8
Step 0
6 1 -1.343935990932e+02   4.046585142860e+01   2.473952517664e+02 
7 1  4.695642020266e+02  -5.289747655374e+01  -2.960719420202e+01 
8 1 -2.267553281851e+02  -1.628902775554e+02  -1.314093446766e+02 
8
Step 4700
1 1  3.450310594621e+02   2.867098762623e+02   3.937526891598e+02 
2 1  1.123035163338e+02   1.468972765804e+02  -1.942557979923e+02 
3 1  4.274690064315e+02  -2.233982415947e+02   2.212196150966e+02 
4 1  1.826807676466e+02   2.721611161328e+02  -4.077001784495e+01 
5 1 -1.377321418480e+02  -2.646566201834e+02  -1.227608804911e+02 
6 1  9.620471834845e+01   1.361566278339e+02  -1.981959112791e+02 
7 1  4.700547400038e+00  -1.865073386571e+02  -4.736209117534e+02 
8 1  4.407954920749e+01  -5.632796162579e+00   3.249198823170e+02 
8
Step 4800
1 1  3.252703232123e+02  -1.073226532143e+02   5.428669995934e+02 
2 1  1.087710398338e+02  -4.637885821512e+02  -9.472348011481e+01 
3 1  8.704043731739e+01  -1.405995265953e+02  -9.874208084755e+01 
4 1  2.216776276209e+02   6.913386864823e+01   1.270525436387e+02 
5 1  1.177764188086e+02   2.232573425284e+02   3.749131844306e+02 
6 1  4.745349905861e+02   8.486865359124e+01  -2.167051863869e+02 
7 1  2.173665960623e+02  -4.259557024583e+02  -2.447468036906e+02 
8 1  1.942042656600e+02   3.271517417162e+02  -3.957859386159e+00 
8
Step 4900
1 1  4.697473337863e+02  -3.631314995205e+02  -2.706122141595e+00 
2 1 -2.741007640544e+02  -1.841761808601e+02   9.329799005088e+01 
3 1  1.028135896667e+02  -1.407486274646e+02   3.361912572476e+02 
4 1  1.691245387040e+01  -3.747801339976e+02   1.526585056225e+02 
5 1 -3.478644587786e+02   3.379288246093e+01   3.869551482860e+02 
6 1  3.171180894296e+02  -2.003316510033e+02  -1.762141033070e+02 
7 1 -5.270127034390e+02   2.192875300662e+01   1.754212858149e+02 
8 1 -4.919278137603e+01   7.756501160536e+02  -2.981529453283e+02 
8
Step 5000
1 1 -1.419734603422e+02  -7.330150690202e+01  -1.565253963825e+02 
2 1 -1.044557357848e+02   3.641753801890e+01   1.714752413003e+02 
3 1  2.636881173250e+02   2.198436928034e+02   4.526852188362e+02 
4 1 -8.799999171180e+01   2.839468543461e+02   3.141703398506e+01 
5 1  5.519604542604e+02  -2.438463752472e+02  -3.924319762395e+01 
6 1 -1.507503783049e+02   1.083064558124e+02  -1.794546524669e+02 
7 1 -2.001880028849e+02   2.080113071956e+02   1.651662559534e+02 
8 1  2.360084195919e+02   9.393847683930e+01   1.813601322921e+02 
8
Step 5100
1 1 -3.914547534180e+02   4.945816330162e+02  -2.877041414385e+02 
2 1  1.078865153931e+02  -7.328351454361e+01  -4.039043158597e+02 
3 1  3.770480573478e+02  -2.098758163810e+02   3.301856585318e+01 
4 1 -2.168281060945e+02   2.168332690251e+02   2.718676180350e+02 
5 1 -2.322458700943e+02  -2.980224217288e+02   2.217275027499e+02 
6 1  1.108832494218e+02   1.592125606129e+02  -2.271988545540e+02 
7 1  2.734603621684e+02   4.338034028171e+02   6.130950738948e+01 
8 1 -1.543230949171e+02  -1.620773114488e+02   1.677843757556e+02 
8
Step 5200
1 1 -1.094287537120e+01   2.196617306470e+02  -6.341388273849e+01 
2 1 -2.529406776112e+01  -1.646007454880e+02  -5.421921137052e+00 
3 1  6.604835373747e+01  -1.539775326031e+02  -1.610177476190e+02 
4 1 -2.469289362369e+01  -1.225765460546e+02   1.274725916325e+02 
5 1 -2.948766827446e+02  -3.294847746910e+02  -2.270689302972e+02 
6 1 -8.940498410274e+01  -3.237354365178e+02  -4.641496649037e+02 
7 1 -3.436754364442e+01  -3.841326152922e+00  -1.875137069739e+02 
8 1 -5.915158586195e+01  -6.434496943702e+02   5.513878782937e+02 
8
Step 5300
1 1  3.644520808432e+02   4.361634576665e+02  -4.301725815480e+01 
2 1 -1.833581173235e+02   6.316628947049e+01   3.240895427885e+02 
3 1 -1.253841008897e+02  -6.968901418371e+01   9.080452131097e+00 
4 1  3.038464266175e+02  -7.337008446797e+01  -5.442694207661e+01 
5 1 -4.517207564301e+02   2.883890389273e+02   4.598987299334e+02 
6 1 -1.048840130253e+01  -2.893461669093e+01   3.318931919032e+02 
7 1  5.110663784558e+01  -2.199392153201e+01  -2.500487043275e+02 
8 1 -2.262637590638e+02   9.511790555164e+01   1.974640216384e+02 
8
Step 5400
1 1  1.403490038783e+02  -1.989894293109e+02  -7.046747167933e+01 
2 1 -1.017922136400e+01   3.684356156193e+02   1.776234163653e+02 
3 1 -2.332844817617e+02   2.258978282036e+02  -8.845141401695e+01 
4 1 -1.813058141430e+02   8.728734370121e+01   6.553255713594e+01 
5 1  4.869595980270e+01   1.089238005322e+02  -3.608543008280e+01 
6 1 -6.497113042020e+01   2.485992329964e+02  -1.753612918783e+01 
7 1  1.109359378136e+02  -3.020323179467e+02  -1.826091205411e+02 
8 1  2.880503662598e+01   2.840650727157e+02   3.788625223939e+02 
8
Step 5500
1 1  1.968290164338e+02  -1.946638295689e+02  -2.868983251903e+02 
2 1 -4.734883314528e+01   5.735683093648e+02  -4.908773058997e+02 
3 1 -4.073044670855e+02   2.046954128980e+02   2.531461194211e+02 
4 1 -2.177691112102e+02  -1.607795242990e+02   3.998380262052e+02 
5 1  1.818500187586e+02  -1.568730245376e+02   2.368327548114e+02 
6 1  3.208984551606e+01   3.368652779166e+02  -5.052426036002e+01 
7 1 -1.251097172612e+01  -1.160302088384e+02   2.990822762583e+02 
8 1 -1.342122682194e+02  -3.843169491184e+02  -4.237247757165e+02 
8
Step 5600
1 1  1.194840446682e+02   9.746323849281e+01  -5.004472862361e+02 
2 1  5.223737667588e+01  -2.272433832727e+01  -1.779730467534e+02 
3 1  3.719911191667e+02  -3.382552591333e+02   2.927560440065e+01 
4 1  2.042698020869e+02  -1.965213612994e+02   1.198360197592e+02 
5 1  2.070664954596e+02  -9.290913809131e+00   3.482277525281e+02 
6 1 -3.099399462517e+01  -6.306302408262e+01  -7.231585548575e+01 
7 1  4.048868744260e+02  -4.840308592379e+02   1.336799632770e+02 
8 1  9.603416854300e+01   7.728853292764e+01  -4.430946282569e+02 
8
Step 5700
1 1 -1.662973625610e+01   5.755156714644e+01  -2.588121883633e+02 
2 1  2.289246663897e+02  -2.221591453234e+02   2.442689006621e+02 
3 1 -7.667300313676e+01  -7.284555288781e+01  -2.608235057574e+02 
4 1  2.598104694786e+02  -5.357132579050e+02  -6.344912699881e+01 
5 1  1.193255120212e+02   3.635328485525e+02  -2.526970937619e+02 
6 1 -4.194578436593e+02  -6.123950271429e+02   1.628021457470e+02 
7 1  4.817631258248e+02   5.433143797505e+01   1.420630992994e+02 
8 1  1.610840467265e+02   1.674099326325e+01  -9.112071467668e+01 
8
Step 5800
1 1 -3.632993815935e+02  -2.850518864339e+01   4.966278010876e+02 
2 1  1.576141581733e+02   2.006576509337e+02   4.152971095376e+02 
3 1 -4.220877641548e+02   3.495272296338e+02   1.224507798539e+02 
4 1  6.219431181244e+01  -3.593348858064e+02  -2.916868594906e+02 
5 1  1.411780069030e+02   5.921477720836e+02   1.594559731380e+02 
6 1  3.120889010219e+02   4.557963712424e+02   2.457730315310e+02 
7 1 -1.872641693322e+02   3.499468081708e+02   5.555853889083e+02 
8 1 -1.903505362881e+02  -2.013483772683e+02   7.159836144827e+01 
8
Step 5900
1 1 -4.116724834714e+01   3.501205938623e+02   5.305640089145e+00 
2 1  3.218277855433e+02   9.426716237790e+01   2.417225149089e+01 
3 1 -5.460337170278e+02   3.427224917384e+02   2.985830640505e+01 
4 1  1.666925098217e+02  -3.824567663205e+02  -1.061669546272e+02 
5 1 -3.258568493666e+02  -2.904648347230e+01  -6.101183348944e+01 
6 1  5.015945401249e+01  -1.849808082342e+02   2.499031240965e+02 
7 1  1.683507545800e+02   9.920057342928e+01   5.070360244516e+02 
8 1 -1.351493244051e+02  -3.821001583443e-01   5.856047472392e+02 
8
Step 6000
1 1  1.102379899352e+02   2.190301314921e+02   7.819079870854e+01 
2 1 -6.205731628844e+01  -5.264331306644e+01   6.534135853687e+01 
3 1 -3.811257043611e+02   8.016210119435e+01  -1.167340168556e+01 
4 1 -4.730617469587e+02   3.306877140879e+02   2.318358419933e+01 
5 1  1.071488976268e+02  -5.092846515198e+02   7.020651897654e+01 
6 1  1.018870086663e+02  -3.223383960466e+01   5.659883751182e+01 
7 1 -3.478735177225e+02   1.026762300800e+02  -2.796823487997e+02 
8 1  3.109129862513e+02   4.106940132963e+02   4.167367368812e+00 
8
Step 6100
1 1  4.889653620357e+02  -4.438048738703e+02  -2.748211138024e+01 
2 1  1.109979581986e+02   3.039399377851e+01  -2.917982781982e+02 
3 1  4.832145497685e+02  -2.184950004501e+02   2.259098081676e+02 
4 1 -2.589986335203e+02   4.023910462526e+02   6.246563907206e+01 
5 1 -4.641418009060e+02  -4.454073119793e+02  -3.532018077277e+02 
6 1  3.093885803202e+02   1.791424285832e+02   1.373175879237e+02 
7 1 -1.221807487975e+02   1.686690011945e+01  -4.029123380447e+02 
8 1  2.079693523975e+02   4.340112209214e+02  -5.167994335640e+02 
8
Step 6200
1 1  1.885164536162e+02  -2.334327926726e+02  -1.625625186704e+02 
2 1  9.170164054439e+00  -1.806685929003e+02  -2.489999099274e+02 
3 1  3.017738469355e+02  -1.014970434180e+02   1.357435815565e+02 
4 1 -1.184463657521e+02   3.827743082733e+01   3.625730855982e+02 
5 1 -1.331391304219e+02   1.215751527429e+02  -2.264733493698e+02 
6 1  2.276180313589e+02  -3.695729616354e+01   1.199753150009e+02 
7 1  3.220597721835e+02  -7.519084021066e+01  -9.524976894697e+01 
8 1  2.710147440572e+02   2.032614418206e+01  -3.884021663248e+02 
8
Step 6300
1 1 -9.777866159505e+01   1.035141270918e+02  -3.139511808235e+01 
2 1 -1.209061209208e+02  -2.103897763358e+02   6.947478315177e+01 
3 1  6.826341182285e+01  -8.728728608225e+01  -4.919365310908e+02 
4 1 -5.901043250162e+01  -1.357228539446e+02  -1.517563286696e+02 
5 1  3.458954214676e+01  -1.872752030906e+02   2.440712024250e+02 
6 1 -2.324628506878e+02  -1.736042606895e+02   2.824799524723e+02 
7 1  3.241232629837e+02  -2.866527299647e+02   2.653391423610e+02 
8 1  1.508518356581e+02  -7.979423542795e+01  -3.485519597403e+02 
8
Step 6400
1 1 -5.671359477094e+02  -3.946358021074e+02   2.058065742659e+01 
2 1  3.676130143163e+01  -2.052075771708e+01  -3.122764627333e+02 
3 1  2.441932668613e+01  -1.430050034759e+02  -4.901779856989e+02 
4 1 -1.977368303673e+02   2.702466027877e+01  -5.519543644722e+01 
5 1  1.850871906773e+02   1.570267301891e+01   5.344987398244e+02 
6 1 -3.251235522930e+02   8.550631688995e+02  -2.010497063093e+01 
7 1 -5.332828897087e+02  -1.950668890679e+02  -6.531150675009e+01 
8 1 -1.650442417281e+02   7.295505945145e+01   3.350038198731e+02 
8
Step 6500
1 1 -1.418093801371e+02   1.184442582363e+02   2.366198219948e+02 
2 1 -4.329553302119e+01  -3.530065907881e+02  -1.139936813781e+01 
3 1  5.059158852066e+01  -6.115499539331e+02  -8.917377238354e+01 
4 1  1.603379992479e+02   3.579545890045e+02  -1.289131319933e+02 
5 1  8.586667341700e+01   5.199039706264e+02   4.031541437740e+02 
6 1 -1.640569483632e+02   4.097102496697e+02   1.131203210051e+02 
7 1 -1.498406394429e+02  -1.027292492526e+02  -2.474732948357e+02 
8 1  1.791072230690e+02  -1.018568776153e+02  -8.519290341658e+01 
8
Step 6600
1 1 -2.095770584662e+02   2.576338115803e+02  -1.667301338976e+02 
2 1 -3.901376988853e+02   6.435908462333e+01   8.817431211775e+01 
3 1  8.635320973372e+01  -2.915973457895e+00   6.158367845131e+01 
4 1  2.078720044638e+02   2.310852480034e+02  -2.062160034899e+01 
5 1 -8.154583468857e+00   2.435957322042e+02   4.438604859216e+02 
6 1 -9.306519398773e+01  -2.021135024239e+02   4.582417947192e+02 
7 1 -6.019126401135e+02   7.386922990192e+02   2.495990350144e+01 
8 1 -9.898310366897e+01  -3.087674031974e+02  -6.297635914632e+01 
8
Step 6700
1 1  1.148773660750e+02  -6.290900907753e+02  -1.143486746312e+02 
2 1  2.131324914962e+02  -1.205692127507e+02   2.499589179694e+02 
3 1  1.338255674616e+02   1.261542692146e+02   1.543929296314e+02 
4 1  1.033789852060e+02   3.299549486729e+02  -4.492386335105e+02 
5 1  2.130081736222e+02   1.681040671446e+02  -1.534360189084e+02 
6 1  3.996238617361e+02  -5.593202013627e+02  -1.045592093047e+02 
7 1  1.460286367528e+02  -7.557635806201e+01   1.440313526113e+02 
8 1  2.385184482094e+00   9.921163416267e+01   9.736249914596e+01 
8
Step 6800
1 1 -1.567583609794e+02  -1.437499944245e+02   6.959722837845e+01 
2 1  1.675920035292e+02   2.542891794274e+02   3.894204007056e+01 
3 1 -4.488494235279e+02   2.411979321716e+02   2.768814907440e+02 
4 1  3.145304176467e+02  -7.346722914808e+02   6.841337971912e+00 
5 1 -6.397408312213e+01  -5.515607591517e+01   1.348006684898e+02 
6 1 -3.297888807602e+02  -7.328189730153e+02  -6.954556184799e+01 
7 1  2.861918793260e+02  -4.674470006854e+02  -2.781170596699e+01 
8 1 -3.240230781761e+02   6.226831328696e+02  -2.165909942552e+00 
8
Step 6900
1 1  5.492239104268e+01   1.992237669277e+02   2.236626090879e+02 
2 1 -1.759586285712e+02  -5.319746046280e+01   5.843580359684e+02 
3 1 -1.224642923907e+02  -2.886737767006e+01  -1.997464087398e+02 
4 1  1.417880134052e+01  -4.858163485605e+01   9.497664414935e+00 
5 1  2.562733667110e+02  -4.055494344324e+02  -1.255966253387e+02 
6 1 -8.287730883834e+02  -1.319453372895e+02  -9.756871650948e+01 
7 1  1.350484576055e+02  -2.304112826073e+02   1.374737115286e+02 
8 1  2.226326830991e+02  -8.518445345387e+01  -9.806425427447e+01 
8
Step 7000
1 1  4.813707290497e+01   2.141568944088e+02  -2.254380489313e+02 
2 1 -8.470842502469e+01   5.272100471663e+02  -3.638887783905e+02 
3 1  1.127502843582e+01   2.578705833591e+01   9.968927950968e+01 
4 1 -4.409003573401e+02   1.770547871559e+02  -3.129757370984e+02 
5 1  1.690800495037e+02  -1.495892641564e+02   8.758784845829e+01 
6 1 -6.169314438375e+01   3.897722816588e+02   1.296118831381e+02 
7 1 -3.760488430492e+02  -7.864619679470e+01  -2.892796410870e+02 
8 1 -1.802833382967e+02   1.214279757677e+02  -1.756007051903e+02 
8
Step 7100
1 1 -2.618381342913e+02  -8.065942682823e+01  -2.107898428355e+02 
2 1  4.866321250642e+01  -2.523983237423e+01  -5.754937462688e+02 
3 1 -1.252914186119e+02  -5.127934935623e+01   8.670215913639e+01 
4 1 -1.200361362146e+02   1.674730901535e+01   1.140885398521e+01 
5 1  1.781575504460e+01   2.403455985297e+02   2.314215732599e+02 
6 1  3.121503074877e+02   4.255989882527e+02  -1.244897292790e+02 
7 1 -2.467351782726e+02  -6.241851992840e+01  -2.688715686376e+02 
8 1 -2.370559139185e+02   9.324439861509e+01  -5.195441655563e+02 
8
Step 7200
1 1  1.033161615146e+02   2.810122769225e+02   6.715476753244e+01 
2 1 -2.669245780390e+02  -2.871068832175e+02  -2.687753673619e+01 
3 1  4.678585423356e+02   2.858876709045e+02   1.170070451093e+02 
4 1  8.311474035798e+01   2.419962518115e+02  -1.658411955028e+02 
5 1  1.187838023304e+02   8.220230737961e+01   2.671837915685e+02 
6 1  2.065295720568e+02  -1.518854172524e+02   9.761088780624e+01 
7 1 -8.594215986236e+01  -1.383689911337e+02   1.166513058582e+01 
8 1  3.572928910449e+02  -5.306504514344e+02  -1.711434051970e+02 
8
Step 7300
1 1  2.113647562258e+02   1.064006573892e+01   3.535551089205e+02 
2 1  4.912280602729e+00   3.464661677328e+01   2.495344013242e+02 
3 1  3.433228689842e+02   1.034175884759e+02  -5.348710079954e+01 
4 1  3.234009866516e+02   1.679001698317e+02  -2.879190731952e+02 
5 1 -5.572900626109e+02   2.280174222989e+02  -4.315641260826e+02 
6 1  2.000637520087e+01  -3.608969693649e+02   2.259327852644e+02 
7 1 -6.997311890894e+01   2.983714830191e+02   1.486975308553e+02 
8 1  5.867855409423e+02  -3.456612931260e+02   6.986882227277e+01 
8
Step 7400
1 1  1.683920092725e+01   1.262703201485e+02   4.663073940931e+01 
2 1  3.698548689313e+02  -1.237502992415e+02   1.298285488221e+02 
3 1  5.227384828842e+02   2.960926884289e+02   5.692116999632e+01 
4 1  2.906719241550e+02   5.783680511310e+01   3.149658670691e+02 
5 1 -5.512707100555e+01   1.945273783323e+02  -6.248041734871e+02 
6 1 -1.097027501754e+02  -3.861719225673e+02  -2.068302143106e+02 
7 1  1.988076683380e+01   5.624990570096e+02   1.372320268534e+02 
8 1  1.314248218846e+02   5.729042159278e+01   4.569542453081e+02 
8
Step 7500
1 1  5.756833742445e+01  -8.115088364848e+01  -5.214609543792e+00 
2 1 -4.650109990973e+01  -7.362114689963e+02   7.786665438047e+01 
3 1  2.550029348327e+02  -2.506508151413e+02   2.067780987904e+02 
4 1  1.670706151966e+02  -2.503342116635e+02  -2.347943064257e+02 
5 1  7.831684206287e+01   1.975084129754e+02  -3.010086246771e+01 
6 1 -8.521363188921e+01  -4.743707348967e+01  -1.860034106710e+02 
7 1  4.180008911359e+01  -1.736332340494e+02   3.536243595147e+02 
8 1 -2.289024900590e+02   2.836326816435e+02  -1.433462544323e+02 
8
Step 7600
1 1  2.876899228496e+02  -3.587400880817e+02  -5.853195653820e+01 
2 1  2.488211276764e+02  -2.714385661219e+02  -2.183072564564e+02 
3 1 -7.962644890152e+01  -8.027209232327e+01   1.332222584517e+01 
4 1 -3.821284479612e+02   2.535374819961e+02   1.247717492151e+02 
5 1  3.440368322412e+02  -8.884067621317e+01  -6.743941045417e+01 
6 1  1.330017949233e+02   4.195019255536e+01  -3.737964673917e+02 
7 1  2.135077790616e+01  -6.406416421898e+02   7.966085796314e+01 
8 1 -3.634104598341e+02   9.761467869234e+01   5.436546617230e+02 
8
Step 7700
1 1  1.029387053348e+02   2.850062664706e+02   2.771582129453e+02 
2 1 -3.636665674988e+02   6.322669068051e+02  -4.509398039558e+02 
3 1 -4.042219226205e+02   2.385699123029e+02   1.964306335949e+01 
4 1  2.281801281701e+02   3.749603195596e+02   4.405379758149e+02 
5 1  2.052971762119e+02  -3.903854919877e+02  -2.291045671337e+02 
6 1  2.241289048280e+02   6.933478815456e+01  -1.416298341577e+02 
7 1  2.269865926913e+01   2.611521308700e+01   8.126611719903e+00 
8 1  7.374742826663e+01   2.239257870514e+02   1.446070051899e+02 
8
Step 7800
1 1 -4.410117780988e+02   2.270395412015e+02  -1.097570555466e+02 
2 1 -5.498787621844e+01   2.582274848459e+02  -1.517482031825e+02 
3 1 -1.505633889018e+02   2.601205539319e+02   3.047750368913e+02 
4 1  4.165950644737e+02  -7.060395744440e+02  -1.944484374470e+01 
5 1  2.189298097093e+02   3.961591455433e+01   6.266505764480e+01 
6 1 -3.065855625687e+02  -3.589587208864e+01   7.922859704089e+01 
7 1 -2.955179065579e+01   4.136425818674e+01  -3.309917081468e+02 
8 1 -3.904407645148e+02  -3.320894935078e+02   6.371292212393e+01 
8
Step 7900
1 1  2.102878761327e+02  -2.914602753976e+02  -2.462541457670e+02 
2 1  2.030769991135e+02  -6.483238588061e+02   2.131895492177e+02 
3 1  1.873723602929e+01   1.895780145371e+02  -3.159840164855e+02 
4 1  6.790260503978e+01   1.742471497052e+01  -7.036899621246e+01 
5 1 -2.412101386437e+02  -8.280466417674e+01   1.290563164047e+02 
6 1  1.064369549777e+02  -3.793483194640e+01   9.591080729265e+01 
7 1  1.588173749979e+02   2.867870267720e+02  -2.887293984144e+02 
8 1 -3.177410110378e+02  -3.998566619615e+02   8.776632341314e+01 
8
Step 8000
1 1 -8.749102676236e+00  -1.485934134488e+02   3.510846064883e+02 
2 1  4.828002412323e+01  -1.409277122982e+02  -1.637548920047e+02 
3 1 -1.633408585425e+01  -5.768673742999e+02   4.667217661454e+01 
4 1 -1.205151196025e+02   1.372930428328e+02   2.442706570720e+02 
5 1 -3.972775792200e+02   4.387265722190e+02   9.326962192623e+01 
6 1 -1.103935230639e+02   1.438006466077e+02  -1.222062747635e+02 
7 1  4.803687200053e+02   2.635240080002e+02  -3.983184915980e+02 
8 1 -4.754289380968e+02  -5.025801179378e+02   3.035833669589e+02 
8
Step 8100
1 1 -4.073607144262e+02   1.120917008124e+02   3.561192114882e+02 
2 1 -2.277980653582e+02   3.672225036794e+02   3.118049867141e+02 
3 1 -3.693700076246e+01  -1.050886135089e+02  -1.310008509874e+01 
4 1 -4.730320202010e+02  -2.839526008719e+02  -5.182290121856e+02 
5 1 -1.493073417165e+02  -1.190837458681e+02  -9.698908433894e+01 
6 1  2.479069234346e+02   3.817781600111e+02   3.349305550024e+01 
7 1  1.663817782276e+02  -1.381832834811e+02  -2.791680188347e+02 
8 1  3.657070701595e+01   3.962670808841e+02  -1.335045793458e+02 
8
Step 8200
1 1  1.374066427999e+02   4.125925542771e+02   4.388996481677e+02 
2 1 -3.498272963532e+02   2.501665644163e+02  -3.240542227269e+01 
