8
Step 0
6 1  7.392877454724e-05  -2.674852846888e-05  -2.145336450069e-04 
7 1  1.132511084788e-04  -2.438939335136e-04  -1.734635712611e-04 
8 1 -9.919154258051e-05  -7.419538006210e-05   1.318965003244e-05 
8
Step 4700
1 1  3.778243819732e-05   1.369030563341e-05  -4.040283775291e-05 
2 1 -1.162740694444e-04  -2.349523810384e-05   4.761087330358e-05 
3 1 -5.633470170079e-05   2.036618591023e-04   1.512936112573e-04 
4 1 -1.269656897259e-04   5.918433348561e-05  -5.703502379323e-05 
5 1  1.718745359366e-04   3.858151994629e-06   2.485661286670e-04 
6 1 -5.855842963779e-05  -8.055469674043e-06  -3.192314809326e-04 
7 1  3.973599622777e-06   1.756911122321e-05  -2.673880988340e-04 
8 1 -1.321811872087e-04  -1.140971624756e-04  -9.207654304337e-05 
8
Step 4800
1 1  9.330602241669e-05   1.074809883462e-04   4.083306047036e-05 
2 1 -5.709770403340e-05   5.009092636521e-05  -3.211879939111e-05 
3 1  9.435761715542e-06   1.465301397715e-04   5.716579373220e-05 
4 1 -1.237318870339e-04   3.206891694404e-04   3.199958996639e-06 
5 1  1.417386745681e-04  -2.709473139942e-04   9.076669588684e-05 
6 1  1.611993590419e-05  -4.235727134269e-05  -1.447352502249e-04 
7 1  6.799740345126e-05   1.180339488024e-04  -2.950710853018e-04 
8 1  2.529942587953e-05  -1.812580095788e-04  -5.018723728562e-05 
8
Step 4900
1 1  2.062830593626e-04   1.704084890392e-05  -1.166164483735e-05 
2 1 -6.772621832612e-05   2.411207700592e-04   9.174820861124e-05 
3 1  4.199607378177e-05  -2.573636487300e-04  -1.572181058725e-04 
4 1  1.187432013380e-05   4.687159553989e-04   1.034495983628e-04 
5 1 -1.585962874844e-05  -9.225797888797e-05   1.536883608347e-04 
6 1  4.224122900738e-05   1.662974964944e-07   1.298568571206e-04 
7 1  9.728663455088e-05   2.486401514302e-04  -3.353125749546e-05 
8 1  5.276923793178e-05  -4.625774479405e-05  -1.322874373757e-04 
8
Step 5000
1 1  1.248274703651e-04  -1.563867773116e-04   5.962511957194e-05 
2 1 -1.215474028247e-04   4.501634096993e-04   1.982546421618e-04 
3 1 -1.233102266252e-04  -3.788764854050e-04  -1.781553529383e-04 
4 1  1.914985044789e-04   2.061998031450e-04   4.995646216372e-05 
5 1 -3.972579428492e-05   2.250556778621e-04  -1.129764728399e-05 
6 1  7.166005686931e-05  -4.044501055265e-05   2.710074474637e-04 
7 1  3.030673646448e-05   3.143100181900e-04   5.002399312940e-05 
8 1  1.872196808014e-05   2.305601431825e-04  -2.868835062711e-04 
8
Step 5100
1 1 -7.355510882794e-05  -2.108732247486e-04   1.973737423277e-04 
2 1 -5.716719229025e-05   3.366975873266e-04   2.312308047544e-04 
3 1  2.458134089926e-05  -2.354929478775e-04   4.713657017128e-06 
4 1  1.065669750266e-04   9.366645641791e-05   1.071732597414e-04 
5 1  5.857811663801e-05   1.766916669937e-04  -4.569380890667e-05 
6 1 -2.049801906160e-04   4.837238473723e-05   2.921270777624e-04 
7 1  5.819988873170e-05   1.960862786914e-04   6.473720564345e-05 
8 1 -2.761459132797e-05   1.858940386376e-04  -2.222496571467e-04 
8
Step 5200
1 1 -1.055005028880e-04  -1.285037967897e-05   2.356253466170e-04 
2 1 -1.413620144330e-04  -2.931656888329e-05   1.596974343210e-04 
3 1  7.853745028731e-05   2.553193262700e-05   1.333919282890e-04 
4 1  5.141300160247e-05  -4.712503176265e-06   2.805781969596e-05 
5 1  5.962590773995e-05  -1.269049443809e-04  -2.018097480288e-04 
6 1 -2.736054357369e-04  -1.038964540485e-04   2.637222692857e-05 
7 1  8.223221296300e-05   1.433910047257e-05   3.949699135614e-05 
8 1  4.416048630612e-05  -4.737298953275e-05  -1.258584120421e-04 
8
Step 5300
1 1  4.421329470333e-05   1.307412458588e-04   2.220742147685e-04 
2 1 -6.723102818411e-05  -2.184196740727e-04   1.361955223298e-04 
3 1  1.887586449589e-04   2.395855211684e-04   1.631236105411e-04 
4 1  3.059825230307e-04   3.796746276467e-05  -3.357196373025e-05 
5 1 -6.217991068689e-05  -2.439931102632e-04  -1.698005514861e-04 
6 1  3.934452471693e-05  -1.326784582973e-04  -1.389622801790e-04 
7 1  7.872213952564e-06  -1.611583237471e-04  -7.092812408314e-05 
8 1 -5.915893571059e-05  -1.408126320611e-04  -1.044156312962e-04 
8
Step 5400
1 1  7.392063790648e-05  -3.537631121415e-05   1.969520616822e-04 
2 1  7.997221916569e-05  -2.163301981561e-04   1.733575634937e-04 
3 1  3.374878733136e-05   1.996397454397e-04   1.654504917070e-04 
4 1  2.597851237766e-04   3.416265035428e-05  -3.714127428258e-05 
5 1 -1.397369595395e-04  -4.101027559310e-06  -3.557473004638e-05 
6 1  6.000399648940e-05  -5.724257065118e-05  -5.274521130921e-05 
7 1 -7.367959895812e-05  -1.372499947281e-04  -1.294852973239e-04 
8 1 -1.192889985447e-04  -9.511406711088e-05  -2.770742587220e-05 
8
Step 5500
1 1  1.782743320588e-04  -1.078963255566e-04   1.093709559515e-04 
2 1 -5.504986180966e-05  -3.540138135872e-06  -9.335846224751e-05 
3 1 -1.212302223595e-04   2.165912925494e-04  -8.821380564203e-05 
4 1 -1.255281440857e-04  -8.222559480393e-05   5.652315549300e-05 
5 1  6.631981315132e-05   2.047998354050e-04  -5.294241357867e-05 
6 1  8.776062181183e-05  -7.117428589730e-05   3.135327529849e-04 
7 1 -1.257664651553e-04   8.170112212958e-05  -1.437438414644e-04 
8 1 -9.333328714290e-05  -1.248392082954e-04   1.038813593823e-05 
8
Step 5600
1 1  1.518381249894e-04  -1.351021112291e-04   9.025073089732e-05 
2 1 -9.070748128462e-05   1.463059964708e-04  -2.597775423746e-04 
3 1 -1.758042271255e-05   1.111452445893e-04  -3.803166155188e-04 
4 1 -2.131473560507e-04   1.403617883778e-04   4.747221742541e-05 
5 1  2.352820502993e-04   8.625325581366e-05  -1.601034695402e-05 
6 1  1.725394706428e-05  -3.462768313594e-05   2.853848695025e-04 
7 1 -1.527340224979e-04   1.926398534161e-04  -1.236484965639e-04 
8 1 -5.348355552044e-06   2.877527565171e-05  -2.842610473773e-06 
8
Step 5700
1 1 -2.677623389205e-05   2.595004642535e-05   1.948018548923e-04 
2 1 -8.853346352524e-05   1.926262760819e-04  -1.611689303940e-04 
3 1  1.827974134882e-04   6.144188668143e-06  -2.473986896405e-04 
4 1 -2.056432567391e-04   2.043226614141e-04  -1.036902193071e-04 
5 1  7.537484960576e-05  -6.835092320991e-05  -6.805412703381e-05 
6 1 -3.176446329562e-04   4.389635242388e-05  -1.653884125175e-06 
7 1 -2.917526901902e-05   4.052496697972e-05  -1.138665585956e-04 
8 1 -3.437387818605e-05   1.948069655924e-04  -1.518516449203e-04 
8
Step 5800
1 1 -1.820230219309e-04   2.501274305808e-05   2.486850405571e-04 
2 1 -9.284516182436e-05   7.366012640895e-05  -5.722918135218e-05 
3 1  1.305812248772e-04   5.644471754238e-05  -8.915799438543e-05 
4 1 -1.923442743451e-04   1.488909547635e-04  -2.997024546038e-04 
5 1 -1.296143524058e-04  -6.026008055543e-05  -2.100360765982e-04 
6 1 -4.524772403212e-04   6.518459546401e-05  -3.134990744790e-05 
7 1  8.070970175816e-05  -1.240558014213e-04  -6.135277819213e-05 
8 1  1.460803131608e-04   1.317789915606e-04  -2.240859653321e-04 
8
Step 5900
1 1 -1.746084432349e-04  -8.911002805638e-05   5.712555374698e-05 
2 1  3.322351840309e-05  -9.472237246145e-05   1.708467946861e-04 
3 1  1.490829232175e-04   1.114923321833e-04  -7.319820837763e-05 
4 1 -1.209727683235e-04   1.032753795540e-04  -2.856744946826e-04 
5 1 -4.895634628281e-05   2.499982732440e-05  -1.910968349398e-04 
6 1 -3.175827340403e-04   2.923081001418e-04   1.677581465899e-05 
7 1  9.681381099685e-06  -1.633693697955e-04  -6.485629933140e-05 
8 1  1.533060205587e-04  -2.403856555416e-04   2.929696861391e-05 
8
Step 6000
1 1 -7.474361668659e-05  -7.171790303581e-05  -3.051500591098e-04 
2 1  5.545007230968e-05  -7.325217454954e-05   1.548216100653e-04 
3 1  5.969990087614e-05   2.285823817864e-05   8.104496029573e-05 
4 1 -1.349198226174e-04  -1.187653049916e-04   3.616397307896e-05 
5 1  1.806295814869e-04   6.602390545890e-05   3.020218560411e-05 
6 1 -1.591063056571e-04   2.123891193391e-04   1.411239719081e-04 
7 1 -1.292333984865e-04   2.687762934144e-05  -2.275198453638e-04 
8 1  6.548875174195e-05  -4.673754356252e-04   1.424549310525e-04 
8
Step 6100
1 1 -6.874361550528e-05   4.516427707024e-05  -3.057845601300e-04 
2 1 -2.394449651626e-05   1.745393103778e-05  -1.142020343658e-04 
3 1 -2.234881542009e-05  -4.450681825675e-04   1.811955718459e-04 
4 1 -5.804046911350e-05  -1.862159101486e-04   1.894214504921e-04 
5 1  3.435827756114e-04  -1.008443176838e-04   2.208384664495e-04 
6 1  1.303192117010e-04  -2.461299362483e-04   2.425303613682e-05 
7 1 -2.413482173016e-04   1.328894795523e-04  -3.482460959647e-04 
8 1 -1.615164139328e-04  -2.383623953993e-04   1.181377004976e-04 
8
Step 6200
1 1 -9.517241289863e-05   1.229819301582e-04  -2.418350806828e-04 
2 1  1.266376333467e-04  -8.315447016691e-05  -2.976509205838e-05 
3 1  3.627913831970e-05  -5.136696183751e-04   1.883485711083e-04 
4 1  9.240345186103e-05  -1.228181613660e-04   1.340483172649e-04 
5 1  2.086078593663e-04  -2.850090374679e-05  -2.151408984861e-06 
6 1  2.913356712849e-04  -9.041865023030e-05  -1.842020073424e-05 
7 1 -3.268807473081e-04  -6.827398120426e-05  -3.609771557915e-04 
8 1 -2.285502276354e-04   5.278128374036e-05   1.127190915854e-04 
8
Step 6300
1 1 -2.071490069927e-04   3.797721905646e-04  -7.887001586434e-05 
2 1  3.379030175796e-05  -1.549269297644e-04  -3.497084572647e-05 
3 1 -5.505858100068e-05  -2.298864992538e-04   2.734959428080e-04 
4 1  1.010388290547e-04  -8.414703421345e-05  -6.123696189569e-05 
5 1 -1.017860966057e-04  -1.290627787876e-04  -1.065689312432e-04 
6 1  3.177023857848e-04  -2.137207666224e-05  -6.634576480767e-05 
7 1 -1.250346363958e-04  -1.295039292678e-04  -2.159165485515e-04 
8 1 -2.899625676051e-04   2.385082405600e-04  -3.499370038939e-05 
8
Step 6400
1 1 -2.679330777688e-04   4.018362662559e-04   2.223743312262e-04 
2 1  8.636994863684e-05  -3.554730300970e-05   1.339734338055e-04 
3 1 -3.952989510832e-05  -1.404055825869e-04   1.567313110003e-04 
4 1  2.750421291880e-04   9.390561214853e-05  -2.488635265711e-04 
5 1 -1.866015615705e-04  -3.270617965597e-04  -1.193007074187e-04 
6 1  3.108642029482e-04  -1.740706548643e-04  -2.786817138546e-04 
7 1 -5.577208031818e-05  -8.900596332566e-05  -1.464454381779e-04 
8 1 -3.351575016551e-04   2.520045504497e-04   6.438487946548e-05 
8
Step 6500
1 1 -2.211496113351e-04  -1.163748646340e-05   2.693796500694e-04 
2 1  1.057050558618e-04  -9.530953890411e-05   1.816953603395e-04 
3 1  1.838586967578e-04  -6.407609044178e-05   1.823953837026e-04 
4 1  2.675283865324e-04   3.567252333957e-05  -2.317928985238e-04 
5 1 -7.090156436806e-05  -1.512843558860e-04  -1.808930108270e-05 
6 1  3.377521912320e-06  -8.095609679599e-05  -3.218829721096e-04 
7 1 -1.351899880826e-04   1.441972800170e-05  -2.115681396826e-04 
8 1 -1.476049921909e-04   3.098010928265e-04   1.881655691368e-04 
8
Step 6600
1 1 -2.103460167778e-04  -1.578558699502e-04   1.405099286573e-04 
2 1  1.954835680097e-04  -1.179359764050e-04   1.503542466055e-04 
3 1  2.640740358364e-04   7.434039613650e-06   9.503195402917e-05 
4 1 -6.425452143654e-06  -1.228151657416e-04   1.214021158612e-04 
5 1  2.132792313729e-05  -2.346446844629e-05  -1.871455359107e-05 
6 1 -1.544863663016e-04   6.986479903143e-05  -7.936635182781e-05 
7 1 -2.650270520762e-04   1.785709070727e-04  -2.274505191254e-04 
8 1  6.829750562375e-05   1.272639421446e-04   7.826595728061e-05 
8
Step 6700
1 1 -9.182520488990e-05  -7.873258838056e-05  -1.226006224483e-05 
2 1  2.141063857588e-04   6.951129334377e-05  -2.224578757351e-05 
3 1  1.155342393859e-04   1.319237117757e-04   1.596096609428e-04 
4 1 -1.723631520990e-04  -8.879160623061e-05   2.577433656325e-04 
5 1  2.530178667874e-04  -3.831244270993e-05   1.162575812714e-04 
6 1 -1.225316499414e-04  -1.268106192252e-04   2.072599062088e-04 
7 1 -2.615090027725e-04   3.438089368343e-04  -2.070207145968e-04 
8 1  7.979103111959e-05   6.345306333680e-06   8.421060934319e-05 
8
Step 6800
1 1  3.025332062677e-05   6.490460506883e-05  -1.072334827457e-04 
2 1  2.615244921521e-04   1.419117098294e-04  -1.991085985046e-04 
3 1 -2.957747993598e-04   1.462760880746e-04   1.809114440079e-04 
4 1 -1.655303367784e-04  -2.072477407933e-04   1.940231635576e-04 
5 1  6.509084882801e-05   5.723117697653e-05   8.085711594123e-05 
6 1  1.387113630254e-04  -1.551432912567e-04   2.174605201832e-04 
7 1  1.098642915631e-04   2.108228640233e-04  -6.264018810344e-05 
8 1  2.259830984603e-04   9.260695554351e-05   9.318900121388e-05 
8
Step 6900
1 1  3.148575946632e-05   7.079190857976e-05  -2.432667195019e-05 
2 1 -1.547508801977e-05  -1.391470014340e-04  -7.960847079352e-05 
3 1 -2.166068364542e-04   7.649504129438e-05   7.764355416095e-05 
4 1 -1.470998865787e-04  -1.917317692326e-04  -6.813471658923e-05 
5 1 -1.263084361123e-04  -5.773801383199e-05   1.527285764382e-05 
6 1  2.390332202578e-04  -3.674047614618e-05   3.015469660457e-05 
7 1  3.750027868048e-04   2.206725934370e-04   7.560412140530e-05 
8 1  7.878840178797e-05   9.976268497440e-05  -6.166786092518e-05 
8
Step 7000
1 1 -3.765961709104e-05  -3.424075318403e-05   1.541507032771e-04 
2 1 -2.264965825741e-04  -1.149052304556e-04  -1.332931418722e-04 
3 1  1.750212063192e-04  -5.927178082398e-05   4.711748395310e-05 
4 1 -2.126188777021e-04  -3.250809688990e-04  -2.215864924689e-04 
5 1  2.115585427120e-05  -1.361921943396e-04   3.187411939074e-05 
6 1  1.503896808890e-04   2.766699868078e-04  -4.460617727393e-05 
7 1  2.099028067102e-04   6.947710297321e-05  -5.296366883855e-05 
8 1  1.376192154521e-04  -1.139835239675e-04   1.654397064543e-04 
8
Step 7100
1 1  7.959422981694e-05  -9.053069114308e-05   1.752826749800e-04 
2 1 -2.630892004963e-04   1.303837592641e-04  -1.901007753681e-04 
3 1  1.475143350813e-04  -7.364887101428e-05  -7.507913439142e-05 
4 1 -2.150279547192e-05  -1.723472330962e-04  -1.612398200942e-04 
5 1  4.837457498992e-05  -1.012446618695e-04   5.375801457421e-05 
6 1  4.667175067444e-05   4.417714799693e-04  -1.322843303592e-04 
7 1 -1.499854857509e-04  -2.272623381306e-04  -1.451466842807e-04 
8 1 -1.479938244026e-05   6.334739635472e-05   1.936400931029e-04 
8
Step 7200
1 1  8.275097978303e-05   6.700375290809e-05   8.208880588417e-05 
2 1 -1.643646335852e-04   7.140645218225e-05  -2.041560360975e-04 
3 1  9.071923258034e-05   1.808573427308e-05  -1.669622190903e-04 
4 1  4.310071175770e-05   2.346540618189e-05   8.411310179386e-05 
5 1  1.363221163904e-04  -7.447175970688e-05   2.387781669091e-05 
6 1 -9.792851858714e-05   2.463272573576e-04  -1.365383471706e-04 
7 1 -1.469798936113e-04  -2.502029384317e-04   1.492451463963e-04 
8 1 -2.263793184198e-04   9.316104638120e-05   2.244357609995e-05 
8
Step 7300
1 1  2.043918554984e-04   5.561722639197e-05   1.434150893512e-04 
2 1  2.449655865279e-05  -4.659177440446e-05  -1.646828698727e-04 
3 1 -1.811595932510e-05   1.907238318385e-06  -4.975653934895e-05 
4 1  5.453920791868e-05   8.965297694138e-05   1.769088634287e-04 
5 1  9.351790199491e-06  -3.234993062344e-05   1.468719087415e-04 
6 1 -1.075430165451e-04   7.879713122458e-05   7.600635430464e-05 
7 1 -1.534993975109e-04  -1.184640912666e-04   9.008653250559e-05 
8 1  2.879422311878e-05   1.430391401958e-04   2.658543624919e-05 
8
Step 7400
1 1  2.987604047268e-04  -8.971745337647e-05   1.456126488511e-04 
2 1  1.860304327714e-04   1.151860873878e-04   9.285308981111e-05 
3 1  9.465067245715e-05  -1.954538399862e-04   2.513530971568e-05 
4 1  5.168757828385e-05   1.640127374041e-04   1.236945991944e-04 
5 1 -1.633002285780e-04   6.329903157448e-05   1.726477716569e-04 
6 1  9.470108272144e-05  -3.017902240708e-04   8.805213625980e-05 
7 1 -2.118842379641e-04   3.625349478536e-05  -4.595533515822e-06 
8 1  1.613157211937e-04   3.112210435407e-05   2.619720390078e-04 
8
Step 7500
1 1  1.748990693645e-05  -8.448908646926e-05  -3.693574763028e-05 
2 1  1.009783189970e-04  -1.638279906813e-05   1.078885959052e-04 
3 1  1.710726715955e-04  -2.460377565243e-04  -9.982750041381e-06 
4 1 -1.696175607245e-05  -1.036337656800e-04   1.700994144045e-06 
5 1 -1.711166598651e-04   2.049585367802e-04   1.330860731506e-04 
6 1  1.245982765962e-04  -3.924341923666e-04  -2.258474092821e-04 
7 1 -5.186331373168e-05   1.153720816362e-04  -1.053365067922e-04 
8 1  1.870548843913e-04   3.190966014450e-05   3.243413590002e-04 
8
Step 7600
1 1 -6.055516978815e-05  -8.956317275312e-05  -3.000561655119e-04 
2 1  9.180204525081e-05  -1.922354135399e-04  -1.195514509627e-04 
3 1 -1.562395031925e-06  -2.094795118326e-04  -6.219699109824e-05 
4 1 -1.152935765822e-04  -1.649585129807e-04  -1.540764418664e-04 
5 1 -4.124997371330e-05   2.268764590933e-04   1.733063669970e-04 
6 1  8.879880651761e-05  -8.409909378993e-05  -3.095268784823e-04 
7 1 -2.613753767269e-05  -7.945239444036e-05  -1.223940992546e-04 
8 1  4.078777717996e-05  -2.486920604260e-05   7.448528392371e-05 
8
Step 7700
1 1 -1.330640771672e-04  -2.062057235405e-05  -7.588207177807e-05 
2 1  4.379808511234e-05  -2.920768855119e-04  -3.544819981428e-04 
3 1 -2.954510047679e-04  -1.759131822152e-06  -1.207022488596e-04 
4 1 -1.421107172960e-04  -1.618490777313e-04  -6.671107600025e-05 
5 1  2.668348777691e-04   7.684344694215e-05   1.624858049289e-04 
6 1  6.943646626983e-05   3.912878758282e-05  -2.724708659033e-04 
7 1 -1.232002348917e-04   3.651148079254e-05  -4.047252667775e-05 
8 1 -1.077884063433e-04   9.342358151768e-05   1.725182861263e-05 
8
Step 7800
1 1 -2.434550387201e-04   1.100945111523e-04   3.791118378271e-04 
2 1 -1.871533753409e-04  -1.645547578058e-05  -1.325171441985e-04 
3 1 -3.585268391475e-04   1.875988120719e-04   1.015225148110e-04 
4 1  1.231408817455e-04  -3.030983262288e-04   1.790085014712e-04 
5 1  2.854214989539e-04  -2.545246200213e-05   8.823436441611e-05 
6 1  1.702746895559e-04  -4.065649130456e-05  -3.967648241811e-05 
7 1 -2.151878379284e-04   1.553605962687e-05  -1.197892612974e-04 
8 1 -4.321843890893e-05  -1.499961365869e-04  -6.676200382958e-05 
8
Step 7900
1 1 -3.054602455002e-04  -7.619829707207e-05   3.176404567582e-04 
2 1 -1.075662954305e-04   8.102562456354e-05   1.642912582744e-04 
3 1 -1.970579843852e-04   1.834819402406e-04   2.115081770830e-04 
4 1  2.611999555966e-04  -2.092480909966e-04  -7.341408448934e-05 
5 1  1.495074125228e-04  -1.048025157831e-04   9.050469657846e-05 
6 1 -6.267394640224e-05  -1.550485386579e-04  -6.234631527618e-05 
7 1 -2.594015114250e-04   2.381324221064e-05  -3.373747939239e-04 
8 1 -1.733352745195e-05  -5.603909169916e-05   2.688526211057e-05 
8
Step 8000
1 1 -1.847047977639e-04  -2.005527012482e-04   1.796397181790e-04 
2 1  1.390252587604e-04   4.435197783445e-05   1.420781684660e-04 
3 1  4.872707284963e-06   1.217794041539e-04   1.961859867856e-04 
4 1  1.689897388606e-05   4.587752510769e-06  -1.701244899674e-04 
5 1  5.564895695992e-05   1.243665463157e-04   3.888378025707e-05 
6 1 -2.170231058472e-04  -9.096128776609e-05  -1.252009211719e-04 
7 1 -1.654713969147e-04  -7.595611232145e-05  -2.213251625401e-04 
8 1  1.859844784092e-06   1.470819934381e-04   1.567123919927e-04 
8
Step 8100
1 1 -3.387494731897e-05  -1.491406442349e-04   8.269877719829e-05 
2 1  2.327369418788e-04  -5.805904937697e-05   1.103502289654e-04 
3 1  1.042318671524e-04   1.140143362036e-04   1.074367846399e-04 
4 1  3.596451819512e-05  -4.752704488962e-05  -1.524130078896e-04 
5 1 -1.505682933491e-04   2.270629734176e-04   1.227515367188e-04 
6 1  2.178492840330e-05  -1.009209222066e-04  -1.007685196102e-04 
7 1 -2.414198470159e-04  -1.535327663489e-04   5.628933654026e-05 
8 1 -1.605615512024e-06   1.369743840343e-04   1.094271445448e-04 
8
Step 8200
1 1  2.291666245932e-05  -1.806646772115e-04  -5.622586484709e-05 
2 1 -4.847324938062e-05  -4.715466103256e-05  -6.694866069517e-05 
