8
Step 0
5 1  4.391383969920e+02  -1.444442987664e+02   5.303309029280e+02 
6 1 -1.254578188127e+02  -3.638835895544e+02  -2.824741036738e+02 
7 1 -4.522486029497e+02   2.453851688342e+02   1.772676563991e+02 
8 1 -1.191914900185e+02  -6.970320426773e+01   8.673459561268e+01 
8
Step 4700
1 1 -2.267291811866e+02  -2.709624133151e+02   3.497256389430e+02 
2 1 -1.273659305017e+02  -3.542471969617e+02  -2.971085873321e+02 
3 1 -9.702723000882e+01  -3.262318217438e+01   1.572121854385e+02 
4 1 -2.652161479122e+02   2.378058016193e+02   1.106956158174e+02 
5 1  5.770310635869e+02  -4.373403460338e+02   5.484020748072e+02 
6 1 -1.856813005048e+02  -1.629409509306e+02   1.200720851787e+02 
7 1  1.046326041308e+02   3.521097440002e+01  -7.648551402592e+02 
8 1  1.981512044367e+02  -1.196532356230e+02  -1.791944102372e+02 
8
Step 4800
1 1 -3.369588873772e+02  -1.919842471127e+01   1.340250300925e+02 
2 1 -3.566033075351e+02  -1.071350102447e+02   3.578584157905e+01 
3 1 -2.560080110554e+01   8.946809245637e+01   8.523097746916e+01 
4 1 -1.225536744761e+02  -1.054241113482e+02   5.166641241048e+01 
5 1  4.122981442815e+01   1.060214612041e+02  -2.795058546723e+02 
6 1  4.091363648491e+01   2.147009184533e+02   6.373833790235e+02 
7 1  5.239546162404e+01  -2.150050812806e+02  -3.538603337823e+02 
8 1  6.158566395396e+02  -4.067734423817e+02   4.593149925086e+02 
8
Step 4900
1 1  3.551867019487e+02   1.027233616039e+02  -3.401101964765e+02 
2 1 -1.647387741688e+02   4.694736355033e+01   1.879687548479e+02 
3 1 -2.769553959052e+02  -4.897124508474e+02   1.566983151444e+02 
4 1 -1.694288758815e+02  -1.185149808729e+02   7.042313772352e+01 
5 1 -2.797879471610e+02   5.671495047017e+02  -3.042609459759e+02 
6 1 -1.500851059375e+02   1.344416404994e+02   5.473847089606e+02 
7 1  2.468155624710e+02  -2.811062550013e+02  -4.517907854803e+00 
8 1 -2.026897358907e+02   5.759107444766e+00   2.036345525452e+02 
8
Step 5000
1 1  5.409989544784e+02  -1.253194386353e+02   5.169579385799e+02 
2 1 -5.479203374475e+02   2.070712993205e+02   1.970595009427e+02 
3 1 -3.151296610227e+02  -1.750576656507e+02   1.132180258540e+02 
4 1 -3.000361630517e+02  -1.509642332479e+02   1.628363291748e+02 
5 1 -6.509489989420e+01   1.322764502005e+01  -3.831475296560e+02 
6 1 -1.007161177648e+02   3.879338859977e+02  -5.645419109384e+02 
7 1  1.611133154277e+02  -4.368984458446e+01  -5.369642406837e+01 
8 1 -5.922274126435e+01   4.706822984242e+01  -2.529616000632e+02 
8
Step 5100
1 1  2.162134346487e+02   1.101782611508e+02   7.329610505353e+01 
2 1 -2.170407823631e+02  -3.867476227239e+01   3.833323294546e+01 
3 1  4.686744164683e+02   1.287469678646e+02   1.750198935873e+02 
4 1 -9.336853491561e+00   9.600015269558e+01  -4.727166400965e+01 
5 1 -3.216236513578e+02  -2.677092097953e+02   3.379963795761e+02 
6 1 -1.792898869340e+02   4.688329472534e+02  -8.302358817049e+02 
7 1  8.437119698504e+00   1.887458089688e+02   3.406516146419e+02 
8 1 -3.179043880055e+02  -1.158081345456e+02  -1.223655027694e+02 
8
Step 5200
1 1 -2.951878403492e+02   2.141123843374e+02  -2.867265596046e+02 
2 1  2.390544502011e+02   2.160973872158e+02   4.756446237435e+02 
3 1  2.235256623567e+02   4.845317124440e+02  -8.246897642112e+01 
4 1  1.665591428589e+02  -1.084279718973e+02  -3.780757977432e+02 
5 1 -9.238390599553e+01  -1.449263553319e+02   5.180435100973e+02 
6 1  3.114135824177e+02  -3.012332530687e+02  -4.484410274061e+02 
7 1  1.075206480995e+02  -9.266682884904e+01  -1.982184581762e+02 
8 1  4.057338152947e+02  -3.341219028243e+02   1.801233508898e+02 
8
Step 5300
1 1 -4.828371172929e+02  -1.143368884789e+02  -3.547424893389e+02 
2 1 -4.008171387816e+01  -8.207840260204e+01   8.186782501348e+01 
3 1  1.587465889693e+02   1.543342456097e+02  -1.740102068995e+02 
4 1  1.521636361811e+02   5.958854702819e+01   3.571401497216e+01 
5 1  7.144528048139e+01   3.440667289211e+02   1.722088683788e+02 
6 1  7.867705854783e+02  -6.791759426210e+02   4.739842375878e+02 
7 1 -3.949444820641e+02   3.991978358777e+02   2.628317840992e+01 
8 1 -3.711814866766e+02  -6.466999643540e+01   2.225693052953e+02 
8
Step 5400
1 1  4.005323345774e+02  -1.134534428131e+02  -6.181670159142e+02 
2 1  9.694936976216e+01   1.583696585661e+02  -2.691266759136e+02 
3 1 -6.141302947890e+01  -4.675758275436e+02  -3.561829340643e+02 
4 1 -6.439179096237e+00  -8.881625986478e+01  -9.150766318540e+01 
5 1  2.586790950101e+01   5.683375690605e+02   2.274401519015e+01 
6 1 -1.187924539079e+02  -2.120230447042e+02   5.855047511879e+02 
7 1 -4.901351502391e+02   9.954854342547e+01  -5.831228447463e+01 
8 1  2.755093103195e+02  -1.624289570652e+02   1.157258848401e+02 
8
Step 5500
1 1 -7.932405952602e+01   2.805286264676e+02   7.134582021384e+01 
2 1 -4.042843718732e+02   4.771340322890e+02  -1.439467793221e+02 
3 1 -5.013352135818e+02  -2.208062630417e+01  -2.673065365616e+02 
4 1  2.448951197855e+02  -4.143433192757e+01   1.335009306977e+02 
5 1 -5.888376196822e-01  -3.322820947475e+02   3.173158685264e+02 
6 1 -1.822748364119e+02  -7.808708184551e+01   1.050984334312e+02 
7 1 -1.973935970177e+02   5.776932654636e+02   3.671259049091e+02 
8 1  5.384568467656e+02   6.918058544279e+02   3.750227271975e+02 
8
Step 5600
1 1 -3.072299663151e+02   1.690211442588e+02   4.795146549425e+02 
2 1  4.879810969182e+02   2.156450599402e+02   3.056084227979e+02 
3 1 -2.062934378919e+02  -8.132244262499e+01   2.634862429239e+02 
4 1  1.251932843052e+02   6.116299569320e+02   6.563278513592e+02 
5 1  3.103160716755e+02  -2.267897772499e+01   4.224381208239e+01 
6 1 -2.461650361197e+02   2.058362769420e+02  -2.013496530382e+02 
7 1  1.560563348724e+02   1.177129044137e+02  -5.160028938998e+01 
8 1 -2.355742097947e+02   4.506048870873e+02   3.608105810152e+02 
8
Step 5700
1 1  2.678597158042e+02   3.087690861713e+01   1.769374093016e+02 
2 1 -9.408350216429e+01  -1.880177393430e+02   4.184518857061e+01 
3 1 -3.414879592351e+02   2.322483812669e+02   9.305940433282e+01 
4 1 -9.985715375803e+01   1.571859932626e+02  -1.365689512297e+02 
5 1 -4.502385493725e+02  -2.962626026794e+02  -2.266974632515e+02 
6 1 -2.397364739251e+02  -4.134910494821e+02  -4.306863858718e+02 
7 1  5.184469160787e+02  -4.540402962886e+02   5.493841716263e+01 
8 1 -2.412324363703e+02   1.327058675144e+02  -5.134279410765e+02 
8
Step 5800
1 1 -1.451427552391e+02  -3.445426391735e+02  -2.073682033243e+02 
2 1  1.245388921538e+02  -1.444420222720e+02  -5.295189692637e+02 
3 1  5.694852931506e+00   2.238565962942e+02  -7.329388336435e+01 
4 1 -4.887966599645e+01  -3.395006879988e+02  -4.236187214939e+02 
5 1 -6.935415549871e+02  -1.379712007382e+02  -6.354142190883e+02 
6 1 -5.170200207959e+01  -1.124103791366e+02   3.416369088955e+02 
7 1  2.061034603764e+02  -3.493962101989e+02  -2.920096288776e+02 
8 1 -2.205728744260e+02  -1.857380916861e+02  -7.593983239226e+01 
8
Step 5900
1 1  2.546655447260e+02  -4.067133924094e+02  -4.447002120768e+02 
2 1  1.653794772685e+02  -2.564887364391e+02  -5.095824329493e+01 
3 1  2.593177428742e+02  -1.864514245856e+02  -4.649131141465e+02 
4 1 -1.835626900029e+02  -2.467215523401e+02  -2.797537407347e+01 
5 1 -1.352323013828e+02   2.413660159554e+02  -4.399369947270e+02 
6 1  6.382660433485e+01  -6.215477840631e+01   5.281915156332e+02 
7 1  1.557334995936e+02  -1.154725687867e+02  -4.607743585324e+01 
8 1 -3.639074724203e+02  -4.774737939423e+02  -2.521438305512e+02 
8
Step 6000
1 1 -6.711011642997e+01   5.417411951834e+01  -5.258576112062e+02 
2 1 -2.560198235572e+02   1.620266200499e+02   1.997532784794e+02 
3 1 -2.565756237533e+02  -1.339941652358e+02   2.132273346531e+02 
4 1  1.479734798273e+02  -3.630344005815e+02   3.727394130193e+02 
5 1  4.768275955085e+02  -2.191584056299e+02   4.754660233203e+02 
6 1  3.887394497940e+02  -8.598449937866e+01  -2.231477309506e+02 
7 1  3.087083954726e+02   2.085665052692e+02   3.735805172119e+02 
8 1  3.066996909289e+02  -3.884476671241e+02  -2.672728119289e+02 
8
Step 6100
1 1 -2.894987441690e+02   3.998517100916e+02  -2.135664853315e+02 
2 1 -9.696287029403e+01   8.226756560582e+00   1.587692654253e+02 
3 1 -2.269248328138e+01   1.763519733444e+02  -1.869624280619e+02 
4 1 -1.096662404269e+02   1.126827910441e+02   2.089338173444e+02 
5 1 -1.460259077400e+02   2.798035105885e+02   8.385533321848e+01 
6 1  4.824769172663e+02  -1.269753048915e+02  -4.355372457030e+01 
7 1  2.329901258045e+02  -1.279971550649e+02  -2.463459006083e+02 
8 1  2.231115962585e+02  -1.231199418776e+02  -4.243854352132e+02 
8
Step 6200
1 1 -1.377228335121e+02  -7.731982608445e+01   1.427504347569e+02 
2 1 -1.680431597680e+02   2.312414464357e+00  -2.006332512963e+02 
3 1 -8.982981245817e+01   5.480656323034e+02   2.332657547993e+02 
4 1 -9.904221910561e+02   3.339507424713e+02  -5.130959589595e+02 
5 1 -3.723786587474e+02   1.166312795197e+02  -1.390633370625e+02 
6 1 -1.398730810151e+02   1.521885210003e+02   6.514474896658e+02 
7 1 -1.776288040289e+02  -3.791966688711e+02  -3.166848443387e+02 
8 1  3.376464802278e+02   2.768869158016e+02   2.570680660577e+02 
8
Step 6300
1 1  1.377622807437e+01  -1.612846686002e+02   4.740110925245e+02 
2 1 -9.909719158204e+01  -1.045170144736e+02   2.700081367942e+01 
3 1 -4.249397944808e+02   3.101920340965e+02  -1.478187959848e+02 
4 1  1.535767605442e+02   5.848379311624e+02  -1.075540298056e+02 
5 1 -2.511817748095e+01  -6.228712250499e+02   1.166780636908e+01 
6 1 -3.373830422215e+01   2.968538457343e+02   4.335516510896e+02 
7 1 -9.047979140577e+01   5.636632251532e+01  -9.030533702628e+01 
8 1 -2.365805372290e+02   3.847978617990e+02  -3.529671704202e+01 
8
Step 6400
1 1 -1.188846790877e+02  -2.803854818297e+02   1.024420799911e+03 
2 1  2.333305527868e+01   4.980278734490e+01   2.251854652235e+02 
3 1  2.558034319690e+02  -1.895279293273e+02   4.751191146994e+02 
4 1  2.871817954478e+02   4.637392293408e+02  -2.745002967347e+02 
5 1  3.563547520219e+02  -4.008154847461e+02   1.330024306149e+02 
6 1 -2.422191458863e+02   1.022913646180e+02  -6.741670203304e+02 
7 1 -2.621169484005e+02  -1.114724243274e+02   3.025512291136e+02 
8 1 -8.711335000104e+01   2.186552002577e+02  -9.656128807441e+01 
8
Step 6500
1 1 -3.155050093773e+02   1.587904466475e+02  -2.494555632742e+01 
2 1  5.995642537189e+01  -9.048712541692e+01   7.694883157405e+01 
3 1  2.979483546708e+02  -2.895980871699e+02  -7.033939561916e+01 
4 1  2.499057259499e+02  -2.127100367570e+02  -5.034465644882e+01 
5 1  1.512086254227e+02   3.772323037847e+02  -2.104355400794e+01 
6 1 -2.132928171521e+02   6.626675188834e+02  -6.185481529958e+01 
7 1  3.364306223255e+01   7.501371564853e+01   1.501538553611e+02 
8 1  2.323730781776e+02   2.638158985110e+02  -1.429223146517e+02 
8
Step 6600
1 1 -2.565918649767e+02   7.162856929015e+02  -2.905640994285e+02 
2 1  4.596148170963e+02   6.155085089265e+02   3.189800810490e+02 
3 1  1.716238221817e+02   3.315514940651e+02  -4.149580242118e+02 
4 1 -3.237242807714e+01  -1.837726285354e+02   4.599864063533e+02 
5 1  5.076615267511e+02  -1.996821694719e+02   1.914853938756e+01 
6 1 -9.357193237343e+01   2.611660800304e+02  -1.569647323119e+02 
7 1 -1.810044174771e+02   2.234963908952e+02   1.249938361128e+02 
8 1  2.054480446176e+02   1.665816834554e+02   3.515255702985e+02 
8
Step 6700
1 1  3.011783034932e+02   4.411650558194e+02  -1.337527572739e+02 
2 1 -4.214249578632e+01   6.708801826787e+02  -1.319193324421e+02 
3 1 -4.043785469827e+02   9.148544968085e+00  -7.327819781652e+01 
4 1  5.370177008768e+01  -3.528610434321e+02   3.982414376578e+01 
5 1  1.465994214918e+02   1.253170673836e+02   8.130636181114e+00 
6 1 -4.323487878652e+02  -3.017116508176e+02   1.382757832453e+02 
7 1  3.361196391073e+01  -1.199944771589e+02   1.612743844977e+02 
8 1  1.469726201372e+02  -1.824558143569e+01  -1.465600745783e+02 
8
Step 6800
1 1  3.437236228599e+02  -5.534546402475e+02  -3.036148662287e+01 
2 1 -2.571885317386e+02   1.057823121256e+02   2.325674599614e+02 
3 1 -1.860294742050e+02   1.598751057275e+02   3.618386698261e+02 
4 1  2.690511156621e+02   8.055294626993e+01  -3.503494643794e+01 
5 1 -5.970943152159e+02   1.864566018357e+02   5.389102409021e+01 
6 1  8.141059107378e+01  -1.807160444240e+02  -2.327109007477e+02 
7 1  2.428974823669e+02  -1.797265461567e+02  -8.907955063802e+00 
8 1  5.273235268652e+02  -4.011544153354e+01  -4.221174273093e+02 
8
Step 6900
1 1 -3.190772533031e+02  -1.303928534410e+02   9.155033762510e+01 
2 1 -1.882125278182e+02  -5.611999133234e+02  -1.434556988704e+02 
3 1  5.433753710017e+00   3.833455532511e+00   2.195912325234e+02 
4 1  2.192523553814e+02  -3.347679483740e+02  -2.194152688555e+02 
5 1 -1.095993833943e+02   3.228408066175e+02   5.780976617933e+01 
6 1  6.638346992096e+02  -1.719503848465e+02  -2.488450655716e+02 
7 1 -4.250196193746e+01  -1.719365479872e+02  -1.388898660817e+02 
8 1 -3.286899569944e+02   1.849625383677e+02   1.334469671106e+02 
8
Step 7000
1 1 -3.011878984134e+01  -1.253262348871e+02   1.212597560863e+02 
2 1 -2.161549903664e+02  -2.651396882086e+01  -5.121700757154e+01 
3 1  2.969602350288e+02   2.790486021129e+01   2.211559194692e+02 
4 1  3.937073565678e+02  -3.351028009324e+02  -3.572593385880e+02 
5 1 -4.042437738210e+02   2.150929949051e+02   2.199866311216e+02 
6 1  7.068175363023e+02   2.676464467799e+02  -1.969586582919e+02 
7 1 -5.086624820012e+01  -3.923661453139e+02  -1.494653524731e+02 
8 1 -3.585567242976e+02   4.653310973173e+02   4.267939451452e+02 
8
Step 7100
1 1 -1.845497627019e+02  -1.074352789798e+02   9.329031246197e+01 
2 1  3.205141406954e+02  -8.007629348119e+01  -4.164153351142e+02 
3 1 -1.688558479121e+02  -9.084496280546e+01  -7.950348408859e+01 
4 1 -1.495389446377e+02   2.052867531636e+02   2.711752483043e+02 
5 1 -2.380238920031e+02  -8.575546228007e+01  -9.842403797145e+01 
6 1 -1.236375388374e+02  -4.421567567663e+02  -4.594034243505e+00 
7 1  1.148042744193e+02   1.372331028728e+02   5.342024169668e+01 
8 1  6.954498910599e+01   1.761914821605e+02  -5.927592543947e+02 
8
Step 7200
1 1 -2.086768327904e+02   1.541057924599e+02   3.324439017706e+00 
2 1 -1.490390026620e+02  -1.466122649780e+02  -3.317085161358e+02 
3 1 -1.157992509577e+01  -6.378761713463e+01   4.836092621518e+02 
4 1 -8.636261134058e+01   2.490181040592e+02   1.542571652909e+02 
5 1  3.599092152950e+02  -4.710067759716e+01  -7.483594979157e+02 
6 1 -4.554861395071e+02  -1.157603954234e+01   2.296631559772e+02 
7 1 -1.662184801084e+02   3.196996017370e+02  -1.523912124603e+02 
8 1 -2.837081087031e+01   4.410581885630e+01  -3.416407325530e+02 
8
Step 7300
1 1  7.183878183895e+02  -1.546845020431e+02  -2.397467245255e+02 
2 1  3.169752869054e+02  -5.185796331654e+01   3.772379362305e+02 
3 1 -1.078889802594e+02   5.154487416367e+01   1.042626513747e+02 
4 1 -1.634252290276e+02   6.210249049534e+01   1.560905171342e+02 
5 1  4.866805929252e+02  -2.610233127394e+02  -1.495282624333e+02 
6 1  2.235105608736e+02   1.571392556510e+02  -4.121202434651e+01 
7 1 -2.538903629087e+02   4.485020014180e+02  -4.685112732916e+01 
8 1  2.471485304515e+01  -2.629886589132e+02   5.991547271796e+01 
8
Step 7400
1 1  2.731240895094e+02   3.039087767060e+02  -2.438359820540e+02 
2 1 -8.151844416573e+01  -4.676436575349e+01   3.850701932361e+02 
3 1  2.052952510592e+02   3.076002880650e+02  -2.205161700657e+02 
4 1 -2.619616677866e+02  -9.102859236631e+01   2.288768558678e+01 
5 1  4.064931601412e+02   1.084790570553e+02   3.076748178035e+02 
6 1  4.032098930451e+02  -1.281668013384e+02  -2.644508612756e+02 
7 1  3.407787825423e+02  -1.694108282375e+02   8.234532400309e+02 
8 1 -2.932648671883e+02  -4.993464238727e+01   4.995663862934e+02 
8
Step 7500
1 1  3.949529476446e+01   2.314383316198e+02  -7.314954163554e+01 
2 1 -5.555152629468e+01   3.017014180825e+02  -5.089156621804e+01 
3 1  9.154897428115e+01  -1.303638018740e+02  -1.709929219354e+02 
4 1 -1.796658340478e+02  -1.456386983930e+02  -3.530372449809e+02 
5 1  5.712087307167e+01   2.525528274481e+01   1.415657365899e+01 
6 1 -1.943457368703e+02   1.118158703646e+02  -1.351497470130e+02 
7 1  3.890712630763e+02  -1.977495867881e+02   5.286609771630e+01 
8 1 -4.984565969064e+01   9.736634479658e+01  -1.195412810283e+02 
8
Step 7600
1 1 -1.679305123057e+02   6.969310054842e+02   2.105003917832e+02 
2 1  4.590044385533e+01   3.366643238721e+02  -3.129200467512e+02 
3 1 -1.855847249725e+02   6.937959587936e+01  -1.167918437811e+02 
4 1  3.563024879647e+02   8.995886834649e+01  -1.429557162278e+02 
5 1 -1.228348526219e+02  -2.886636718332e+02   2.968148675299e+02 
6 1 -2.435413373935e+02   1.666700454435e+02   1.758488289271e+02 
7 1  5.679269047725e+02  -8.714053244228e+01   3.680370694484e+01 
8 1 -1.821601209469e+02   2.162193389553e+02   1.513567206119e+02 
8
Step 7700
1 1  3.281965669523e+02   2.206601979272e+02   4.899191773577e+02 
2 1 -8.648212020604e+02  -4.191488750289e+01  -1.931583315855e+02 
3 1 -8.183540015787e+01  -1.303836494483e+02  -8.363596200570e+01 
4 1  6.112650602990e+02   5.194765641414e+01   3.042575716720e+01 
5 1 -8.916001229694e+01   2.652587925542e+02  -2.928779170664e+02 
6 1  3.581631589821e+01  -3.599448520018e+01   1.881445918697e+02 
7 1 -6.832997684610e+01   1.271144948629e+01   9.836574104256e+01 
8 1  3.714680086737e+00  -4.187355155174e+02   3.138227842134e+02 
8
Step 7800
1 1  1.538455720606e+02  -1.541878840418e+01   1.681581860339e+01 
2 1 -1.501162497550e+02   1.330054178128e+02   4.827157336365e+02 
3 1  5.560174780359e+02  -1.715932978629e+02   3.189517309586e+02 
4 1  2.443893726647e+02  -1.200171647748e+02  -9.230947922696e+01 
5 1 -4.457408606901e+02   4.220113827011e+01   4.906973774116e+01 
6 1  1.456118932517e+02  -3.365894609280e+02  -1.287843303402e+02 
7 1 -1.399789328695e+02  -6.439233874187e+01  -7.293279679129e+02 
8 1  2.638433498934e+02  -3.766053971260e+02   1.027751119925e+02 
8
Step 7900
1 1 -4.019787282061e+02  -3.377764179361e+02   2.579422498001e+01 
2 1  4.472659783601e+02   2.285545107762e+02  -5.228626042428e+01 
3 1 -5.348392587721e+01  -1.003673412930e+02   2.087457748751e+02 
4 1 -3.884388612321e+02   1.013733677857e+02  -3.496540884315e+01 
5 1  1.233715394741e+02  -1.166700956232e+02   1.276497611941e+02 
6 1 -3.708891032520e+02  -1.214449149604e+02  -5.131057155429e+01 
7 1 -2.730696559789e+02  -1.975429726880e+01  -1.004715462415e+01 
8 1 -7.266759058178e+01   1.112279863431e+02  -1.117532368235e+02 
8
Step 8000
1 1 -8.417388818622e+01  -3.063756549702e+02  -4.204773928968e+02 
2 1  5.480440736215e+02   3.448016770889e+02  -3.901601042919e+01 
3 1 -2.766307633661e+02  -6.929047120196e+01   1.113857693872e+01 
4 1 -5.110222870587e+02  -3.222531393997e+01  -3.318270717266e+02 
5 1  7.273341265960e+02  -1.002591330451e+02  -1.414701391969e+02 
6 1  4.995855128260e+02   3.012670111767e+02  -1.530060652764e+02 
7 1 -4.319183248437e+02   2.247994019682e+02   4.019258686840e+02 
8 1 -1.047501966535e+02   1.707526688263e+02  -5.616586156164e+02 
8
Step 8100
1 1  5.858532674788e+01  -4.675262793076e+01   1.094205645553e+02 
2 1  4.420073494223e+02   2.636668849124e+02  -2.045634054656e+02 
3 1  1.204777348554e+01   2.181264928156e+02  -1.536959855898e+02 
4 1  3.117029424925e+02  -2.101622257147e+02  -3.481529991448e+02 
5 1  4.869991198958e+01  -1.241102509098e+01   3.589166172555e+01 
6 1 -1.260415912309e+01  -2.892750500653e+01   5.399824151469e+02 
7 1  8.882461274122e+01   5.724702767119e+02  -5.398101980682e+01 
8 1  1.322004546657e+02  -4.563797750670e+01  -7.856062682341e+01 
8
Step 8200
1 1 -1.987979770329e+02  -1.904156649138e+02  -9.371463464250e+01 
2 1  2.735087442897e+02  -3.564632776942e+02  -1.160032083725e+02 
