8
Step 0
5 1  1.853654573934e+02  -3.357693920485e+01  -8.486446797089e+01 
6 1 -1.508099808023e+02  -2.372336530495e+02   4.845925102611e+02 
7 1 -1.554082491910e+02  -3.430473132666e+02   1.753237255446e+02 
8 1  1.832719732927e+02  -1.680303155163e+02   4.849940439675e+02 
8
Step 4700
1 1 -2.060344833675e+02  -3.550750333234e+02  -2.471842693873e+02 
2 1  4.530428886131e+02  -4.455913763108e+01   1.291948672036e+02 
3 1  1.184627110951e+01  -1.556961176300e+02   6.673549699457e+02 
4 1 -2.040959517104e+02  -1.180709672129e+02  -2.959781479843e+02 
5 1 -2.390093184304e+02   2.508436709427e+02   3.559934100377e+02 
6 1  2.679294898186e+01   5.848661601118e+01  -2.264419776415e+02 
7 1  3.616470599446e+02  -4.332344545489e+02  -1.953034853160e+02 
8 1  1.325118159903e+02   1.957457751536e+02   4.486680239407e+01 
8
Step 4800
1 1  9.800695137139e+01  -1.797041305593e+02   1.225741876083e+01 
2 1 -3.364036570903e+02  -3.315281704534e+02  -3.177797949020e+01 
3 1 -1.992010344882e+02   5.082266008945e+02   1.210617447458e+02 
4 1 -7.552195828773e+01  -7.180435497824e+02  -1.909028528638e+01 
5 1  4.432023057786e+02   2.876176375458e+02   1.972994399459e+02 
6 1  2.565988709549e+02   1.158057619094e+02  -1.918273978017e+02 
7 1 -1.652353357033e+02  -8.978255560027e+01  -4.615967417968e+02 
8 1 -2.796168945456e+02   1.032690404087e+02   5.969607364874e+01 
8
Step 4900
1 1  3.258042739080e+02   4.522584784508e+02  -4.421449425632e+01 
2 1 -1.118187708948e+02  -4.119300604682e+02  -7.839558712086e+00 
3 1  1.023775330844e+02   6.875463326038e+02   5.886538433379e+02 
4 1 -5.103840210756e+02  -2.513162778595e+00   5.554313366858e+00 
5 1 -1.040497782499e+02  -4.654698871957e+02  -2.510727520290e+02 
6 1 -4.270119951581e+02  -1.101277103868e+02  -1.368538204567e+02 
7 1 -1.654188099713e+02  -3.932894865331e+02  -2.814602300294e+02 
8 1  2.574085340321e+02  -4.970211251599e+02   3.431030407855e+02 
8
Step 5000
1 1  3.250967910748e+02   3.153210516334e+02  -3.691155082007e+02 
2 1 -1.024015754191e+02  -3.244575030932e+02  -1.448681798218e+01 
3 1  2.239451460808e+01  -2.772916371285e+02   1.872107816339e+02 
4 1 -9.849381651805e+01   4.070774846022e+02   8.601341987316e+01 
5 1 -9.402557665600e+01  -1.893813328058e+02  -3.917533440951e+01 
6 1  3.417047314290e+02   2.738181777570e+01  -3.904514216073e+02 
7 1  2.771734347128e+02   1.111577617153e+02   1.117530442753e+02 
8 1 -3.888380766138e+01  -1.795386638573e+02  -1.370907376684e+02 
8
Step 5100
1 1  2.708167073438e+02   2.984352729273e+02  -4.702337053683e+02 
2 1  6.572709366232e+01   6.194777698876e+02   7.427431965682e+01 
3 1  3.429628947530e+01  -3.114393525254e+02  -5.226476367688e+02 
4 1  3.333401128606e+02  -2.541935172842e+00   1.120243550533e+02 
5 1 -3.489039793170e+01  -2.291769395866e+02   3.381212690707e+02 
6 1  2.383119759828e+02   1.522703412187e+02  -1.330714564451e+02 
7 1 -1.495113646876e+02   3.336771948422e+02   1.401002186835e+02 
8 1  6.689633965125e+01   3.378330464918e+01   6.230070628119e+01 
8
Step 5200
1 1 -3.734174331974e+02  -3.935276971935e+02   2.376022207192e+01 
2 1  3.444349609248e+02   4.813420086339e+02   2.664385294871e+02 
3 1 -1.427499245732e+02  -4.024456158636e+02  -2.063964457103e+02 
4 1 -4.337914426446e+02   6.316084716096e+01   2.380939878646e+02 
5 1  1.983527692805e+02   3.597024720715e+02   3.189986533099e+02 
6 1 -3.342111136214e+02   7.465546928234e+01   4.172157439602e+02 
7 1  1.732194018006e+02   4.802333184270e+02   7.668682652501e+01 
8 1  2.282740341484e+02   1.031827483114e+02  -1.157486505418e+02 
8
Step 5300
1 1 -2.487038211171e+02   7.681044860089e+01  -2.416896905611e+02 
2 1 -4.624156302300e+02   7.960578668846e+01   6.967134928957e+01 
3 1  5.111663353543e+00  -4.528612923625e+02  -1.738663355027e+02 
4 1  9.985655001017e+01  -3.330794168495e+02   1.978217289100e+02 
5 1  9.200796976869e+01  -1.388460905169e+01  -2.907372314471e+02 
6 1  9.508227909648e+01  -2.670163113298e+02   2.937616300103e+02 
7 1  2.449655508025e+02   2.071161538383e+02   1.332086489250e+02 
8 1  8.559031514385e+01  -5.747793178536e+01   1.579888384083e+02 
8
Step 5400
1 1 -4.012182433738e+01   3.298236279265e+02   2.079111536225e+02 
2 1 -1.082852953310e+02   1.400655946870e+02   2.514637221047e+02 
3 1  4.631108691095e+02   3.910227408541e+00   2.252591359981e+02 
4 1  4.723384937294e+02   3.115906574707e+02   4.405402277748e+00 
5 1 -3.610894159967e+02  -9.589396955572e+01   1.080068373060e+02 
6 1 -6.909934153132e+01  -2.005313034067e+02  -2.729424120678e+02 
7 1  1.801499731504e+02  -9.435014025192e+01   1.831596470345e+02 
8 1  6.198692811050e+01   7.890377575161e+01  -1.724329519319e+02 
8
Step 5500
1 1 -2.394857130444e+02   8.069500592536e+01  -9.802219903225e+01 
2 1  3.018435490982e+02  -2.855403416687e+02   3.365216006690e+02 
3 1 -1.743276743839e+02  -9.506615035610e+00   7.701157483232e+02 
4 1  2.823910367493e+02  -1.509765754718e+02  -1.085998244970e+02 
5 1 -2.656728300579e+02  -7.916155423049e+01   1.882106093857e+02 
6 1 -3.277623138777e+02   1.134219477623e+02  -3.834749965448e+02 
7 1  2.253794761899e+02  -2.914867484473e+02   2.271063630141e+02 
8 1  1.042264683913e+02   3.320330844390e+02  -5.489983231360e+01 
8
Step 5600
1 1  2.188289556660e+02  -9.162957804207e+01  -1.943591678042e+02 
2 1 -8.017953321483e+01  -3.076711944938e+02   6.848793108649e+01 
3 1 -3.514683670824e+02   3.895925037732e+01  -3.297328114009e+01 
4 1  1.716102484609e+02  -6.005156167347e+02   4.609801151945e+02 
5 1  2.012072639837e+02   1.698938369127e+02   6.908521384438e+01 
6 1  1.822396716246e+02  -1.235238278552e+02   4.462846793456e+02 
7 1  5.645302292264e+01  -2.018561217517e+01   2.472429928303e+02 
8 1 -6.067644109611e+01  -3.202321069709e+02   1.164494701203e+02 
8
Step 5700
1 1  3.739496372916e+02  -1.628750235042e+02   3.923369402269e+01 
2 1  2.023137056171e+02   8.089511147831e+01  -1.467895246600e+02 
3 1 -3.883520669124e+02  -7.801660915513e+01  -4.902242138401e+02 
4 1  1.746177695317e+02   1.022925592055e+01   5.430949359567e+01 
5 1  3.786348940470e+02   4.318632614878e+02   4.491934684952e+01 
6 1  5.043530822899e+02  -3.288630851038e+02   3.110243530127e+02 
7 1  2.085414015278e+01   1.090034140812e+02  -2.596431426980e+02 
8 1 -2.939913749810e+02  -3.852803504746e+02   1.501343612106e+02 
8
Step 5800
1 1  2.939728078558e+01   8.613738314129e+01  -4.474944400682e+01 
2 1 -9.125123017044e+01   3.225917195034e+02  -1.667332218270e+02 
3 1  3.438423531853e+02  -4.596487223512e+01  -4.388813551014e+02 
4 1 -3.061798621829e+01  -3.032778012536e+02   1.509411929545e+02 
5 1  5.789499431116e+01  -9.151376731944e+01  -2.860846752735e+02 
6 1  2.307221006531e+02  -3.309382740903e+02   1.939935462736e+02 
7 1  3.968967768214e+00   1.720715879061e+02  -1.102978706213e+02 
8 1 -6.640954939240e+02   4.239030727433e+02  -2.534007184050e+02 
8
Step 5900
1 1 -2.114592416077e+02   8.679152807224e+01   5.553514039936e+02 
2 1 -2.169865509928e+02   2.550378392102e+02  -3.633591034486e+02 
3 1 -2.613289412483e+02   8.145652890114e+01  -1.099294200825e+02 
4 1  1.604980719305e+02   2.194800498458e+02  -6.152497598522e+02 
5 1 -5.407610781834e+02  -1.355726888763e+02  -2.477106400201e+02 
6 1 -3.238274396515e+02  -2.373570178969e+02   4.992173533646e+01 
7 1  2.029367657979e+02   4.674982935952e+00   1.902249394414e+02 
8 1  1.708132079568e+02   5.917746412574e+02  -3.929622581733e+02 
8
Step 6000
1 1  2.964274767271e+02  -3.390730094150e+02   3.123305642254e+02 
2 1  3.373730075744e+02  -2.645078985625e+02   3.566381397333e+02 
3 1  1.167620118313e+02   3.918307645714e+02  -1.619688063578e+02 
4 1 -2.835681529327e+01   3.264247679478e+02  -6.485392256610e+02 
5 1 -2.659289342053e+02  -4.116411368057e+01  -4.354656237777e+02 
6 1 -4.267642999087e+02   6.456015542521e+02  -1.418607546189e+02 
7 1  4.343326221684e+02  -5.292497067504e+02  -5.003578886437e+01 
8 1  4.631855875018e+02  -2.609875746358e+01  -2.571074224258e+01 
8
Step 6100
1 1 -5.235785893684e+00  -4.002556580716e+02  -3.618360709149e+02 
2 1 -3.417664999913e+02  -1.903694968653e+02   4.719796595239e+02 
3 1  4.879758510572e+01   4.182968496336e+02   4.664939424731e+01 
4 1 -3.017320241824e+02   4.613798159609e+01   2.017395775837e+02 
5 1 -4.540541985886e+02   1.446256947631e+02  -7.616039135129e+01 
6 1 -2.462432236300e+02   1.035034186364e+02   1.171060648878e+02 
7 1  1.830847091194e+02   4.686897070879e+02   1.355619873248e+02 
8 1  3.561915293581e+02  -3.794230208949e+02  -6.662873460901e+01 
8
Step 6200
1 1  3.145008198337e+02  -7.417252429522e+02  -4.690437571451e+01 
2 1  5.001970672913e+00   1.242232601401e+02  -7.953050269968e+01 
3 1  2.209307390904e+02  -1.961227477751e+02  -4.900485636495e+01 
4 1 -5.588662661120e+02   2.641334872453e+02   3.121552878856e+02 
5 1  2.583563331409e+02  -9.871822539312e+01   4.627449074320e+02 
6 1 -4.386504467376e+02  -2.799128426721e+02   7.444340188718e+02 
7 1  7.041893966834e+00   1.174923141767e+02  -3.351740138398e+02 
8 1  2.211703281088e+02  -3.298799397400e+02   1.488261111340e+02 
8
Step 6300
1 1  1.425443372525e+02  -3.849455846492e+02  -4.567014644931e+02 
2 1  9.784163936547e+01  -3.094713938605e+02  -2.347728402996e+02 
3 1 -2.550741944092e+01  -2.467253800925e+02  -9.267139637944e+01 
4 1 -2.531325782022e+02  -3.960442584988e+01   5.873194170692e+02 
5 1  1.888912741617e+02   1.028297812208e+02   9.112097763960e+01 
6 1 -1.914777565003e+02   2.755747357410e+02   4.258179332476e+01 
7 1 -1.796959952060e+02   1.846255678572e+02  -9.678707599671e+01 
8 1  2.849194516979e+02  -1.504644454092e+02   3.869605615019e+02 
8
Step 6400
1 1 -2.317545352454e+02   2.409711046898e+02   1.904737832835e+02 
2 1 -1.221847122016e+01  -1.335707529726e+02  -5.152714523349e+02 
3 1  4.900587925024e+01  -1.090819313466e+02  -2.094616443573e+02 
4 1 -8.388348126982e+01  -1.330152723493e+01   5.127060871222e+01 
5 1 -1.148174256562e+02  -8.146306344452e+01  -7.022322378905e+01 
6 1 -3.510597700560e+01   6.930964730849e+02   2.208435952311e+02 
7 1 -6.904784133698e+01  -4.602678039629e+02   4.155978828161e+01 
8 1 -3.271237178601e+02  -2.288276335255e+02  -3.770007767565e+02 
8
Step 6500
1 1 -4.913450872749e+02   9.384850674374e+02   3.243631185128e+02 
2 1  1.948458892418e+02   1.081222579370e+02   3.301721677010e+02 
3 1 -3.356652492548e+02  -5.379312147231e+02   7.895508320406e+01 
4 1  4.948470379774e+02   4.685993698269e+02  -3.298845267314e+02 
5 1 -1.329661066785e+02  -3.889698051497e+02   5.866361594798e+01 
6 1  7.645847017520e+02   1.583158633971e+02  -3.217825977853e+02 
7 1  2.031460032682e+02   5.634061294646e+01   6.670372876957e+01 
8 1 -4.084640742350e+02   8.689226425419e+01   3.031912521509e+02 
8
Step 6600
1 1 -2.596783259860e+02   1.370986535667e+02   1.840538479293e+02 
2 1 -2.779392839372e+02  -1.134751413432e+02   2.050486600705e+02 
3 1  1.908542159342e+01  -3.814376872264e+02  -2.783299851799e+01 
4 1  5.643868858760e+02   1.055144808936e+02  -5.014475602921e+02 
5 1 -3.628452891987e+02   1.747482582291e+01  -6.417804329573e+01 
6 1  1.710768359879e+02   2.097470978345e+02  -4.083037780193e+02 
7 1  2.329254572166e+02  -1.630804084994e+01   1.054851252459e+01 
8 1 -2.368314046724e+02   5.897082231711e+02   2.434493546661e+02 
8
Step 6700
1 1 -2.325636078245e+02  -6.069277381069e+02   1.226004579827e+02 
2 1 -2.240198054491e+01  -2.224925646942e+02   2.880798509101e+02 
3 1  8.061896878651e+02   1.656220196024e+02  -2.535891009806e+02 
4 1 -3.326892644789e+01  -1.836527609318e+02  -2.554627695034e+02 
5 1 -5.051056818712e+01   3.273486498512e+02  -1.356642235717e+02 
6 1 -4.260398223315e+02   2.324918990524e+01  -2.117837074247e+01 
7 1 -4.396417579493e+02  -6.340535457973e+01   2.285246659003e+01 
8 1 -1.267417161952e+02   1.924673349241e+02  -3.412410588468e+02 
8
Step 6800
1 1  1.493842623439e+02  -1.670002559217e+02  -3.648885870310e+01 
2 1  3.441401906216e+02   4.838971012006e+02   2.601226795828e+01 
3 1  8.983378636972e+01   1.720458093744e+00   2.536783645143e+02 
4 1  1.767459836305e+02   1.798482594177e+02   3.420865320716e+02 
5 1  6.436466144555e+02  -3.929987410433e+02   9.985835735173e+01 
6 1 -6.450974430362e+02  -5.395509329532e+02  -8.466591991361e+01 
7 1 -6.300800137406e+02   2.578575048766e+02  -2.709695601162e+02 
8 1  4.426468634180e+01  -3.123438293088e+02   1.526064711874e+02 
8
Step 6900
1 1  6.820392450224e+01   2.502953222357e+02   9.463177131603e+00 
2 1  4.139280607986e+02   3.682988426533e+02  -1.878927997492e+02 
3 1 -4.907220936036e+02   2.331277146918e+02   2.063146807504e+02 
4 1  6.502256202455e+00  -1.693982120666e+02   3.928933643153e+02 
5 1 -2.656162170532e+02   3.889454087014e+02   1.086134887296e+02 
6 1 -2.451406164643e+02  -6.062842281321e+02   3.644783006320e+02 
7 1 -1.919849372602e+02   1.061252400501e+02  -1.508575166597e+02 
8 1 -2.285757075050e+02   5.535953739816e+02  -1.475748846043e+02 
8
Step 7000
1 1  3.940536792429e+01   3.651708863127e+01  -4.643155917409e+02 
2 1  1.631214685222e+02  -5.477616213684e+02   2.645602595772e+02 
3 1 -5.378664653358e+02   3.311456050121e+02   2.321698297316e+02 
4 1 -4.109154742009e+02  -7.568864730933e+01   5.341310704849e+01 
5 1 -1.098667970227e+02  -2.786269580952e+02   1.004086653677e+01 
6 1  1.840237360052e+02  -7.810557986090e+02   1.107654807889e+02 
7 1  7.244511007403e+02   2.913023287189e+02   3.150652340934e+02 
8 1  2.287691925728e+02  -6.668226143962e+01  -2.835579516596e+02 
8
Step 7100
1 1 -7.248710975457e+02   1.035088726208e+02   4.331142717190e+01 
2 1  9.082024968471e+01  -7.931037256979e+01  -3.275883894869e+02 
3 1  3.068156515901e+02  -2.863406775223e+02   4.069518092872e+02 
4 1 -5.828943744816e+02  -4.334320821331e+02  -3.998679919924e+02 
5 1 -7.201120179395e+01  -3.758956404314e+01  -2.144288067045e+02 
6 1  4.353014147533e+02   2.075140867429e+02   2.025167838329e+02 
7 1  2.606475454645e+02   3.646119318010e+02  -4.135601982484e+02 
8 1  4.197216263351e+02  -1.587146640464e+02   9.634246839061e+01 
8
Step 7200
1 1 -1.413626280079e+01  -1.596807646427e+02   7.340509305633e+01 
2 1 -4.047958576121e+02   1.937614575578e+02  -1.708335474735e+01 
3 1  3.222036655612e+01  -3.409637459290e+02   3.145180895087e+02 
4 1 -4.737343301980e+01  -1.880769235881e+02  -4.661152975304e+02 
5 1  1.165385371363e+02  -1.342878648634e+02  -3.974163020102e+02 
6 1 -7.178964409412e+01   3.263038343573e+02  -9.450013674303e+01 
7 1 -2.034260341964e+02   1.456155933280e+02  -4.145719317198e+02 
8 1  6.308323170936e+01  -7.011140357190e+01  -1.506199732203e+02 
8
Step 7300
1 1  2.407737369674e+00  -1.632440908841e+00  -4.339083946684e+00 
2 1 -2.875619331739e+02  -3.009732567225e+02  -9.221732403450e+01 
3 1  1.120441447460e+02   5.160393195773e+02  -4.938267017519e+02 
4 1  2.366798835829e+01   9.887553073916e+01   4.267504820268e+01 
5 1  4.933185422077e+02  -8.017479143120e+01  -4.354874771957e+02 
6 1 -1.155464777940e+02   2.609409338243e+02  -2.316053015210e+02 
7 1  7.998419265565e+01  -2.739928273369e+02   1.884492315756e+02 
8 1 -2.032959034063e+02  -8.956911763940e+01   2.171122189044e+01 
8
Step 7400
1 1  1.806671910873e+02   2.476358770444e+02   1.639707646309e+01 
2 1 -3.159986403607e+01  -6.535063466357e+01  -1.933399550621e+02 
3 1 -1.327847720691e+02   5.116531214679e+02  -7.347216184982e+01 
4 1  5.423020329543e+01  -1.445727717921e+02   3.048056620762e+00 
5 1  3.624988947786e+01  -3.295664219373e+02  -2.910924360745e+02 
6 1 -4.263897912605e+02   3.973785494941e+02   6.307431422546e+02 
7 1  1.376991069911e+02  -6.643796733318e+01   4.036241377751e+02 
8 1 -2.964396815553e+01   2.428135517892e+02  -1.072720659529e+01 
8
Step 7500
1 1  2.595659703468e+02   1.334731159057e+02   2.848661380579e+02 
2 1  2.291310950166e+02   8.524011631126e+01   3.265488538144e+02 
3 1  5.048216704976e+02  -3.359361618406e+01   4.898159868230e+01 
4 1  2.322519815695e+02   2.936973070005e+02   4.470408234063e+02 
5 1 -1.095728074990e+02   5.361032723051e+01   1.381920413125e+02 
6 1  4.359522435917e+01  -2.917240108541e+02   1.510244902068e+02 
7 1 -1.536899435550e+02   1.901227229146e+02   3.080601182198e+02 
8 1 -1.437804067456e+01   2.832214768778e+02   3.992176555847e+02 
8
Step 7600
1 1  4.361258932013e+02   7.426439212783e+01   4.157530724691e+02 
2 1  8.515323718253e+01   2.583320466052e+02   4.018501890669e+02 
3 1  4.464564999624e+02  -7.399993565588e+02   1.491449911871e+02 
4 1  1.984920768994e+02   3.209846520479e+02   5.878175558548e+01 
5 1 -2.896997742184e+02  -1.278272229079e+02   1.926115260225e+02 
6 1  1.605705679068e+02  -2.397335721997e+02   1.390742159877e+02 
7 1  2.435277986287e+02   8.583893401317e+00  -7.579818445576e+01 
8 1  2.250469809522e+02   3.645239539073e+01   4.320992105643e+02 
8
Step 7700
1 1  1.205161936286e+02  -1.768717383620e+02  -6.222842771944e+02 
2 1  5.118764999112e+01  -9.125778598826e+01  -3.205487383540e+02 
3 1  4.315505530446e+02  -3.511648545761e+02  -2.263071032499e+02 
4 1 -7.313030667235e+01   1.900752244269e+02  -3.833758043493e+02 
5 1 -3.030090380775e+02   3.824746869993e+02  -6.682063283095e+01 
6 1 -1.552484248098e+02   4.881119436846e+00  -5.240410092987e+02 
7 1  3.039716114391e+02  -2.389560825709e+02  -3.201059764943e+01 
8 1  3.403681392198e+02  -2.374424307333e+02   1.280955533913e+02 
8
Step 7800
1 1 -2.447553236575e+01  -8.406384067346e+00  -3.006746951632e+02 
2 1  6.162143476625e+01  -3.067194274127e+02  -2.089827292033e+02 
3 1  2.638578636767e+02   2.527998616290e+02  -4.023657393449e+02 
4 1 -6.255149727135e+02   8.439020925897e+01   1.473985396738e+02 
5 1  5.231599900071e+01   1.263735599357e+02  -5.204203141196e+01 
6 1  5.197787617435e+01   2.096810199033e+02  -1.340455221346e+02 
7 1  9.551054795197e+01   7.490073245590e+01  -1.440925204204e+02 
8 1 -4.460215250149e+02  -5.023862746340e+01   1.746604348594e+02 
8
Step 7900
1 1 -8.598071118526e+01   1.294576696124e+02  -2.350033315546e+01 
2 1 -4.886018112207e+02  -3.911465532496e+02  -2.105235047796e+02 
3 1 -3.217326464267e+02   1.471791038154e+00   1.627102864716e+02 
4 1 -1.063391667534e+02  -6.274773645450e+02  -7.297368317005e+01 
5 1  3.950490205742e+02  -2.073806731798e+02   3.474339528657e+02 
6 1  3.604936524844e+02  -8.914675722030e+01   1.212603853527e+02 
7 1 -1.588333238537e+02  -6.501687841619e+01   1.015461040482e+02 
8 1 -1.839195393466e+01  -4.057843993990e+02  -8.113728550251e+01 
8
Step 8000
1 1 -1.871332327123e+02  -2.140031061429e+02   2.459322030719e+02 
2 1 -7.688792702248e+01   6.329336034842e+01   2.624562703513e+02 
3 1 -4.215122568015e+02   1.224614295388e+02   1.212221422613e+02 
4 1 -1.252938320967e+02  -5.013283163223e+02   2.706489986098e+02 
5 1  4.467055574582e+02  -4.442988471249e+02  -1.539583935566e+01 
6 1 -1.130699561364e+02   2.523023466896e+02   5.411343111857e+01 
7 1  6.042291378645e+01   4.102477785133e+02  -7.969169134629e+02 
8 1  1.397968689567e+02  -8.481659185073e+01  -9.895650057268e+01 
8
Step 8100
1 1 -1.318018290914e+02   3.088573461340e+02   2.958994491155e+02 
2 1  3.648589335971e+02   1.886192988926e+02   1.205066325276e+02 
3 1  1.755751812661e+02  -1.393532856476e+02   3.833053720794e+02 
4 1  6.529891668672e+01   4.719702198939e+02  -2.693236738180e+02 
5 1  1.837203128380e+02  -8.467379843811e+00  -1.045976517806e+02 
6 1 -5.208685440085e+02   6.217421141626e+01   6.313794260198e+01 
7 1  2.034179064383e+02  -6.271453021135e+01  -2.094566290713e+02 
8 1 -1.517737373830e+02   2.349703534574e+02   1.133023528558e+02 
8
Step 8200
1 1 -3.301574640182e+02   1.143959470003e+02   1.899245388905e+02 
2 1  1.320133696310e+02  -5.846050450859e-01   1.841195849649e+02 
