8
Step 0
7 1  5.003679175654e-05   5.030485473754e-05   1.364412671659e-04 
8 1  5.779769885710e-05   2.572269879175e-04   2.105760617587e-05 
8
Step 4700
1 1  2.729235651727e-04  -4.123669693479e-05  -2.723557926856e-05 
2 1  4.907337766526e-05   1.245060204648e-05  -2.373169035492e-06 
3 1  1.216185253600e-04  -1.868027086489e-04   4.429558674457e-05 
4 1  8.656283763219e-06  -2.551794823906e-05   2.703580780421e-04 
5 1 -1.687672886774e-04  -1.801057769046e-04   1.139252823945e-04 
6 1  5.799957278722e-05  -4.768159725273e-05  -1.126379582110e-04 
7 1 -3.398941023308e-05  -1.468593767408e-05   1.639757512712e-04 
8 1  8.042619307562e-05   1.530308564378e-04  -2.293337007261e-05 
8
Step 4800
1 1  1.422108077663e-05  -1.137009680759e-04  -1.322241992884e-04 
2 1 -2.183814992836e-05   4.604118927685e-05   3.903691681279e-05 
3 1  2.726011529368e-05  -9.008036185866e-06   6.760673354893e-05 
4 1 -9.155355770044e-05  -2.086279736688e-04   2.192031805017e-04 
5 1 -1.176983852803e-04  -6.374840439369e-05   2.487400221245e-04 
6 1 -7.761013389168e-05  -5.361218861945e-06  -6.020061576811e-05 
7 1 -1.101679607360e-04  -5.236314189031e-06   2.602679919608e-04 
8 1 -5.487419502796e-05   2.738520211664e-04  -9.390076864725e-05 
8
Step 4900
1 1 -2.330137310501e-04   7.379136193870e-05  -1.452998101003e-04 
2 1  7.682021202177e-05  -2.588077104840e-05  -4.294539974532e-05 
3 1 -5.469760795497e-05   1.598537779708e-04   6.883695120021e-05 
4 1 -7.045436076952e-05  -2.320357695978e-04   7.581418285034e-05 
5 1  1.271287680388e-04  -7.805050655749e-05   8.894649974107e-05 
6 1 -1.942232452470e-04   2.946369704721e-05  -7.752304878587e-05 
7 1 -4.454866407190e-07   1.430258080919e-05   1.220828418354e-04 
8 1 -3.315356741819e-05   5.998450268178e-05   1.343422108619e-04 
8
Step 5000
1 1 -1.996054969258e-04   1.941430512698e-04  -3.692078034780e-05 
2 1  1.229224716666e-04  -1.080872644196e-04  -1.358714778293e-04 
3 1 -5.920318873779e-06   1.243744732828e-04   8.516663818475e-06 
4 1 -2.107407049280e-04  -1.853425608399e-04   1.540331752842e-04 
5 1  7.119491832324e-05  -1.446548958885e-04   4.954606327075e-05 
6 1 -2.515961873557e-04   1.464785886837e-04  -2.998845997972e-05 
7 1  1.529593322549e-04  -1.278148685824e-05   1.872596553456e-05 
8 1 -9.140163757769e-05  -2.342010732278e-04   2.184609954363e-04 
8
Step 5100
1 1  4.279283606473e-06   8.995257095257e-05  -4.964126572131e-05 
2 1  3.715198375814e-05  -1.220165460285e-06  -9.151339054134e-05 
3 1 -1.325298807855e-04   6.847081066381e-05  -2.977304432477e-04 
4 1 -1.361250739318e-04  -2.433078013260e-04   1.410079486290e-04 
5 1 -5.939914847789e-05  -7.879407582577e-05  -9.116263124695e-05 
6 1 -1.468302600711e-04   1.892703595152e-05  -2.209662720882e-05 
7 1  1.155250642230e-04  -1.077920431276e-04  -4.960166605822e-05 
8 1 -1.918658167054e-04  -1.896148815523e-04   1.082756686023e-04 
8
Step 5200
1 1  1.040383800181e-04  -1.010345449635e-04   4.848871741869e-06 
2 1  1.052743102280e-05   2.149693818903e-04   1.983132465951e-05 
3 1 -2.135163735514e-04   4.212651660951e-05  -1.762201846644e-04 
4 1  1.055438595544e-05  -2.214047637816e-04   1.991723818671e-05 
5 1 -8.300568252433e-05   1.617292756204e-04   1.124391888642e-04 
6 1 -5.712109330124e-05   6.157827322729e-05   1.186783612749e-04 
7 1  3.318758021187e-05  -1.316042049444e-04  -1.137674767546e-05 
8 1 -1.888715794788e-04   1.462529477861e-05  -3.651930845467e-05 
8
Step 5300
1 1 -1.307410654370e-05  -1.938275711032e-04  -9.343152036933e-06 
2 1 -5.906841934633e-05   1.634385319607e-04   2.156961516512e-05 
3 1 -1.819380527228e-04   2.033143235856e-05  -1.450492658378e-04 
4 1 -1.728553121888e-04  -1.687229307275e-04  -9.346419726075e-05 
5 1  2.158057218670e-04   1.854143091606e-04   1.907772679298e-04 
6 1 -1.178381664004e-04   1.244462161172e-04   1.723502341804e-04 
7 1  8.700029431914e-05  -5.088349964886e-05   1.493692061544e-04 
8 1  2.570967305256e-06   1.424351434743e-04  -1.249467704418e-04 
8
Step 5400
1 1  1.850461179290e-05  -5.373932920335e-05  -3.010670543037e-05 
2 1 -2.789399827660e-05   1.500907792760e-04  -2.079743830794e-04 
3 1 -6.245840271101e-05  -1.300956257946e-04  -1.654854579302e-04 
4 1 -2.387594244652e-04  -1.828587301401e-04  -6.802323660894e-05 
5 1  3.445962745681e-04   6.680323984245e-05   9.345895906858e-05 
6 1 -1.251378260329e-04  -6.458257430575e-06   9.576961962284e-05 
7 1 -7.108123387451e-05  -2.130270012022e-05   1.716704739653e-04 
8 1  8.205895697225e-05  -4.032876356258e-05  -3.075309469246e-04 
8
Step 5500
1 1  3.215617065443e-05  -4.586654409159e-05  -3.013930095953e-05 
2 1  4.941224539889e-06  -6.147410149715e-05  -5.423237051258e-05 
3 1  7.656886607423e-05  -1.827124388993e-04  -7.978270573166e-05 
4 1  8.741822353544e-05  -9.422947010436e-05  -1.106547904195e-04 
5 1  2.602566225540e-04  -7.031961342788e-05  -2.301095470136e-05 
6 1 -8.714854109312e-06  -1.498561541757e-04   2.453672362544e-06 
7 1 -4.431785032153e-06   3.658999537894e-05   2.306460912898e-04 
8 1  1.526326104873e-04  -1.991962150731e-05  -2.376649097969e-04 
8
Step 5600
1 1 -8.339693843655e-05   3.620695463885e-05   1.800358810027e-04 
2 1  8.205994004236e-05  -1.223498744893e-04   1.837598435987e-04 
3 1 -1.830432566688e-05  -1.233126692181e-04   9.567805114774e-05 
4 1  1.686321011076e-04  -1.809345058478e-04  -2.138229020304e-04 
5 1  1.061267136158e-04  -4.560552585699e-05  -9.638422428371e-05 
6 1 -7.680227585408e-05  -1.216551060965e-04  -6.528568035090e-06 
7 1 -4.834396443201e-06   8.670526000119e-05   1.235044091320e-04 
8 1  1.449561984754e-04   7.642429676882e-05  -4.846113549327e-05 
8
Step 5700
1 1 -8.688490014743e-05  -8.845344838504e-05   2.344471352085e-04 
2 1  1.628686533821e-04  -8.982293970607e-05   2.684829163161e-04 
3 1 -1.893224776219e-04   2.763725599430e-05   8.795555976633e-05 
4 1  1.003884023182e-04   4.629525042080e-05  -1.292994413297e-04 
5 1  1.141670397353e-04   9.428584075412e-05  -3.905316204980e-05 
6 1  1.173328622803e-04   6.136362275407e-05   1.642138623763e-04 
7 1 -1.676013079721e-04   2.339407683480e-04   4.439552507691e-05 
8 1  9.704067266745e-05   1.253591301397e-04   1.100604775776e-04 
8
Step 5800
1 1  1.200866491930e-04  -8.956626109308e-06   9.151402768890e-05 
2 1  1.619551071327e-04  -2.667071694119e-05   1.472533333459e-04 
3 1 -1.446704995050e-04   5.166826751791e-05   6.800249538006e-05 
4 1 -6.162913089398e-05   1.186798869662e-04  -1.089512127812e-05 
5 1  2.410648855513e-07  -9.731171714226e-05   4.412892097864e-06 
6 1  1.376654597121e-04   9.400289978138e-05   1.061341049980e-04 
7 1 -2.503226816535e-04   1.791320071240e-04  -1.036212193605e-04 
8 1 -3.250325235087e-05   2.222650174443e-04   1.282672095821e-04 
8
Step 5900
1 1  2.126776569010e-04  -8.670681284237e-07   1.312848474285e-05 
2 1 -1.384690396849e-04  -1.189909664815e-04  -1.459145730071e-04 
3 1 -9.265083490846e-05  -7.725143861999e-05   1.421627878546e-05 
4 1 -1.454610018868e-04   2.527438568084e-04   8.188207308545e-05 
5 1 -1.352911624697e-04  -2.442418410598e-04  -6.112301903079e-05 
6 1 -2.246511557507e-05  -1.124414316087e-04   5.123039253246e-05 
7 1 -2.318826909376e-04   6.862310760947e-05  -2.841006966222e-04 
8 1  3.898444461858e-05   3.769118962366e-04  -7.871257191336e-05 
8
Step 6000
1 1  8.501526740842e-05  -1.368289657344e-04   7.782035858704e-05 
2 1 -1.574228271771e-05  -2.630225335512e-05  -2.086419130415e-04 
3 1  1.992055690037e-04  -1.207780006747e-04  -6.216081797470e-05 
4 1 -1.624439964613e-04   3.115442048382e-04   4.028089994051e-06 
5 1 -1.230056848026e-04  -1.429311766898e-04  -1.186642558849e-04 
6 1  1.550997242624e-06  -8.424458422114e-05  -4.347021121572e-06 
7 1 -9.970456811889e-05  -4.837696791905e-05  -2.146122694529e-04 
8 1 -2.630873922722e-05   3.011722755597e-04  -3.049511550586e-04 
8
Step 6100
1 1 -4.108682729893e-05  -4.627243252998e-05   1.338801053840e-05 
2 1  3.643115663524e-05  -1.179203801502e-04  -1.141946883397e-04 
3 1  2.532378677580e-04   1.255074978832e-04  -1.060493208541e-04 
4 1  1.051513689619e-04   8.427653010619e-05   3.005626915501e-05 
5 1 -1.356517403046e-04   8.393888487394e-05  -5.136666252592e-05 
6 1 -9.743486118655e-05   1.344469658277e-04   2.217781449647e-05 
7 1 -1.529359904228e-05  -1.102675084888e-04  -2.549530875546e-05 
8 1  3.868709593272e-05  -3.409236062659e-05  -2.759730680099e-04 
8
Step 6200
1 1 -1.928275045862e-04   5.200089409512e-05   1.236331042813e-04 
2 1 -1.328283708020e-04  -6.784770629012e-05  -1.659380509492e-04 
3 1 -1.448590835666e-05   9.984745424537e-05  -1.861734387160e-04 
4 1  4.251230766600e-05   6.027209598707e-05  -5.657792352211e-05 
5 1  2.148342955734e-05   7.595341198654e-05   1.144327376866e-04 
6 1 -1.950695251647e-04   6.272629859080e-05   1.349246645758e-06 
7 1 -1.597013530170e-05  -7.161895817431e-06   5.229812446424e-05 
8 1  6.839268083856e-05  -1.755372234982e-04  -1.255524377156e-04 
8
Step 6300
1 1 -2.416022646594e-04  -1.123201214530e-04   1.913883458408e-04 
2 1 -1.556368759929e-04  -7.063810076217e-06  -1.378041314610e-04 
3 1  1.959148191310e-05   3.286854557551e-06  -1.818011397659e-04 
4 1  9.112723836922e-05   1.195115238235e-04  -1.278513566381e-04 
5 1  2.167591163520e-04   2.036882307115e-04   1.247531511042e-04 
6 1 -1.277865457569e-04   1.547274995504e-05   3.547087595194e-05 
7 1 -2.773904657787e-04   1.784362779065e-04  -3.560391640211e-05 
8 1 -5.791651042004e-05  -6.315306008144e-05   2.003687018249e-04 
8
Step 6400
1 1 -1.003731357628e-04  -1.000800247408e-04   7.550482836832e-05 
2 1 -2.420922990004e-04  -2.647164845983e-05  -2.460701881313e-05 
3 1  4.880147500155e-05   5.403818729402e-05   1.257301768201e-04 
4 1  4.535719861390e-05   1.787285220744e-04  -8.113750763279e-05 
5 1  1.368724130804e-04   3.217166071255e-04   1.151478997960e-04 
6 1 -1.089561676825e-04   1.295752862471e-05  -4.444167267195e-06 
7 1 -2.440379280344e-04   1.699962969063e-04   8.605045605781e-06 
8 1 -2.663178320848e-07   1.339292319857e-05   5.886513417569e-05 
8
Step 6500
1 1 -3.359499938858e-05   3.838664646847e-05  -1.064617274744e-05 
2 1 -2.016463410620e-04   9.744919588374e-05  -2.261557357111e-05 
3 1  1.991009481002e-05   1.790531326407e-04   6.614150019510e-05 
4 1 -5.370145981667e-05   2.380386548055e-05  -1.221132054183e-04 
5 1 -3.658753344133e-06   1.833056314280e-04  -9.135404494368e-05 
6 1 -1.506062840140e-04  -2.324472470297e-04   4.695379029901e-05 
7 1 -1.014262292598e-04   2.094503365039e-04   1.348212015186e-05 
8 1 -1.031809890397e-05  -2.949408034982e-06  -3.532003190573e-05 
8
Step 6600
1 1  3.973091574201e-05   7.086840996355e-05   1.612570020661e-06 
2 1 -1.588315879719e-04   1.299483303693e-04  -3.553632767029e-05 
3 1 -4.157146161732e-05   2.680226657043e-04   5.439552220760e-05 
4 1  1.788576079732e-05  -1.123868294513e-04  -2.198764749300e-04 
5 1  1.089352304676e-04  -4.082509723971e-05  -1.743918697408e-04 
6 1 -1.838630752609e-05  -3.012252510288e-04  -1.272438535102e-04 
7 1  1.143541609366e-04  -4.271922398670e-05   9.689427182399e-05 
8 1 -1.416274401645e-04   9.890623157143e-05   6.440388327184e-06 
8
Step 6700
1 1  8.148995553671e-05   1.630927057579e-04   3.972823916190e-05 
2 1  1.092421533352e-04   1.634207058211e-04  -4.349803065627e-05 
3 1 -1.179827891687e-04   1.228676481854e-04  -7.765839500409e-05 
4 1  8.646087384067e-05  -1.958895170035e-04  -1.636701180912e-04 
5 1  1.070179782928e-05  -1.482736337226e-04  -2.459650915676e-04 
6 1 -8.520210661698e-05  -9.171324661383e-05  -3.177785728683e-04 
7 1  1.856978366774e-04  -3.430237428051e-04   3.493709436967e-06 
8 1 -1.697781766726e-04   2.601975969112e-04   1.383122924925e-05 
8
Step 6800
1 1  1.845784552052e-05   1.956934363859e-04   7.688918584468e-05 
2 1 -6.464509780579e-05   9.259213142134e-05   6.003239257355e-05 
3 1  2.201469022682e-04   9.035512001539e-06  -2.444607377198e-04 
4 1  5.990622169304e-05  -2.036709084175e-05  -1.249743634522e-04 
5 1  4.472038271013e-05  -2.246965315126e-04  -1.353497974311e-04 
6 1 -3.522289130981e-04   1.751776108244e-04  -3.061072439033e-04 
7 1 -1.355946261435e-04  -4.338998625584e-05  -1.312963183198e-04 
8 1 -1.380413571342e-04   1.409454683642e-05  -1.024741714336e-04 
8
Step 6900
1 1 -6.389060842800e-06   9.721717894770e-05  -1.350732251129e-05 
2 1 -2.616969530959e-05   1.824721803305e-04  -1.414111243534e-04 
3 1  2.460395562364e-04  -2.784631359807e-05  -1.268627998498e-04 
4 1 -1.696191249459e-05   3.323485699597e-05  -1.492572352920e-04 
5 1  7.180676151907e-05  -6.187894731338e-05  -8.572350877165e-05 
6 1 -1.953891324790e-04   2.841813757741e-04  -1.467838195379e-04 
7 1 -2.958476760066e-04   4.295947408355e-05  -1.876753488570e-04 
8 1  1.477069134726e-05  -1.204024493053e-04   3.397204992000e-05 
8
Step 7000
1 1 -3.658349571094e-05   1.666896059473e-04  -8.176669165022e-05 
2 1  1.388352557436e-04  -3.261355256282e-05  -1.881348269790e-04 
3 1 -2.907823744841e-06   2.115556267578e-04  -3.946794754800e-05 
4 1  1.120385256690e-05   3.692457949717e-05  -1.283617025431e-05 
5 1 -1.618058653302e-04   1.904002474584e-04   3.065552606959e-05 
6 1  2.133303193271e-04   7.024517504429e-05  -1.219005981546e-04 
7 1 -2.454274625005e-04   5.557188942084e-05  -2.862945065681e-05 
8 1 -5.515050831497e-05   2.628164701707e-05  -5.509195325850e-05 
8
Step 7100
1 1  3.496304449711e-05   1.584767536868e-04   1.157673326739e-04 
2 1  1.235400098244e-04  -2.004488230451e-04   5.214637254494e-05 
3 1  8.602363752559e-05   1.406022602021e-04   3.215943587770e-05 
4 1  2.571519124091e-05   4.720549600597e-06  -2.130770754224e-06 
5 1 -2.253568635756e-04   1.113074698841e-04   5.173879830796e-05 
6 1  2.610775061639e-04  -2.959144439669e-04  -5.267605735766e-05 
7 1  3.658618282494e-05   1.376044472090e-04   1.134416344617e-04 
8 1  1.121112039699e-04  -8.591891939266e-05   8.470544288480e-05 
8
Step 7200
1 1  7.672192966146e-05   3.113781803019e-05   2.987526351395e-04 
2 1  1.661556501534e-04  -1.519324723782e-04   1.517880948948e-04 
3 1  1.545456895580e-04   9.913583214838e-05   1.135808387346e-04 
4 1  1.612255453473e-04  -1.145407594958e-04  -1.366131124389e-05 
5 1 -1.957329737415e-04   5.214065159771e-05  -1.098643791242e-04 
6 1  1.644921098577e-04  -2.504630308416e-04   9.243206490242e-06 
7 1  1.842308136081e-04   8.080614197344e-05  -1.188776011704e-05 
8 1  2.320308624809e-04  -5.643331606802e-05   2.768752773202e-04 
8
Step 7300
1 1  1.733436723155e-06  -6.740861989556e-05   8.357993755608e-05 
2 1  9.405079707400e-05  -1.125664264323e-04   1.309783013424e-04 
3 1  1.258668494647e-04   5.390936800943e-05   1.287462233627e-04 
4 1  1.348526376414e-04  -2.697596750559e-04   3.186702705367e-05 
5 1  3.335643316262e-05  -1.805658824604e-05  -2.257193857881e-04 
6 1  5.115560170751e-05  -1.553266016069e-04  -1.554526668875e-04 
7 1  2.272253004747e-04   8.080474604353e-05   3.273104858044e-05 
8 1 -6.417699616766e-05   7.086745172812e-07   3.149891526187e-04 
8
Step 7400
1 1 -1.665620140037e-05  -8.030412244961e-05   1.040648389912e-05 
2 1 -5.564381124689e-05  -1.955622228532e-04  -3.353313215810e-05 
3 1 -3.803246316267e-05   1.010368829657e-04   7.692768100200e-05 
4 1  4.554888719835e-06  -2.499949061507e-04  -7.520701564558e-06 
5 1  2.720371148203e-04  -1.548136158221e-04   7.459061205159e-05 
6 1  5.412060412921e-05   8.569845412453e-05  -2.677152730310e-04 
7 1  2.527075624528e-04  -1.405028463529e-04  -5.227826822004e-06 
8 1 -2.515817249051e-04   1.127760314525e-04   6.791535743807e-05 
8
Step 7500
1 1 -2.647827085534e-05  -3.000438334466e-05   2.539212110270e-05 
2 1 -1.364068638524e-04   2.795732584742e-05  -5.005798158551e-05 
3 1 -2.223876519652e-04   1.371344236397e-04  -4.121461222265e-05 
4 1 -4.955355738581e-05  -4.330657583437e-05   9.163237542328e-05 
5 1  3.194797502001e-04  -2.671988442582e-04   6.105965199285e-05 
6 1  2.287824499151e-05   2.515605618383e-04  -1.679941972581e-04 
7 1  1.044247875727e-04  -2.434489862048e-04   2.306735386755e-05 
8 1 -3.071612293052e-04  -2.285078235700e-05  -6.733613056426e-06 
8
Step 7600
1 1 -1.524828602455e-04   5.286332336761e-05   1.377058161643e-04 
2 1 -1.770900992665e-04   4.101764862513e-04   3.300257677441e-05 
3 1 -1.817667086091e-04   2.365905678283e-04  -1.419198187468e-04 
4 1  8.016804173441e-05   1.774717375984e-06   1.738257234433e-04 
5 1  1.537453368000e-04  -3.879928611919e-04   4.252455248964e-05 
6 1  3.199758736033e-05   1.474086582212e-04   1.256358448226e-05 
7 1 -4.221869567951e-06   3.722900045444e-05   3.523627990600e-05 
8 1 -2.290625967352e-04  -9.021482115765e-06   1.503005225963e-04 
8
Step 7700
1 1 -1.915998234669e-04   6.234599796357e-05   1.223274173235e-05 
2 1 -1.198926544901e-04   3.194805529897e-04   3.313491131325e-04 
3 1 -5.756029020621e-05   6.880243199480e-05  -1.536903395837e-04 
4 1  2.184599777752e-04  -1.768784117610e-04   5.648451793673e-05 
5 1 -9.940982975667e-05  -1.800691265564e-04   1.404340828318e-04 
6 1 -9.358098760839e-05   3.519642058964e-05   7.972248280128e-05 
7 1 -3.491724644474e-05   3.872477464002e-05  -5.197830960255e-06 
8 1 -1.534108584394e-04  -1.532016092443e-04   5.278041321831e-05 
8
Step 7800
1 1 -2.969869469758e-05  -1.932981284261e-04  -1.782739641443e-04 
2 1  1.128833481594e-04  -1.253927907827e-04   3.458763444916e-04 
3 1  3.784623740795e-05  -2.149469808305e-04  -2.136848768396e-04 
4 1  9.767733687817e-06  -1.028285787130e-04  -1.349972268325e-04 
5 1 -1.863620946366e-04   4.512034451718e-05   1.527196028163e-04 
6 1 -1.590347336203e-04   5.423480840464e-05  -3.831721002008e-05 
7 1  8.700501379703e-05  -7.006707045773e-05   1.126690778587e-04 
8 1 -8.880326833100e-05  -6.318935579188e-05   1.191374611567e-04 
8
Step 7900
1 1  3.467767866044e-05  -9.384968094424e-05   1.006931359788e-04 
2 1  7.530670240314e-05   2.794045599341e-05   9.100288378812e-05 
3 1  4.628630268145e-05  -3.351284977355e-04  -1.458604420074e-04 
4 1 -1.127683833707e-04  -6.974424716831e-07   2.201515392004e-05 
5 1 -7.509754300241e-05   2.131793128505e-04   1.850453989327e-04 
6 1 -1.116010744111e-04   9.613584196029e-05  -1.144228803415e-04 
7 1  1.169856872120e-04  -7.371651585655e-05   2.615123477060e-04 
8 1 -4.848494864205e-05   5.882282187988e-05   5.133840916319e-05 
8
Step 8000
1 1 -4.727938383209e-05   2.813497149576e-05   3.027410901724e-04 
2 1 -1.977408111248e-04   2.500783941701e-04  -4.529990739804e-05 
3 1  3.047946892267e-06  -1.969149879212e-04  -1.023742330710e-04 
4 1  9.017345102059e-06  -2.409355197468e-06  -4.204370107161e-05 
5 1  3.283103688914e-05   2.253163616115e-05   8.448260153056e-05 
6 1  4.551494950322e-05   6.857355158924e-05  -1.090304213419e-04 
7 1 -3.511506071221e-05  -1.217780161616e-04   2.745291864315e-04 
8 1  3.118004655602e-05   1.147183907500e-04  -1.283762654553e-04 
8
Step 8100
1 1 -6.466835593163e-05   3.437213921014e-06   2.905382883009e-04 
2 1 -2.557679809630e-04   1.667543373190e-04  -1.550360420904e-04 
3 1 -1.073080379527e-04   2.811350506099e-06  -7.340685819604e-05 
4 1  6.214803308207e-05   5.439635962026e-06  -7.168463444244e-05 
5 1  1.922358269761e-04  -1.190323781933e-04   9.575483429541e-05 
6 1 -6.086836911547e-05  -9.194525530446e-05  -1.356719839320e-05 
7 1 -1.339515199057e-04  -1.434629618882e-05   2.736581427303e-04 
8 1  6.536952771194e-05   8.965707933354e-05  -1.960819015978e-04 
8
Step 8200
1 1 -2.667769241638e-05  -2.087657108540e-04   1.056972671617e-04 
2 1  6.374185336113e-05   1.198266342929e-05  -4.453130591878e-05 
