8
Step 0
6 1  3.279171374306e-05   1.248033463933e-04   2.254397948914e-04 
7 1  2.908150680668e-05   1.945186946902e-04  -1.991587934011e-04 
8 1  1.880523932021e-04  -1.984000622243e-04  -3.279083892292e-06 
8
Step 4700
1 1 -9.921122996209e-05  -6.231682364200e-05  -1.676036384590e-04 
2 1 -1.487836677068e-04   2.111072652097e-05   1.510751097259e-04 
3 1 -2.912001218439e-05  -1.099322261693e-05   7.629932285720e-05 
4 1  5.567273462837e-05  -2.009174205350e-05  -2.236000183071e-04 
5 1 -1.854999279793e-04   2.058946300904e-05  -1.159902891047e-04 
6 1  1.503895652462e-04   3.179426883123e-04   3.359245947526e-04 
7 1  2.566178097632e-04  -1.018775425802e-04   1.627138205710e-05 
8 1  1.376875074528e-04  -7.688024156417e-05   1.272720012823e-04 
8
Step 4800
1 1  6.803802189179e-05   5.848249663253e-06  -9.671269109002e-05 
2 1 -1.833706610354e-04   2.137905441990e-04   2.605991040165e-04 
3 1 -1.098639284072e-04  -1.377074761394e-04  -7.347914273886e-06 
4 1  1.236141588264e-04  -1.044885897015e-04  -1.400774706085e-04 
5 1 -2.847172740962e-04   3.147341834548e-04  -1.431073654776e-04 
6 1  1.220117526346e-05   2.709826177410e-04   1.189076023284e-04 
7 1  1.007422216570e-04  -1.538646176719e-04   2.633213110851e-04 
8 1 -1.518772056453e-04   4.389095517297e-05   9.068855293175e-05 
8
Step 4900
1 1  3.108748005719e-05  -3.597009987950e-05   1.148551991800e-04 
2 1 -1.966166713868e-04   1.939963467100e-04   1.496838969341e-04 
3 1  9.765473257429e-06   7.087849200142e-05   2.950650398134e-05 
4 1  1.204637562194e-04  -1.908607771925e-04  -9.184609236258e-05 
5 1 -1.520492694294e-04   1.073690894674e-04  -3.911536766955e-05 
6 1  6.611081309259e-06   1.225544134976e-04  -3.123776701902e-04 
7 1 -3.294885997783e-05  -9.169837943019e-05   2.485705950074e-04 
8 1 -2.182082719048e-04   1.110994892920e-04  -2.327256247775e-05 
8
Step 5000
1 1 -1.388471159973e-04   2.165682135004e-05  -1.516605899007e-04 
2 1 -6.621284157068e-05   9.968870556483e-06   1.219105410822e-04 
3 1  2.609974210294e-04   3.193712519968e-04   3.682212579549e-05 
4 1  1.401978599802e-04   1.966927244538e-05  -1.282150102116e-04 
5 1 -5.026587620397e-05  -2.257458386961e-04   2.805794316395e-04 
6 1 -7.541773168101e-06   1.307591734432e-04  -3.828483858626e-04 
7 1 -7.755402412965e-05   1.204735309018e-05   2.600556807782e-04 
8 1 -1.212731730395e-04   4.134788579586e-05   9.631389911515e-05 
8
Step 5100
1 1 -1.961515880749e-04   2.027210432719e-05  -3.714261678306e-04 
2 1  7.229599260186e-05  -1.606480918670e-04   7.352208185008e-05 
3 1  8.007251338863e-05   2.460954142029e-04   5.684162876744e-06 
4 1  1.597203223424e-04   2.477608530093e-05  -1.399943109321e-04 
5 1 -1.085839812830e-04  -1.690039089245e-04   2.930607888175e-04 
6 1  1.517196536726e-04   2.049699171889e-05  -3.870579840769e-05 
7 1 -6.179471963327e-05   1.472165781171e-04   1.057026231748e-04 
8 1  2.446491213261e-05   3.168631711881e-05   1.823490188842e-04 
8
Step 5200
1 1 -1.255418247687e-04   3.370565061168e-05  -3.834562364247e-04 
2 1  1.731749577503e-04  -4.768058640561e-05  -6.189941145941e-05 
3 1 -9.995194557924e-05  -3.095296230091e-05  -1.727851059651e-04 
4 1  1.230318817467e-04   9.961674125370e-05  -3.127872182405e-05 
5 1  3.282712341003e-06   3.397717861569e-05   1.406982396354e-04 
6 1  2.185426473033e-04  -2.587480235559e-05   3.380286961496e-04 
7 1 -1.225528716640e-04   1.898254468886e-04   9.833285623974e-06 
8 1 -6.497189199251e-05   2.133697872750e-04   1.604854304033e-04 
8
Step 5300
1 1 -1.315111944026e-05   6.519354393305e-05  -1.746874930460e-04 
2 1  1.895896746663e-04   9.358079237985e-05  -1.624847945089e-04 
3 1 -2.290173830718e-04  -3.044016939669e-04  -7.765368370428e-05 
4 1 -4.529924488997e-05   7.553712159348e-05   6.375072361135e-05 
5 1 -6.436316327429e-05   1.094166031210e-04  -5.603099061244e-05 
6 1 -1.370114187776e-04   1.293913815163e-04   4.029238133810e-04 
7 1 -1.545084499527e-04   1.660076174365e-04   4.158145315006e-05 
8 1 -1.006650710044e-05   2.381633613504e-04   1.454423178167e-04 
8
Step 5400
1 1 -9.051708900754e-05   2.516981988382e-04   1.351187821280e-05 
2 1  1.192811751411e-04   1.907068736504e-04  -1.306263552134e-04 
3 1 -1.670265311268e-04  -1.742040820101e-04   1.676797084493e-05 
4 1  1.084359839248e-05   1.198997687389e-04   5.434585887890e-05 
5 1 -9.829795523630e-05  -1.722729749303e-04  -1.097933682091e-04 
6 1 -1.554954771307e-04   3.033456979641e-04   2.008761966189e-04 
7 1 -3.055646643885e-05   8.069255082282e-05  -3.591360838329e-05 
8 1  8.925876358295e-05   3.103925526166e-04   9.964154485118e-05 
8
Step 5500
1 1 -2.964043007905e-04   1.529360749666e-04   1.403069732477e-04 
2 1  1.786950362007e-04   9.076290519685e-05   8.023888884084e-05 
3 1  2.813541163357e-05  -2.347164239734e-05   1.741040120786e-04 
4 1  1.712998686809e-04   2.284378794152e-04   1.653379601690e-05 
5 1 -7.617181464646e-05  -3.644013125764e-04  -7.070236352109e-05 
6 1 -7.134693408167e-05   3.376842629146e-04  -2.386475183486e-04 
7 1  1.872902812703e-04  -1.537803929538e-04  -1.548256846285e-04 
8 1 -1.041351592082e-04   2.965104547163e-04  -8.359276351554e-05 
8
Step 5600
1 1 -1.067669548748e-04   3.483467470665e-05  -2.483336770730e-06 
2 1  8.346056536819e-05  -1.165019287217e-04   6.100418066303e-05 
3 1  1.146397938702e-04  -9.916622237863e-06   1.510717131416e-04 
4 1  4.536403198779e-05   4.238893518282e-05  -1.511650447111e-04 
5 1 -2.292199770555e-04  -1.888706572319e-04  -1.682634792542e-04 
6 1  9.412858563580e-06   2.110956768887e-04  -1.852116975092e-04 
7 1  3.981789010535e-04  -3.072060569461e-04  -1.757147464721e-04 
8 1 -3.483370588602e-04   5.800235739253e-06  -3.625908271319e-04 
8
Step 5700
1 1  1.199376298022e-07  -6.485305795200e-05  -2.500295922339e-04 
2 1  5.869292909660e-06  -1.224971851445e-04  -2.206548949131e-05 
3 1  7.485947504303e-05  -6.964212869180e-06   6.062625046041e-05 
4 1  8.142157690311e-06  -2.508769640582e-04  -1.322303273176e-04 
5 1 -2.294294997656e-04   6.341411586392e-05  -1.182458790984e-04 
6 1  2.103393860740e-04   1.310612060435e-04   1.005869125048e-04 
7 1  2.085025952275e-04  -2.049029402978e-04  -9.803417876149e-05 
8 1 -1.350628963191e-04  -2.094448883122e-04  -2.032663908377e-04 
8
Step 5800
1 1 -1.814259033678e-05  -1.307706617444e-04  -3.503024286063e-04 
2 1  4.949749870861e-05   5.424906931805e-05  -8.154475621755e-06 
3 1  9.458964709875e-05  -1.399574298227e-04   9.406227580833e-05 
4 1  9.463521715950e-05  -2.243425850659e-04   1.589906484801e-04 
5 1  6.320379553417e-05   6.700163728010e-05   1.509049286779e-04 
6 1  3.926833421210e-04   1.969744983572e-04   1.979194087372e-04 
7 1  3.319322268944e-05   1.675733031105e-04  -5.906696974334e-05 
8 1  7.197446947860e-05  -2.985461182738e-04   1.189853014622e-05 
8
Step 5900
1 1 -4.679960451657e-05   9.343637923844e-05  -2.390414359969e-04 
2 1  4.695049936783e-05   2.490233341427e-04  -6.966807729583e-06 
3 1  3.464204114679e-05  -1.035444564944e-04   2.573382229136e-04 
4 1  8.814973227873e-05  -1.168965445169e-04   2.149199561311e-04 
5 1  2.043365981307e-04   7.711927394972e-05   3.060022117676e-04 
6 1  2.884901396754e-04   3.561848424308e-05   1.289163828179e-04 
7 1  1.661842371731e-05   2.781217419201e-04   7.457590798470e-05 
8 1  2.515679037912e-04  -2.044491843731e-05  -5.333935242612e-05 
8
Step 6000
1 1 -1.289004456362e-04   1.947993010784e-04   1.531363047056e-04 
2 1  2.164590291145e-06   1.727881463440e-04  -1.535254194331e-05 
3 1  1.105020053988e-04   1.651676620618e-04   2.362733873505e-04 
4 1  6.307410193966e-05  -4.426570179070e-05  -9.299686209181e-05 
5 1  3.749738650980e-05  -1.067099747846e-05   1.426722336093e-04 
6 1  1.651033885734e-04   4.944389143999e-05   1.460084090335e-05 
7 1 -1.325543594962e-04   4.032868683979e-05   1.808976921994e-04 
8 1  2.282527546960e-04   3.313758015059e-04  -5.414239124413e-05 
8
Step 6100
1 1 -6.734997477821e-05  -9.424665362230e-06   3.830287416923e-04 
2 1 -4.775739148451e-06   6.606089783764e-05   9.494385819320e-05 
3 1  1.371034132073e-04   3.144861933538e-04   4.212994796131e-05 
4 1 -9.477224838817e-05   2.993651217540e-05  -2.410918178408e-04 
5 1 -6.515986213865e-05  -6.821558339252e-06  -1.482203355266e-04 
6 1 -1.012323410435e-04   3.371706238202e-04   1.323038081199e-04 
7 1 -1.775045780905e-04  -1.067579173245e-04   1.906733517260e-04 
8 1  1.669794581681e-04   3.950497690044e-04   1.725622711418e-04 
8
Step 6200
1 1  3.513110135787e-05  -1.030753287662e-04   4.677674408646e-04 
2 1 -2.334681845424e-05   1.120187367417e-04   1.755899067767e-05 
3 1  8.488266873553e-05   2.600500969710e-04  -1.839816273933e-05 
4 1 -3.016148191802e-06   5.491141805951e-05  -1.186145038571e-04 
5 1  7.839014511457e-05  -1.969741306173e-04  -7.578358424238e-05 
6 1 -2.214612070538e-04   2.262659595647e-04   1.209292594692e-04 
7 1 -1.123838838271e-04   9.298148626897e-05   3.542462138778e-04 
8 1  1.376441355567e-04   1.940170503485e-04   2.365041896272e-04 
8
Step 6300
1 1 -7.458840632057e-06  -1.390274562036e-04   2.985053458991e-04 
2 1  8.669309483776e-05   1.400313766206e-04   7.429992451910e-05 
3 1  1.979656341803e-04  -3.127739444888e-05   3.067620214352e-05 
4 1  1.760232536200e-04   6.638666884425e-06  -8.501626728567e-06 
5 1  1.944568136354e-04  -1.925122917657e-05   6.868497273227e-05 
6 1 -1.798593473574e-04   7.761645850107e-05  -1.715186695406e-04 
7 1 -4.612675561337e-06  -1.904994371364e-05   2.739863033877e-04 
8 1  1.341137667722e-04  -1.152539722219e-04   1.158939500239e-04 
8
Step 6400
1 1 -1.928611584910e-05   1.498946584852e-05  -1.781911443123e-04 
2 1  3.800647947779e-05   7.133827060595e-05  -3.350458946808e-05 
3 1  2.096742984518e-04  -3.558138671390e-05  -4.838530605551e-05 
4 1  1.512850770738e-05  -3.407962188311e-04   1.372465354168e-04 
5 1  1.853517959885e-04   2.468286982596e-04   1.302034561427e-04 
6 1 -1.932372230676e-04   1.911695564092e-04  -1.287106568302e-04 
7 1 -2.705018856027e-05  -1.296930741413e-04   9.022297061176e-05 
8 1  1.947524001867e-04  -1.321503964659e-04   1.180037545804e-04 
8
Step 6500
1 1  1.619838940579e-04   2.047298958807e-04  -4.010986490763e-04 
2 1  2.840585449436e-05   1.356924240412e-04  -4.299622289857e-05 
3 1  6.636182686434e-05   3.244864639597e-05  -1.301475845119e-04 
4 1 -1.566872417968e-04  -2.981224545395e-04   2.558306907369e-04 
5 1  1.427250581450e-04   8.397010819265e-05   1.766900133683e-04 
6 1  5.958944551061e-05   5.966834937766e-06   8.819109244502e-05 
7 1  2.319071528661e-05  -1.586357238529e-04   4.636563587225e-05 
8 1  2.182878172169e-04  -2.067162933380e-04   1.045247719415e-04 
8
Step 6600
1 1  3.540530345533e-04   8.391188969076e-05  -2.317668522190e-04 
2 1 -4.064705364124e-05   2.059321673128e-04  -1.700126681571e-04 
3 1 -7.428590583902e-05   1.479904629280e-04  -8.768880485979e-06 
4 1 -1.433310384657e-04  -5.350618129925e-05   2.558248464211e-05 
5 1  3.282972316831e-05   2.722152967247e-05   1.385975544059e-04 
6 1  4.682634071154e-05  -2.525765493639e-04   1.200175848035e-05 
7 1  8.392331722286e-05  -1.062051732468e-04   6.429171788589e-05 
8 1  3.031634395626e-05  -1.676150711124e-04   1.224460603454e-04 
8
Step 6700
1 1  2.439471447227e-04  -2.826840616841e-04   7.500947282000e-05 
2 1 -1.440759135974e-04  -1.814218802804e-04  -1.499219481464e-04 
3 1  2.822279815698e-05   4.475738508511e-05   1.496752092888e-04 
4 1  9.929233160476e-05  -4.708744039197e-05  -9.168183000640e-05 
5 1 -2.173396751059e-04   8.949219041721e-06  -2.962300894421e-07 
6 1  1.895442952078e-04  -6.260454760070e-05  -1.481773738058e-04 
7 1  1.119291458654e-04  -1.718140637285e-04   7.963244047042e-05 
8 1  1.778199743387e-06  -1.053898941243e-04  -9.871590573336e-06 
8
Step 6800
1 1  3.533881044470e-05  -3.232574804285e-04   2.204173574006e-04 
2 1 -1.789121632272e-04  -3.500550288801e-04   2.437017347754e-05 
3 1  1.949868125771e-04   5.092551123217e-05   1.331544064127e-04 
4 1  1.032784625493e-04   5.346375403571e-05  -7.826396516610e-05 
5 1 -1.405295764846e-04  -9.190421596682e-06  -7.313628145004e-05 
6 1  2.269022225985e-04  -5.800070140102e-05  -2.024113215398e-04 
7 1 -1.135800309644e-04  -1.414041999978e-04   6.865763535205e-06 
8 1 -2.248429268250e-04  -9.077293641165e-07   1.577444943353e-04 
8
Step 6900
1 1 -4.619731894696e-05  -8.819704489028e-05   4.157161543127e-05 
2 1  2.518232338703e-05  -1.395681092489e-04  -4.976276093253e-05 
3 1  1.480053176405e-04  -8.545876842765e-06   1.080401932370e-04 
4 1  4.623321273712e-06   3.150884186677e-06   9.533495042204e-05 
5 1 -1.385837355731e-05  -7.602316679200e-05  -3.164554083526e-05 
6 1  3.819968322631e-05  -1.447655715650e-04  -1.297344037482e-04 
7 1 -2.632419034787e-04  -9.518248034279e-05  -1.280084580332e-04 
8 1 -1.096692889534e-04   1.035410395671e-04   2.402555611737e-04 
8
Step 7000
1 1  6.728501947001e-05   6.010347494531e-05  -1.459942756776e-04 
2 1  1.642245506554e-04   6.967143191527e-05  -9.706544360260e-05 
3 1 -1.487636826352e-04  -3.838169563061e-05  -1.593359854600e-05 
4 1 -3.745313098072e-05   1.644309963010e-04   3.180671895615e-04 
5 1  1.411523968028e-04  -2.582920568719e-04  -6.634408000038e-05 
6 1 -2.231732613877e-04  -2.152247205844e-04  -4.969161654237e-05 
7 1 -5.668741847897e-05   1.803859705391e-04  -2.083574830888e-05 
8 1 -4.165142867992e-05   8.052314238804e-05  -1.967498113352e-05 
8
Step 7100
1 1  1.264319378526e-04   2.806026858475e-04  -2.050045455068e-04 
2 1  1.125824020066e-04  -6.054726577964e-05  -1.365359482391e-05 
3 1 -1.036867024991e-04   1.390102191373e-05   6.461920585656e-05 
4 1 -1.329095441529e-04   1.010659364274e-04   2.932463705273e-04 
5 1  3.893368133909e-04  -2.690257711874e-04  -1.066292453374e-04 
6 1 -2.213125687385e-04  -1.116965783963e-04   4.047852990383e-06 
7 1  4.366980709298e-05   3.603738726634e-04   6.915345876118e-05 
8 1 -3.507242691622e-05  -1.625649723124e-04  -3.644218267818e-05 
8
Step 7200
1 1  1.736815824680e-04   9.758438935828e-05  -2.157691895756e-04 
2 1 -6.071470796411e-05  -9.429006609352e-05   6.731963338278e-05 
3 1 -4.330616310437e-05   7.106001431687e-06   7.926184869410e-05 
4 1 -1.484598963569e-04  -4.517033178759e-05  -3.143145737210e-06 
5 1  2.841395639136e-04  -2.454063645719e-04   2.077179173224e-04 
6 1 -2.847284022134e-05   2.993367026594e-05  -1.875339610510e-04 
7 1  5.904844728189e-05   2.566585440906e-04  -1.095513140428e-04 
8 1 -1.013203494753e-04  -2.726885484550e-04   2.251714179151e-04 
8
Step 7300
1 1  7.011053642370e-05   1.277259930459e-04  -1.713647024940e-04 
2 1 -1.806038438503e-04   7.239591050807e-05  -5.384378861240e-07 
3 1  6.686827591354e-05   1.548906466430e-05  -5.695336659072e-05 
4 1 -4.228417760364e-05  -1.983512043156e-04  -1.245101875824e-04 
5 1  9.786090068200e-05  -1.495888350251e-04   3.340780500262e-04 
6 1  1.232394255774e-04  -6.893893026680e-05  -2.643355617319e-04 
7 1  9.854329556830e-05   2.832250079236e-05   2.784662312328e-05 
8 1 -2.988869537299e-04  -3.025032754020e-04   2.422603603662e-04 
8
Step 7400
1 1 -6.352439028549e-05   1.915354083107e-04  -5.567668658105e-05 
2 1 -2.344157932686e-04   7.071237307305e-05  -1.818676468359e-04 
3 1  2.554776545834e-05  -1.481959636411e-05  -9.220373512013e-05 
4 1  8.066650468950e-06  -2.275899887952e-04  -8.936068341295e-05 
5 1  1.780988352013e-05  -2.229311732559e-05   1.261826752236e-04 
6 1 -1.726007112251e-04   1.740633955370e-04  -1.911936607098e-04 
7 1  9.274047868232e-05  -3.562478623044e-05  -1.007038247337e-04 
8 1 -2.136082249367e-04  -1.825330998423e-04   3.191818609527e-06 
8
Step 7500
1 1  8.295190649999e-05   2.148045825314e-04   1.443228421839e-04 
2 1 -1.506080499961e-04   1.724647553166e-04  -1.256146967850e-04 
3 1 -1.603697778243e-04   4.799692865818e-05   2.477766772638e-05 
4 1  1.894886182859e-04   2.485210163756e-06   2.151931384475e-05 
5 1 -7.299165464565e-05  -5.420872206156e-05   3.435698147641e-05 
6 1 -1.901619914794e-04   2.869742011578e-04   2.099137098686e-05 
7 1 -3.652141033440e-05   2.040029264001e-05  -1.915545103052e-04 
8 1 -2.475892640467e-04  -1.129742057930e-04  -1.268175205237e-04 
8
Step 7600
1 1  1.873854894332e-04   3.181962046074e-05   2.383481716132e-04 
2 1 -9.611542038532e-05   1.954359377531e-05   8.229222982853e-06 
3 1 -1.114277113681e-05   1.004021022920e-04   8.961176259499e-05 
4 1  2.549653784321e-04  -8.275905696981e-05   2.336510707085e-04 
5 1 -3.958284611950e-05   1.309331713655e-04  -1.321186860058e-04 
6 1 -1.062060996991e-04  -3.651043224609e-05   7.916664130195e-05 
7 1 -1.130690596482e-04   7.759329366999e-05  -2.133914416543e-04 
8 1 -1.918897305516e-04  -1.472458134504e-04  -4.281443461589e-05 
8
Step 7700
1 1  2.356883372901e-04  -2.570858263013e-04  -8.309088206164e-05 
2 1  1.150721593187e-04   1.634934227512e-04   1.971906390398e-04 
3 1  2.148165546169e-04   2.732672618542e-05   2.263281021630e-04 
4 1  6.073684566103e-05  -2.521840891303e-06   1.998029028251e-04 
5 1 -1.158683454550e-04   7.303283641125e-05  -1.545787985246e-04 
6 1 -5.659240930509e-08  -7.517280970798e-05   2.107315987076e-05 
7 1 -2.167093681333e-04  -5.971366174886e-05  -1.272499032276e-04 
8 1  1.611817152033e-04  -1.830328257621e-04   1.730774149407e-05 
8
Step 7800
1 1  7.982250605618e-05  -3.122710885252e-04  -3.474695900314e-04 
2 1  4.482973319987e-04   7.768155679091e-05  -1.016209678856e-05 
3 1  2.178189872438e-04  -5.429361254470e-05   1.298261253259e-04 
4 1 -2.637792370094e-04   8.837850229370e-05   9.303535821678e-06 
5 1 -1.731613663020e-05   1.933738658896e-05  -3.930462787033e-05 
6 1 -1.226019803227e-04   6.726474807144e-05  -6.146476671108e-05 
7 1 -1.804213160693e-04  -4.904284352048e-05   4.130646564291e-05 
8 1  7.635840182077e-05   1.291988470403e-04   8.397750527037e-05 
8
Step 7900
1 1  1.846451913347e-04  -1.294528613831e-04  -2.357917688143e-04 
2 1  5.097872273845e-04  -8.662119855302e-05  -1.197806597894e-04 
3 1 -4.071446953178e-05  -3.530867211484e-05   3.136796013773e-06 
4 1 -2.092530768366e-04   5.397092705610e-05   1.265834686416e-04 
5 1  1.621543275721e-04   2.680997158805e-05  -6.739525038957e-05 
6 1  9.226132280864e-05   1.614185962950e-04  -9.499648513064e-05 
7 1 -7.646006043697e-05   8.409776735437e-05   2.609412369163e-04 
8 1  6.156920527021e-05   1.136405334494e-04  -1.954937864498e-05 
8
Step 8000
1 1  1.909331522520e-04   1.175818948679e-04  -1.713597131183e-04 
2 1  2.514555815848e-04  -2.674426789176e-04   2.265770233949e-05 
3 1 -4.155401328809e-05   1.243668632073e-04  -7.654032573169e-05 
4 1  1.453907170900e-04  -1.097277702664e-04   2.747508737273e-04 
5 1 -1.699831281777e-05   2.927098767343e-06   9.634388240397e-05 
6 1  5.181441643665e-05   7.806784430985e-05   1.276496626675e-04 
7 1  2.844951077129e-05   2.172745896977e-04   6.656615215488e-05 
8 1  1.916907136050e-05  -1.813334590489e-04  -3.895130022705e-06 
8
Step 8100
1 1 -4.420625102503e-05   1.429848341601e-04  -2.386527650195e-04 
2 1 -5.505265449954e-05  -2.511414721022e-04   4.313857815860e-05 
3 1  9.259315018473e-05  -1.400513634136e-05  -1.627658155460e-05 
4 1  8.123910815935e-05   1.149649847194e-05   4.099121202019e-04 
5 1 -1.414956535685e-04   3.148668274555e-05   5.427379127515e-05 
6 1 -1.597138340245e-04  -3.696862945273e-05   5.912475079236e-06 
7 1  1.164040036401e-04  -8.783726261097e-05  -1.035705178749e-04 
8 1  3.353694524052e-06  -3.049659456829e-04   1.907894587606e-04 
8
Step 8200
1 1 -2.084312931857e-04   1.582994420949e-04  -3.596798394098e-05 
2 1 -5.018552952935e-05  -2.128063164993e-04   1.309444116580e-04 
