8
Step 0
6 1 -1.974540440276e+02   1.301012057185e+02   1.651181674733e+02 
7 1 -5.137316494664e+02   3.205008871664e+02   2.646818483929e+01 
8 1  4.945371043733e+02   1.138949170322e+02   2.040050116574e+02 
8
Step 4700
1 1  1.671322007152e+02  -6.524367157210e+01  -2.281277015393e+02 
2 1 -2.533676951365e+02   5.034395588977e+00   1.531245316443e+02 
3 1 -1.188232491543e+02   8.713833421909e+01   3.549646225964e+02 
4 1 -3.839568439156e+02   1.117406238032e+02  -3.332555684607e+02 
5 1  5.655267985681e+01   7.751544333725e+01   9.018853417127e+01 
6 1  4.827958121253e+02   1.497656446594e+02   1.091408688962e+02 
7 1 -6.643885969169e+00  -2.089085866515e+01  -2.160812455214e+02 
8 1 -2.554386541652e+02  -8.825634507818e+01   1.061291611980e+02 
8
Step 4800
1 1 -3.043971209170e+02  -9.149570724753e+00  -1.999453742256e+02 
2 1 -2.300275663943e+02  -7.259357975785e+01   7.992515504212e+00 
3 1  8.247031344247e+01   1.936237472423e+02   1.727756809549e+02 
4 1 -9.212639912741e+02   3.642646057072e+02  -3.404943425515e+01 
5 1 -1.807002691114e+00   2.211526463248e+02   5.898303440684e+01 
6 1 -4.402038343796e+02  -4.131062996047e+02  -2.622067500041e+02 
7 1 -2.914209253963e+02  -3.203700630773e+02   3.676625677311e+02 
8 1 -2.105066475102e+02  -1.740050250639e+02  -3.253675255988e+02 
8
Step 4900
1 1  4.737851654283e+01  -4.836786502977e+02  -7.368651129239e+01 
2 1  1.496282947070e+02   1.610401836516e+02   6.761557341073e+02 
3 1  1.334470662991e+02   2.104899327953e+02  -6.623972468132e-02 
4 1  2.897846804206e+02   3.326092517501e+02   2.533234564974e+02 
5 1 -3.777539056503e+02  -3.151343700133e+02  -1.525137705683e+02 
6 1 -3.169803155230e+02   4.564757877811e+01  -3.370016922171e+02 
7 1 -5.483695787539e+00   4.041247048152e+01   5.143121855599e+02 
8 1 -2.102278212575e+01   4.236739265865e+02  -4.856663062011e+01 
8
Step 5000
1 1 -2.692641142036e+02   7.542770512860e+01   3.412988406568e+02 
2 1  5.604788557919e+01   3.193583334797e+02  -5.009430164432e+00 
3 1 -3.723292029695e+02   1.291678887533e+01  -1.748440160068e+02 
4 1  3.123662455600e+02  -1.882562394391e+01   6.840538340781e+00 
5 1 -8.752681545319e+01  -4.842790203990e+02  -9.185073898443e+01 
6 1  6.355932398378e+02  -8.255590468515e+02  -4.531931106088e+02 
7 1  1.687069665209e+02   1.414138302000e+02  -1.981057928700e+02 
8 1 -1.651500636929e+02   1.700648472587e+02  -1.391706045927e+02 
8
Step 5100
1 1  3.438292920127e+02   6.174602481556e+02   2.151924357886e+02 
2 1  4.529724905482e+00   3.427971832924e+02  -5.752442099672e+01 
3 1  2.194454132820e+02   7.780989604621e+01  -1.469130000223e+02 
4 1 -1.606661158181e+02   4.127457620920e+01  -3.146856308928e+01 
5 1  3.942763813381e+02   1.397175002445e+02  -8.057901577700e+01 
6 1  2.113593594657e+02   1.476739392311e+02   3.419311769173e+02 
7 1  4.094853381385e+02  -1.307226779137e+02  -3.370692516172e+02 
8 1 -1.118474998753e+02  -4.240748046385e+02   5.656907212754e+02 
8
Step 5200
1 1  1.642847093317e+02  -1.293597819936e+02  -2.550066374072e+02 
2 1 -3.441186767568e+02   3.332852115697e+02  -1.524685226199e+02 
3 1 -3.196133581211e+00  -2.217981388279e+02   1.000066325757e+02 
4 1  2.011500957420e+02   1.593339441149e+02   9.903908942517e+00 
5 1 -5.592062115714e+01   1.499188933514e+02   7.199254463918e+02 
6 1  1.551096721905e+02   5.770404231796e+02  -1.558678045867e+02 
7 1  1.699754705886e+02  -8.254873751501e+01  -3.395971146632e+02 
8 1  3.279308199016e+01   3.939791386468e+02  -5.729306503208e+01 
8
Step 5300
1 1  1.448592642321e+02  -7.191966873979e+02  -1.371930300052e+02 
2 1  5.086204562998e+02   1.010281206513e+02  -3.240131166800e+02 
3 1  1.834378422211e+02  -8.349376555684e+01  -4.517337026976e+02 
4 1  1.316591890484e+02  -4.717896404717e+02   1.095888317520e+02 
5 1  5.051839672105e+02  -2.928990832895e+02   3.404744015171e+01 
6 1 -7.371087989269e+01   2.247837299583e+01  -2.270272561856e+02 
7 1  3.553809786027e+01  -1.560791604819e+02   9.977985892562e+01 
8 1  5.044717770924e+02  -9.667965338079e+01  -3.385087848177e+02 
8
Step 5400
1 1 -3.938188626988e+02  -6.345243182961e+02   1.551389266642e+02 
2 1  3.791671262955e+02  -3.391389869265e+01  -4.950715535114e+02 
3 1  5.278525609260e+01  -3.847799919373e+02   2.094339406815e+02 
4 1  2.224668316158e+02  -3.076722616740e+02   1.704904299469e+02 
5 1  9.702074825839e+01  -2.177817317076e+02   1.958395345470e+02 
6 1  2.434541026320e+02  -6.202695065165e+01   1.505638153190e+02 
7 1  6.274676235243e+01  -2.331134216197e+02   4.184064615894e+02 
8 1  9.434604385236e+01  -9.562683686620e+01   7.902347024012e+01 
8
Step 5500
1 1  1.335782966098e+02   3.018822088949e+02   1.438706660000e+02 
2 1 -2.184964404245e+02  -2.903577254388e+02   2.502742040870e+02 
3 1  1.773901232530e+02   1.078497853386e+02   3.185277561493e+02 
4 1 -1.364404506734e+02  -2.136860240903e+02  -3.361790207182e+02 
5 1 -5.651496658960e+02   8.311214633898e+01   2.567879569544e+02 
6 1  2.685891651208e+01   8.293628644424e+01   6.193535678237e+02 
7 1 -1.770649457881e+02   5.802205881923e+01  -2.073599959620e+02 
8 1  6.868405621767e+01  -1.300401373850e+02   1.054186942374e+02 
8
Step 5600
1 1  1.490076264396e+02   5.421716146952e+02  -3.825516036261e+02 
2 1  1.110533951415e+02  -2.019686548626e+02  -4.984431726293e+01 
3 1  2.135597125404e+01   3.571117660380e+02   1.377489283574e+02 
4 1 -3.150505652411e+02  -1.669192142506e+02  -1.759659188041e+02 
5 1 -6.050313772197e+02  -2.019406372919e+02  -7.830856471537e+01 
6 1  3.707218437451e+02  -2.180487261320e+01  -7.208450025485e+01 
7 1 -3.638344637710e+02  -1.345546449886e+02  -5.113201472951e+02 
8 1  2.531749481207e+02  -1.302026758302e+02   1.326348743851e+02 
8
Step 5700
1 1 -1.014006582423e+02   3.357110859420e+02  -2.621535391490e+02 
2 1  2.638209667399e+02   5.699345931300e+01  -3.027168774715e+02 
3 1  2.938644574761e+02   6.677422434384e+01  -2.182659897724e+02 
4 1 -2.079070714602e+02   6.581360102683e+02   1.417611828872e+02 
5 1 -8.418228998631e+01   3.187572885386e+02  -3.447580190205e+02 
6 1 -1.543890306182e+02   1.428662688617e+02  -8.559052847205e+01 
7 1 -9.918873815021e+01  -6.952075693247e+01   1.863558670648e+02 
8 1 -5.409321486949e+01  -9.008942987470e+01   3.253574061433e+02 
8
Step 5800
1 1 -4.162673804578e+02   3.214154040122e+02   2.231710760552e+01 
2 1 -3.312201414642e+01  -2.884303038745e+02  -1.672116453075e+02 
3 1  4.058233023534e+02  -4.240660868447e+02  -2.924321655992e+02 
4 1  5.551623733405e+01  -1.377155112893e+02   1.569507379560e+01 
5 1 -3.605192421037e+02  -1.986376807970e+02  -5.658613025806e+01 
6 1 -1.101261824678e+02  -5.041930441425e+01  -4.424859874344e+02 
7 1 -2.167166367789e+02  -5.428046310243e+01   1.415543801239e+02 
8 1 -2.242817429175e+02   2.660996904463e+02   2.257597785780e+02 
8
Step 5900
1 1  1.361672969068e+02   2.726844529422e+02   1.217110576865e+01 
2 1 -6.040880706076e+02  -3.126699850901e+02   1.490588486239e+02 
3 1  2.227574706315e+02   5.287502899979e+01  -1.395503728065e+01 
4 1 -2.767013075328e+01  -5.296820077232e+01   5.800882575552e+01 
5 1  2.793182058280e+02   1.230965759757e+02   6.474130405302e+01 
6 1 -7.844957909632e+01  -4.481852930753e+00  -3.946486838800e+01 
7 1 -1.611661041863e+02   4.167782361167e+02   1.574552981923e+01 
8 1  8.633493209380e+01  -1.284328989694e+02   1.304619929513e+02 
8
Step 6000
1 1 -7.741615186824e+01  -1.826870771888e+01  -2.724374555718e+02 
2 1  1.129760860855e+02   2.246781236615e+02  -2.319863285888e+02 
3 1 -3.603199637735e+02   3.219616477847e+02  -1.489303717702e+02 
4 1 -1.003337958731e+02  -1.275869830889e+02  -2.490201940980e+02 
5 1 -1.145349340101e+02   9.967573838346e+01  -1.563833773412e+02 
6 1 -2.079043746325e+02  -5.059348149302e+01  -1.181110083456e+02 
7 1  2.642188053136e+02   2.361473445294e+02  -2.077868251377e+02 
8 1  4.427212207515e+02  -7.523911599512e+01  -1.171476906532e+02 
8
Step 6100
1 1  1.798960166337e+02  -2.425107869163e+02  -1.214379104752e+02 
2 1  5.084009597614e+02   2.178975987810e+02  -2.176145838686e+02 
3 1 -3.717428357453e+02  -1.065764254108e+02   2.208403922105e+02 
4 1 -1.523132433462e+02   1.128847870095e+02   1.986310946672e+02 
5 1 -1.316414365567e+02   1.230336782975e+02  -2.682926938448e+02 
6 1  4.320580968990e+02  -1.090928144376e+02  -4.233344180862e+02 
7 1 -5.496457944764e+00  -2.599920025787e+02   5.428038960022e+01 
8 1  4.891123408460e+02   3.421905458125e+00   3.336446768523e+02 
8
Step 6200
1 1 -2.086235902939e+02   2.170662543933e+01   4.868016771906e+02 
2 1 -1.206424072018e+02   1.618092756046e+02  -7.129185333999e+01 
3 1  8.276324004095e+01   9.224238996710e+01   5.890575193391e+02 
4 1  6.869031552835e+01  -2.201925532063e+01  -1.305372833343e+02 
5 1  9.985031640094e+01   1.035218257454e+02  -2.303115427445e+02 
6 1 -2.067396308793e+02   1.805297722795e+02  -3.032097389529e+02 
7 1  1.048417758543e+02  -2.232559749758e+02  -3.689827700186e+02 
8 1 -2.255524496081e+02  -7.236468551314e+00   5.564632662578e+01 
8
Step 6300
1 1 -7.360394645974e+00  -3.618968869716e+02   8.256629774463e+00 
2 1  1.448644686000e+02  -6.380136851551e+01   3.266051539137e+01 
3 1  8.498371856383e+01   1.919896467718e+02  -7.370318884795e+01 
4 1 -4.071604286964e+01  -1.572613542369e+02  -3.114975147753e+01 
5 1 -3.736983298303e+02   1.221771396680e+02   1.947060394962e+02 
6 1 -3.104257236172e+02  -3.751689501910e+01   4.902513767159e+02 
7 1 -2.218514353218e+02  -2.080094372676e+02   7.938528175366e+01 
8 1 -7.184394636052e+02  -8.310280056330e+01   4.356421519080e+01 
8
Step 6400
1 1  7.669048525911e+01  -1.826648251504e+01   1.661300696792e+02 
2 1 -3.021129254736e+02  -1.921195398438e+02  -1.822280555423e+02 
3 1  2.588173787739e+02   4.513185919087e+02   2.486189014068e+02 
4 1  1.801970733325e+02  -1.994870401969e+02  -6.333854722576e+01 
5 1  1.378688016820e+02  -1.269622802459e+02   2.071712223790e+02 
6 1  1.919106349988e+01  -2.704378586466e+02   4.655949041724e+02 
7 1  4.963932569953e+01   1.971169910087e+02   3.766050548519e+01 
8 1 -5.232434069385e+01   8.104181800326e+02  -4.851400262730e+02 
8
Step 6500
1 1  2.964156833223e+02   3.623970805149e+02   2.922346944983e+01 
2 1  1.659720012960e+02  -1.702304399750e+02  -2.616670354800e+02 
3 1 -4.280065812518e+02  -1.133673222480e+02  -5.102938576095e+01 
4 1 -4.043501577206e+01   1.303639789422e+02  -4.474063192126e+02 
5 1 -1.709600740639e+02   2.982870006019e+02   1.642437802728e+02 
6 1 -1.922742325419e+02  -1.485124805600e+01   8.073888891493e+01 
7 1 -3.305917467619e+02   1.707718912362e+02   9.985363607165e+01 
8 1  2.346810529632e+02  -1.842482783950e+02  -5.423175906377e+02 
8
Step 6600
1 1 -4.971315578768e+02   9.631473726934e+00  -3.039122744891e+00 
2 1  4.512864759344e+02  -2.655491998684e+02  -8.612239122498e+01 
3 1  6.355675179957e+01  -3.473849906598e+02  -2.397255408783e+02 
4 1  1.660925069223e+01  -2.824999244561e+02   1.430325697836e+02 
5 1 -1.248589601671e+02   2.573303178661e+02  -4.661923171957e+02 
6 1 -1.049316198248e+02  -1.953632936418e+02  -1.725622875409e+02 
7 1  1.467849442705e+02   4.155783617607e+00  -1.192564602381e+01 
8 1  1.043143537569e+02   2.418145433372e+02  -3.370674864154e+02 
8
Step 6700
1 1 -2.329013214185e+02  -1.771213798396e+02  -2.789105723421e+01 
2 1  6.328775688239e+00   1.982187873071e+02   3.979391405512e+02 
3 1  6.697625561713e+01   1.186008377078e+02  -2.325067527421e+02 
4 1 -2.263006675625e+02   1.314837195729e+01  -3.651193596166e+02 
5 1  7.049023835163e+02  -2.026652298108e+02   5.214189014053e+02 
6 1 -3.798723138699e+01  -6.064796556262e+01   1.126411487484e+02 
7 1 -2.092975270025e+00   3.900280364788e+02  -1.902089530783e+02 
8 1 -1.126554396747e+02  -1.001432284112e+02   1.287044352385e+02 
8
Step 6800
1 1 -8.430098777865e+01  -2.354085675072e+02   2.436722821185e+01 
2 1 -4.037865343812e+02   3.949077913196e+02   5.456268694201e+02 
3 1  2.089288548834e+02   1.113085602250e+02  -2.672703181312e+02 
4 1 -1.184157680743e+02  -3.017069242312e+02   3.187541833262e+02 
5 1 -1.547222750102e+02  -3.803593279567e+02   1.768306867971e+02 
6 1  3.909572810381e+02   3.629966967440e+02   3.647935386199e+02 
7 1  1.691004385470e+02  -2.426298975978e+02   1.711321944387e+01 
8 1 -3.830203844761e+02  -1.658769031119e+02   2.196237105793e+02 
8
Step 6900
1 1  7.356353361865e+01   6.819876492153e+01  -1.570860854985e+02 
2 1  1.790169181506e+02   9.763209027772e+01   5.046125788585e+02 
3 1  3.349702522234e+02  -5.079023069559e+02  -2.595027096772e+02 
4 1  2.732031822255e+02   7.131251728464e+01  -6.719767247962e+01 
5 1 -1.139887874868e+02   1.442764483964e+01  -1.362134397839e+02 
6 1 -4.096837835916e+01  -2.110059845222e+02  -3.513045216038e+02 
7 1 -1.580680643449e+02  -1.184097258170e+02  -1.447601014425e+01 
8 1 -2.018587368621e+02   1.211529526991e+02   3.252896245892e+02 
8
Step 7000
1 1  3.299512858362e+02   1.760563810269e+02   1.253850202110e+02 
2 1 -3.466045503377e+01  -4.257610435224e+02   3.546061705643e+02 
3 1 -2.277454202327e+02   9.981818469443e+01   4.294511535539e+01 
4 1  3.534276133771e+02   1.432118146244e+02   2.617978557550e+02 
5 1  1.247708807681e+02  -1.472550351799e+02  -3.574907370882e+02 
6 1 -8.292911164676e+01  -1.072654614757e+02  -2.022180309923e+02 
7 1 -3.568156325115e+02  -3.442472097785e+02  -1.627241575713e+02 
8 1  5.501981457041e+02   3.387797639743e+02   8.878563008699e+00 
8
Step 7100
1 1  5.049635641005e+02   3.695335113497e+02   9.182064162525e+00 
2 1  1.299290845060e+02   1.286206652836e+02  -7.534819879854e+01 
3 1 -5.948426383059e+02   1.557632732491e+02   3.582868421923e+02 
4 1  4.368467798262e+02   2.798333921788e+02   2.252593861221e+02 
5 1  2.789194861770e+02  -1.543033046845e+02  -1.536388604636e+02 
6 1 -3.930725751447e+02   4.157852001642e+02  -1.192975392496e+01 
7 1 -7.512750293494e+01  -1.286028591747e+01   4.641772073217e+02 
8 1  3.379359916546e+02   5.172525457325e+00  -2.152744530653e+02 
8
Step 7200
1 1  2.323548713894e+02   2.347358460735e+01   4.078902359937e+01 
2 1 -2.954890527637e+02   1.664750764199e+02   1.726385631031e+02 
3 1 -1.765881855070e+02  -2.152242139053e+02  -2.455319171070e+01 
4 1  2.602974104162e+02   5.925077082213e+02  -1.875389009511e+02 
5 1  2.762201190518e+02   2.738837661894e+01   2.641751824165e+02 
6 1  5.706807216979e+01   2.746593671557e+02   2.027438588328e+02 
7 1 -2.319528148271e+02  -1.839295140614e+02   4.335217306738e+02 
8 1 -2.524712533977e+02  -4.760823174968e+02  -1.327939771084e+02 
8
Step 7300
1 1  2.711042138062e+02  -3.145599726818e+02   3.439915957737e+00 
2 1 -1.019589549491e+02  -7.280062338337e+01   9.288999976149e+01 
3 1 -4.904318942047e+01   2.767728023674e+02  -5.473516179125e+01 
4 1  2.288091728715e+01   2.248757020494e+02   4.287309654029e+02 
5 1  6.802522578034e+01  -2.292921512594e+02   3.375462167145e+02 
6 1  1.558148005924e+02  -3.893018253080e+02   1.268251730430e+02 
7 1  1.073282187998e+02  -3.816639065040e+02  -1.358084297227e+02 
8 1 -1.201229059918e+02  -2.568061897614e+02   5.718120563381e+02 
8
Step 7400
1 1 -2.187090662728e+02  -1.025524886774e+01   1.349477052186e+02 
2 1 -3.043269653475e+02  -3.428344547984e+02   2.338241945401e+02 
3 1  2.342971086077e+02   2.498043306575e+01   1.827718346866e+02 
4 1 -2.781544194132e+02  -3.033580536253e+02   3.058642652378e+02 
5 1  2.588509241630e+02   1.979532531417e+00   2.820248722377e+02 
6 1 -3.126027303508e+02  -4.650917251669e+02   1.023223483259e+02 
7 1  1.318374161682e+02   4.766602810805e+02   4.200617288738e+01 
8 1 -6.796263416991e+01   2.404997208832e+02   1.556913607825e+02 
8
Step 7500
1 1  4.345370340448e+00  -2.063701694802e+02  -1.108241031076e+02 
2 1  1.345574597684e+02   7.064391118568e+01  -4.266525285885e+02 
3 1  2.330111315106e+02   2.119870070371e+02  -5.564692823735e+01 
4 1 -3.189355850636e+02  -4.200998586368e+02   2.157184117605e+01 
5 1  2.476909496170e+02   1.423661124707e+02  -6.581262231733e+01 
6 1  1.624607459425e+02   3.738174372923e+02  -5.534814730325e+02 
7 1  2.051083942075e+02   1.825244465214e+02  -2.413662261957e+02 
8 1  2.338009274566e+02   2.613323755488e+02  -9.116873755009e+01 
8
Step 7600
1 1  2.496197208348e+02   3.225134128685e+02  -3.005030677297e+02 
2 1  2.803760047781e+02   1.718602490681e+02   1.015939543675e+01 
3 1 -2.146054451437e+02   1.307011474444e+02  -4.439654555324e+01 
4 1  2.339692148122e+02  -3.366197312488e+02  -2.439488970784e+02 
5 1  4.363344707286e+02  -2.009322224642e+02  -2.165569892684e+00 
6 1  3.852524292297e+02   1.842960056941e+02   2.933562357638e+02 
7 1  1.684121028742e+02   4.717314522746e+02   3.122822383334e+02 
8 1 -3.064032898357e+02  -4.371542749699e+02   1.299109498467e+02 
8
Step 7700
1 1  4.968067429776e+01   2.729690202076e+02   4.739513768634e+02 
2 1  1.716722226118e+02   2.452088228257e+01   2.587164655713e+02 
3 1 -7.208070243549e+01  -9.715581308169e+01  -1.894689876139e+02 
4 1 -1.668086569117e+02   9.947843060685e+01  -4.183219395869e+01 
5 1  3.750589956413e+02   1.854326895623e+02   1.192774078424e+01 
6 1  4.113166570460e+02   1.280766995806e+02  -5.585590170212e+01 
7 1  2.698352326631e+01   3.139613494690e+02   2.195712773182e+02 
8 1 -4.121055210861e+01   1.750236232583e+02  -1.863966522326e+02 
8
Step 7800
1 1 -1.779764802286e+02  -4.528127216323e+02  -2.241040959632e+02 
2 1 -1.774923291714e+02  -1.558708566871e+02  -1.984635153450e+02 
3 1 -5.344356881896e+01   4.980547195049e+01  -1.904271161577e+02 
4 1 -3.017847854903e+02   4.935232525021e+02   4.548612597154e+02 
5 1 -3.029450527539e+02  -1.079522781805e+02   5.308675611023e+01 
6 1 -3.462342050382e+02   1.482361780322e+02  -3.435633604263e+02 
7 1 -3.521480632237e+02  -1.436079434875e+02  -3.372947369258e+02 
8 1 -2.626377181553e+02   3.281375542959e+02   2.321870142654e+02 
8
Step 7900
1 1 -4.870642063658e+02  -1.603423175510e+02  -1.007767568650e+02 
2 1  2.645106813719e+00   6.705536958724e+01  -4.109450144213e+02 
3 1 -4.363999920440e+02  -4.329228291812e+02   1.062072733079e+01 
4 1 -6.467089688651e+00  -2.398548405167e+00   1.574210818507e+02 
5 1 -6.228737317339e+02  -7.747539558991e+01  -1.621021329853e+02 
6 1 -4.529852339218e+02   4.964140749218e+01  -3.938425815987e+02 
7 1 -3.498812884997e+00  -1.159239624583e+02  -3.731964860503e+02 
8 1 -5.095839500581e+01  -2.844081714917e+02   1.422524269081e+02 
8
Step 8000
1 1 -4.441412813628e+01  -6.978277847178e+01   4.058417647814e+01 
2 1  6.175943082547e+01   2.085214181144e+02  -3.322337628954e+02 
3 1  2.100628015061e+02  -9.255823872026e+01   1.209145983632e+02 
4 1  2.192844005609e+02   5.103745057775e+01   1.968495809549e+02 
5 1 -2.081390107268e+02  -2.553945417565e+02  -2.368475538430e+02 
6 1 -3.657091585472e+02  -6.957031277789e+01   1.275734531954e+01 
7 1 -1.946509736908e+02   3.951760638665e+02   1.529782385571e+02 
8 1 -1.773788420586e+02   4.102798830992e+01  -4.898407349934e+02 
8
Step 8100
1 1  3.939184202009e+02   2.561761642448e+01   5.170380166577e+02 
2 1 -2.417817405853e+02  -6.641583008643e+01  -4.121370921064e+02 
3 1  1.660269319884e+01   8.574532259159e+01  -2.315549478132e+02 
4 1  2.614298821838e+01  -1.557976227041e+02  -8.849169456280e+00 
5 1  2.084546284471e+02   4.226770503353e+01  -4.966961751938e+02 
6 1  1.623183037922e+02  -8.838992721442e+01   3.996300819589e+00 
7 1  3.234269589590e+02   1.499338104330e+02  -2.129392001969e+02 
8 1  6.077967180315e+02  -8.313253424613e+00  -1.750857375949e+02 
8
Step 8200
1 1  3.542819751551e+02   1.910673048718e+02  -3.207948494236e+02 
2 1  1.333796734801e+02   1.132974228450e+02  -1.138335431031e+02 
