8
Step 0
6 1 -8.811691964554e-05   1.568254788343e-04   4.215564112609e-05 
7 1  1.657915809272e-04  -1.618361417438e-04  -2.798830537533e-05 
8 1  2.486921912966e-04   9.214239929099e-05  -5.355302615441e-05 
8
Step 4700
1 1 -3.317388831419e-05  -1.664472733331e-04  -9.645550537604e-05 
2 1  8.868308281771e-05  -1.529491938266e-05   7.199602473323e-05 
3 1  1.558219170760e-04  -2.453665159981e-04  -1.824258050910e-04 
4 1 -1.669178067816e-04   3.930110667136e-05  -5.211870784288e-04 
5 1  2.994440048282e-04  -5.809064552962e-05  -3.519650668627e-05 
6 1  7.356215769011e-05   1.703898131331e-04   1.851081924859e-04 
7 1 -2.066628960834e-05  -5.577002997897e-05   9.476332997426e-05 
8 1  6.392281450673e-05   1.407834817739e-04   2.663486792349e-06 
8
Step 4800
1 1  1.251063596887e-04  -5.606004535400e-05  -4.101004291550e-05 
2 1 -1.446480588433e-04   1.990744145386e-05   1.350192247167e-04 
3 1  1.254923870568e-04  -2.639989486627e-04  -8.871315709125e-05 
4 1  1.001305652062e-05   2.723219243758e-04  -2.480684906106e-04 
5 1  2.546761817892e-04  -1.585604874319e-04  -3.874608093024e-05 
6 1  1.261754280086e-04   2.410951251109e-05   2.207132458894e-04 
7 1 -3.402005618756e-04   2.325391587382e-05   5.608956185785e-05 
8 1 -8.587903399358e-05   2.185635290873e-05   1.547482232008e-04 
8
Step 4900
1 1  1.551465787182e-04  -8.158484348225e-05   4.311702424379e-05 
2 1 -1.973305668804e-04  -1.000576734241e-04  -2.441341840698e-05 
3 1  1.107153355258e-04  -1.277836977000e-05   7.488516695739e-06 
4 1  4.083784851615e-05   8.687966503758e-05  -3.265922333863e-05 
5 1  1.085720976065e-04  -1.254279252290e-04  -1.845926054343e-05 
6 1  1.115425430997e-04  -5.526042394375e-05   1.076088506175e-04 
7 1 -2.765221416236e-04  -6.549439822990e-05  -9.669692380196e-05 
8 1  2.700733943460e-06  -1.189231155987e-04   2.127392258090e-04 
8
Step 5000
1 1 -1.419055953239e-05   1.164091169979e-04   8.810179004526e-05 
2 1  4.835923819913e-05  -6.539966180094e-05  -1.307046949396e-04 
3 1  2.070127964531e-04   1.852784939343e-04   8.240828414694e-05 
4 1  8.484750710111e-06   4.058275897002e-05  -2.779920454386e-05 
5 1  3.643121797743e-05   5.092967528356e-05  -7.458597238572e-05 
6 1  3.950789876755e-05   4.902074322604e-05   9.952639866582e-06 
7 1 -9.914634219003e-06  -1.254388879380e-04  -8.980508632822e-05 
8 1  1.019142156045e-04  -1.259347398905e-05   2.617948246552e-04 
8
Step 5100
1 1 -8.835490950840e-05   1.922344867962e-04  -1.364509953382e-04 
2 1  8.074563492686e-05   1.147721514254e-05   1.024227257087e-04 
3 1  5.024198450790e-05   2.939962649930e-04   6.827267720670e-05 
4 1  1.053480142260e-05  -6.934636614381e-05  -1.220790831234e-04 
5 1 -3.102400460300e-05   1.867046848173e-04  -2.813876661851e-04 
6 1 -1.561631795406e-04   1.713529119252e-04   1.316295520339e-04 
7 1  9.307224693852e-05  -1.413828194119e-06   4.289619958054e-05 
8 1  1.861510872705e-05  -4.206139668535e-05   2.554232686401e-04 
8
Step 5200
1 1 -9.669071079623e-05   1.948108741662e-04  -2.488871653462e-04 
2 1  3.476813405099e-05  -7.943684542369e-05   3.254815067274e-04 
3 1 -8.323651859248e-05   2.177452462973e-04  -8.100095519802e-05 
4 1 -1.338279011990e-05  -5.873532937978e-05  -8.632167550758e-06 
5 1  2.177881606770e-05   1.670292782663e-04  -3.248217276714e-04 
6 1 -1.407104706618e-04  -4.713759614305e-05  -2.674751720871e-05 
7 1  8.052972082867e-05  -5.799615425199e-05  -7.071397565803e-05 
8 1 -9.389867121711e-05   3.923167640443e-05   1.044241200677e-04 
8
Step 5300
1 1  2.464547507072e-05  -4.719001184928e-05  -6.525756257782e-05 
2 1 -6.358262399687e-05  -4.982086194641e-05   3.211762439045e-04 
3 1 -5.230393670332e-05  -1.182679504803e-04  -6.999245770237e-05 
4 1  1.794723361706e-04  -8.863475910349e-05  -2.251301461944e-04 
5 1  9.479860383285e-05   1.125014007520e-04  -1.536536565146e-04 
6 1  1.696840672860e-06  -1.085857229975e-04  -8.510818473996e-05 
7 1 -5.855458074565e-05  -1.613989836646e-04  -1.876151783702e-04 
8 1 -9.227587874704e-05   9.504667570970e-05  -8.675089950048e-05 
8
Step 5400
1 1 -1.434262034458e-04  -1.476634828502e-04  -3.162183422951e-06 
2 1  2.432596397679e-05  -1.590544224732e-07   3.658211548911e-05 
3 1  5.564629445823e-05  -1.638894666589e-04   1.184555579860e-04 
4 1  7.999396270558e-05  -6.519584031169e-07  -1.754179330859e-04 
5 1  3.324260292077e-05  -9.715719503579e-06   1.081847572934e-04 
6 1  1.717121664456e-04  -8.300767640671e-05  -2.042670773810e-05 
7 1 -6.791431578315e-05  -1.783243874085e-04  -1.835171187132e-04 
8 1  2.302032219069e-05  -1.217748976993e-04  -1.291745323187e-04 
8
Step 5500
1 1 -2.177335176208e-04  -2.142172182813e-04  -1.742914077744e-04 
2 1 -4.306527460467e-05   1.117625980679e-05   2.693290841035e-05 
3 1  5.049149600686e-05  -1.088281939688e-04   1.303713233019e-04 
4 1 -8.233994401595e-05   5.459257807018e-05   9.724673590870e-05 
5 1  3.107692919685e-04   4.745916827161e-06   1.134433640285e-04 
6 1  2.520832111488e-04   2.989326263833e-05  -6.716233685636e-05 
7 1  1.049993368441e-04  -1.007989677193e-04  -2.058784088704e-05 
8 1  1.809252605632e-04  -1.604809310261e-05  -7.395489124177e-05 
8
Step 5600
1 1 -1.273220282120e-04  -2.768858201048e-04  -1.185767345465e-04 
2 1 -8.993222905419e-05  -4.641825633512e-05  -5.528172320976e-05 
3 1  1.314568346948e-04   6.738981981054e-06  -1.178261817203e-04 
4 1 -1.665514025371e-04  -9.357047425599e-07   6.771444475958e-07 
5 1  3.979022071086e-04   8.246343176966e-05   3.238683322068e-05 
6 1 -1.323531523395e-04   7.703830064308e-05   4.730333507041e-05 
7 1  1.411353513565e-04  -2.976470899070e-04   1.167425869023e-04 
8 1  8.595811748138e-05   1.216208499725e-04  -1.790494125921e-04 
8
Step 5700
1 1  6.864397181109e-05  -1.908690096030e-04  -6.875196508129e-06 
2 1 -1.736796722031e-05  -1.364716712300e-04  -1.231144230593e-06 
3 1  9.435894413000e-05   7.834973568604e-05  -1.510300366710e-04 
4 1  4.183921595291e-05   4.508914026855e-05  -6.555511741308e-05 
5 1  1.700273433554e-04   1.894211050812e-04   8.362565493214e-06 
6 1 -4.874722870951e-04   7.554513083674e-05   9.202955758390e-06 
7 1 -1.157631968208e-05  -1.999048296170e-04   2.182924640469e-04 
8 1 -1.688269915625e-04   7.617063478756e-05   8.655305995292e-05 
8
Step 5800
1 1  1.702238172489e-04  -2.772695254224e-05  -6.872914470485e-05 
2 1 -8.419051699731e-06  -3.891467444451e-05  -1.025768811845e-04 
3 1 -2.294220225989e-05   1.094997761942e-04   5.880125435972e-05 
4 1  1.833269586322e-04   2.300023159688e-04   3.503382216105e-05 
5 1 -2.440344313799e-05  -1.603507720424e-04   1.369433626943e-05 
6 1 -5.071363255280e-04   6.301189498032e-05  -1.329161261066e-04 
7 1 -6.083506216460e-05   8.350417366436e-05   5.901612961460e-05 
8 1 -1.685306945003e-04  -4.919740678459e-05   3.670811034884e-04 
8
Step 5900
1 1  1.530249408898e-04   1.889083134714e-04  -1.066855008427e-04 
2 1  6.656189483288e-05  -1.387139525149e-05  -1.287204556694e-04 
3 1 -9.291607345341e-06   8.123344429622e-05  -9.238910502398e-05 
4 1  6.650801118474e-05   1.075809696449e-04   1.288565905582e-04 
5 1 -1.696543816093e-04  -3.972232144928e-04   7.175378735202e-05 
6 1 -2.770582343172e-04   1.631356950290e-04  -1.337202849985e-04 
7 1  8.559350193794e-06   1.503914648367e-04   3.879441767914e-05 
8 1  1.328722352808e-04  -4.185517316817e-05   3.566102005007e-04 
8
Step 6000
1 1  1.798108007205e-04   1.359682792361e-05  -1.370368418499e-04 
2 1  2.152784247066e-05  -4.840847732271e-05   9.165930656641e-05 
3 1  5.991884799830e-05  -1.001616187351e-04  -1.535544538959e-04 
4 1 -2.443005916566e-04  -8.638496835082e-05   1.843817410528e-04 
5 1 -9.608578204126e-05  -2.267841437690e-04   3.278550447088e-05 
6 1  9.986937846176e-05   2.836736270019e-04  -2.051906975845e-04 
7 1 -3.930683598533e-05   1.174203863318e-04   3.549273252857e-05 
8 1  1.158070962784e-04  -2.417107351058e-05   6.130844286267e-05 
8
Step 6100
1 1  1.209961789923e-04  -2.061147230447e-04  -9.583643691418e-06 
2 1 -2.647090041660e-05  -1.355867687572e-05   1.776322217576e-04 
3 1  5.958318356560e-05  -1.739684140444e-04  -8.227367658558e-05 
4 1 -2.189350421845e-04  -1.495051800804e-04   3.363108937440e-04 
5 1  1.918770593053e-04  -1.318459807326e-04  -1.210884350034e-05 
6 1  6.635416741539e-05   2.978356980508e-04  -2.512048094187e-04 
7 1 -1.996607136421e-04  -3.227144841017e-05  -5.544073981265e-05 
8 1  1.741980679239e-05   1.696852569386e-04  -3.124145339017e-05 
8
Step 6200
1 1  1.830018564874e-04  -1.599046941484e-04  -2.673156093884e-05 
2 1  8.321881935754e-05   8.369279445819e-05  -4.152939454614e-05 
3 1 -4.028425139052e-05  -1.385285589200e-04  -2.807533465222e-05 
4 1 -7.015271716706e-05  -1.241796636505e-05   5.398219508131e-05 
5 1  2.136874322834e-04  -1.045730003738e-04  -1.941656573759e-05 
6 1  6.662579404754e-05  -7.463126500233e-06  -9.088707296482e-06 
7 1 -1.882456540264e-04  -6.068196253132e-05   1.228678530697e-04 
8 1 -3.899365217887e-05   1.594520224883e-05   7.386668465464e-05 
8
Step 6300
1 1  1.353134882835e-04  -8.121408510375e-05   6.468658833577e-05 
2 1  6.682178606329e-05  -5.508990951867e-05  -2.067460101905e-04 
3 1  6.376554540132e-05  -2.430967030741e-05   3.344251480512e-05 
4 1  4.022152612214e-05   6.029185275729e-05  -3.521029354033e-04 
5 1  1.039551731402e-04  -8.454195203828e-05   7.694562754600e-05 
6 1  2.727886644102e-04  -2.205532631721e-04   1.098100455229e-04 
7 1  1.165289450969e-05  -8.252068208826e-05   1.361874722948e-04 
8 1  1.536242353243e-05   1.003269857504e-05   7.108518933707e-05 
8
Step 6400
1 1  1.098897625490e-04   8.598908923755e-05   1.192601065319e-04 
2 1 -3.979412669704e-05  -3.524701937600e-04  -2.974316591237e-05 
3 1  4.374789668447e-05   8.053342714823e-05   1.362828285745e-04 
4 1 -1.069039070754e-06  -5.183520449219e-05  -3.303440824069e-04 
5 1 -3.278373441517e-05  -3.661173432294e-05   4.447929193235e-05 
6 1  1.354941962762e-04  -9.335854320532e-05  -2.017600442486e-05 
7 1  2.044493237445e-04  -1.064081703898e-05   6.512477947694e-05 
8 1  1.177032778927e-04   1.450528757359e-04   9.073836740328e-05 
8
Step 6500
1 1  1.760252592719e-04   1.387564503575e-04   1.798494729101e-04 
2 1 -7.181786100316e-05  -3.373932048379e-04   1.019818030779e-04 
3 1  1.500109604282e-04  -5.723174306846e-05   1.038868922951e-04 
4 1 -1.186123500235e-04  -6.870328144452e-05   1.210191542638e-04 
5 1  1.416530913487e-04  -1.328774099863e-05   3.931129041685e-05 
6 1  5.177388067132e-05   2.251120854913e-04  -1.573610738346e-04 
7 1  1.810228456771e-05   4.866369287921e-05   1.306570037421e-04 
8 1  9.193883341924e-05   8.455161487740e-05   4.059297102152e-05 
8
Step 6600
1 1  2.639898020095e-04   1.113480253379e-04   2.947640472454e-05 
2 1  9.736781396052e-05  -7.282878100544e-05   1.592400031336e-04 
3 1  1.353777474160e-04  -6.795403516712e-05   8.020835040468e-06 
4 1 -7.989327357433e-05  -1.521868429305e-04   3.657222366398e-04 
5 1  2.298711690536e-04   3.887485791837e-05   5.110519528333e-05 
6 1  1.201905061341e-04   3.549469157573e-04  -1.181910870670e-04 
7 1 -6.568669561660e-05   5.911432347926e-05   6.825950234867e-05 
8 1 -4.867102732366e-05   6.082248964798e-05  -1.516456554260e-06 
8
Step 6700
1 1  1.264138629452e-04   1.756048915339e-04  -4.808018686411e-05 
2 1  1.534661103339e-04  -1.394355734253e-04   1.210092847480e-04 
3 1  5.920068774081e-05  -1.079065999616e-04  -1.200834210548e-05 
4 1  6.228456181171e-05  -1.619504183476e-04   1.853942027325e-04 
5 1  3.550539915280e-04  -1.117851412543e-04  -7.692147828310e-05 
6 1  1.703714926427e-04   1.149324512403e-04  -3.629398748242e-05 
7 1  4.303078254762e-05  -4.235045332071e-05   2.499880526279e-06 
8 1 -5.496532821646e-05   1.863749396549e-05  -1.141097149049e-04 
8
Step 6800
1 1  1.367980651401e-06   1.862599464265e-04  -3.700599850362e-05 
2 1 -1.000237972516e-04  -1.261985484864e-04   2.047330369300e-04 
3 1 -9.326370575540e-06  -1.274023250405e-04   8.284291694433e-06 
4 1 -8.263452845645e-05  -1.642525965084e-04  -2.245061957507e-04 
5 1  2.976869836758e-04   1.294295013965e-04  -8.200737592736e-08 
6 1  9.506313579650e-05  -1.481625054729e-04   3.819270337647e-05 
7 1 -2.468310936299e-05  -8.539419709028e-05  -8.529266266332e-05 
8 1 -1.244003186820e-04   4.736396055228e-06  -1.284835589955e-04 
8
Step 6900
1 1 -2.831329774139e-05  -5.087468124669e-05  -1.571749888646e-04 
2 1 -7.542093098890e-05  -1.345498344121e-04   2.097109802487e-04 
3 1 -9.030742151850e-06  -7.858665746067e-05  -9.807178170600e-05 
4 1 -2.572045378381e-04  -1.223044554089e-04  -4.169281932617e-04 
5 1  1.081933255294e-04   2.340294093727e-04   7.446018815387e-05 
6 1 -5.230304828692e-05  -2.850991326848e-04   6.671467154070e-05 
7 1 -7.275552726502e-05  -1.823428709734e-04  -1.270571525359e-04 
8 1  5.044158372404e-05  -7.139391978071e-05   1.192053816359e-04 
8
Step 7000
1 1  6.510976171743e-06  -2.122667046621e-04  -2.347837429184e-04 
2 1  1.786587664223e-04   2.085104660707e-05   3.912415549957e-04 
3 1  1.104918660179e-05   3.617348271224e-05   1.441050224211e-04 
4 1 -2.494711089955e-05   7.023282517984e-05  -1.783827646271e-04 
5 1  1.357878717696e-04   2.200394516116e-04   2.117659344498e-04 
6 1 -1.612084714169e-04  -3.000306416341e-06   7.818587985306e-05 
7 1 -2.411091983199e-05  -4.514935299602e-05  -2.412636001153e-04 
8 1 -4.418860959521e-06  -5.782000852723e-05   2.187703903676e-04 
8
Step 7100
1 1  6.635300226614e-05  -6.420542631675e-05   2.214925283348e-05 
2 1  3.213675186644e-04   1.723599654818e-04   4.454847401304e-04 
3 1 -1.271830954127e-04  -4.826822713322e-06   2.530417742627e-04 
4 1  8.391217612648e-05   6.894731697267e-05  -1.146151438780e-04 
5 1  7.261813088322e-05   1.179816633748e-04   2.087612838654e-04 
6 1  9.637864073860e-05   1.408185558157e-04   9.987704333730e-05 
7 1  1.008504628383e-05   5.181369493932e-05  -2.175586593019e-04 
8 1 -1.814226233196e-04  -2.668368890438e-05   6.309783682050e-05 
8
Step 7200
1 1 -6.645502805420e-05   9.446699418018e-05   1.632951493528e-04 
2 1  1.152937895332e-04   2.212490133011e-04   2.208949664491e-04 
3 1 -1.304934929863e-04   9.454792056196e-05   5.506801666862e-05 
4 1 -1.481226715145e-04  -1.876923769223e-05  -7.077343598997e-05 
5 1 -2.191012124207e-04  -1.126600979226e-04   4.621233922826e-06 
6 1  2.400820667483e-05   2.186751411509e-05   7.711450952962e-05 
7 1 -1.069927147588e-04   2.716455480502e-06  -2.009992270588e-04 
8 1 -2.159426207817e-04   4.610208548546e-05  -1.492583969041e-04 
8
Step 7300
1 1 -1.123199797673e-04   1.662585774390e-04  -1.543599704067e-04 
2 1  4.337793711048e-06   1.762538368863e-04  -1.366331634159e-04 
3 1  5.821472063038e-06   1.303334333091e-04   2.026794820043e-05 
4 1 -2.608970762061e-05  -5.001658688918e-05  -1.296592545128e-04 
5 1 -4.164770163031e-04  -1.777501742032e-04   2.370816020655e-05 
6 1  2.729472106026e-05  -2.065936393882e-04   2.084034864688e-04 
7 1 -2.563010942071e-04   1.031657314830e-05   6.148543197407e-05 
8 1  9.837687183919e-07   1.000320452398e-04  -4.870939275371e-06 
8
Step 7400
1 1  4.278813231781e-05   2.949203173124e-04  -3.282255744037e-04 
2 1  6.574202107848e-05   8.563674371557e-05  -1.151634441155e-04 
3 1  4.877682751380e-05   2.893063323241e-05  -2.354158164229e-05 
4 1 -5.298066121217e-05  -5.203295567376e-05  -1.628762584256e-04 
5 1 -2.611992627679e-04  -5.971433325166e-05   9.084222879580e-05 
6 1 -1.209979974263e-04  -8.921064179383e-05   2.557965931618e-05 
7 1 -9.537196232607e-05   1.337973816658e-04   2.921991739503e-04 
8 1  3.047116569103e-04   2.535155622667e-04   6.482669989514e-05 
8
Step 7500
1 1 -4.328453439505e-05   2.687426760291e-04  -5.881089372273e-05 
2 1 -3.939154952713e-05   4.631187435146e-05   1.696173935794e-04 
3 1  7.556477659492e-05  -9.966839190642e-05  -9.695200076642e-05 
4 1 -4.203301686511e-05  -1.004488227918e-04  -1.147401051573e-04 
5 1 -1.636297267480e-04   1.086635633102e-04   1.896454078056e-04 
6 1 -1.615210519385e-05  -4.101725767390e-05  -5.480249302194e-05 
7 1  2.282176460803e-04   1.657360912306e-04   1.396511449245e-04 
8 1  7.865776848376e-05   2.378783900175e-04  -1.413965089229e-04 
8
Step 7600
1 1 -1.149307378916e-05   1.599023096959e-04   2.730963898282e-04 
2 1 -1.764204133088e-04   1.248139020762e-04   2.121672601589e-04 
3 1  5.530829207589e-05  -9.847908783317e-05  -2.237324558764e-04 
4 1 -7.394006568188e-05  -3.095203511844e-05   3.775128018292e-05 
5 1  8.792072580177e-05   1.046361654939e-04   3.003000619839e-04 
6 1 -6.980637010665e-06  -1.068261497772e-04   8.841302404402e-05 
7 1  3.549977272554e-04  -1.633846767633e-05   3.258218428066e-04 
8 1 -1.425700850246e-04  -1.606031072323e-04  -1.703301368938e-04 
8
Step 7700
1 1 -2.124062885938e-04  -7.025619694942e-05   8.585276762710e-05 
2 1 -1.395188143467e-04   3.685475105675e-04   2.082454771386e-04 
3 1  4.519723329355e-05   1.589951983499e-05  -1.123339398470e-04 
4 1 -3.381514036894e-05   5.019865925351e-06   1.432283299247e-04 
5 1  1.851066410956e-04  -4.729820800090e-05   3.635663845097e-04 
6 1  7.033665034721e-06  -5.874816895782e-06   8.133168905411e-05 
7 1  8.692490174041e-05   7.452206777813e-05   4.300807055311e-04 
8 1  1.073683183490e-04  -4.016452418393e-04   1.680975719216e-04 
8
Step 7800
1 1 -5.062217029518e-04  -9.110203771999e-05  -8.549038063694e-05 
2 1  4.696790414015e-07   5.016213023435e-04   5.583946957722e-05 
3 1  6.519048665628e-05  -6.710139505086e-05   1.032192284150e-04 
4 1  1.515822497213e-04   5.994288925296e-05   6.973154061352e-05 
5 1  1.471061164474e-04   2.300702996843e-05   3.522662216958e-04 
6 1  4.438296062090e-05   6.625898157483e-05  -1.552140569379e-04 
7 1  4.284892611433e-05   2.382684292095e-04   2.022638565777e-04 
8 1  2.457229332046e-04  -1.443247147202e-04   5.712410026204e-05 
8
Step 7900
1 1 -3.568238384455e-04  -1.483267000594e-05   1.826913114163e-04 
2 1  4.931610208589e-05   3.880308589699e-04   1.344915646621e-05 
3 1  1.615062120061e-04  -6.328805217443e-05   2.477056239101e-04 
4 1  2.339992900658e-04  -2.312655226619e-04  -1.168899379217e-04 
5 1  4.943474281311e-05  -8.713264231601e-06   2.968904253759e-04 
6 1  6.761018341265e-05   2.036176868563e-04  -2.206626966098e-04 
7 1  4.419374305089e-05   2.971741791963e-04  -4.525254938557e-05 
8 1  1.749404652709e-04   4.250716745498e-05  -1.286254912000e-04 
8
Step 8000
1 1 -8.564082094866e-05  -8.127166122219e-06   1.998487738109e-04 
2 1 -5.212550717318e-05   1.586303339510e-04   1.047495784376e-04 
3 1  8.460569155628e-05   2.727017659652e-04   1.104029158572e-04 
4 1 -4.021417447767e-05  -2.161806556350e-04   6.147357507583e-05 
5 1  5.539702500691e-05   1.903118144561e-06   2.027987709737e-04 
6 1 -9.012335432450e-05   2.868838754000e-04   4.797835447945e-05 
7 1  1.640896774391e-04   1.916402834925e-04  -2.771274360004e-04 
8 1 -4.359882496023e-05   1.754232950090e-05   8.902613119803e-05 
8
Step 8100
1 1 -1.159349423201e-04   3.735628157595e-05   3.399685783936e-05 
2 1 -6.882141591406e-06   1.173047409211e-04   8.334073351340e-05 
3 1  5.505664447290e-06   3.231732692803e-04  -8.837833655033e-05 
4 1 -1.923454454735e-04   4.085513754736e-05   1.210695891765e-04 
5 1 -4.911687381222e-05   4.833495495337e-05   1.432721384580e-04 
6 1 -6.116643103413e-05   1.973423894706e-04   1.557214218064e-04 
7 1  7.474853317430e-05  -1.452397996257e-05  -1.878542317808e-04 
8 1 -2.447216570140e-06   4.190922804996e-05   2.790693413283e-04 
8
Step 8200
1 1 -1.193285116365e-04  -2.189388191551e-04  -2.485862693179e-05 
2 1 -8.323017545063e-05   5.494185168710e-05  -1.118717962380e-04 
