8
Step 0
6 1  1.571536421319e-04  -1.569008431775e-04  -2.828656529314e-04 
7 1  5.867342743461e-05   4.792518264504e-05   8.402411347915e-05 
8 1  2.145493961494e-05   6.783362399134e-05   1.544169491561e-04 
8
Step 4700
1 1 -1.882308139481e-04  -1.481358348793e-04  -1.447256268545e-04 
2 1 -6.753085558332e-05   8.863784536079e-05  -2.358566369195e-05 
3 1 -1.085728635941e-04   9.660713567992e-05   1.043534172153e-04 
4 1 -2.799389427719e-04   9.749366252787e-05  -2.149463054578e-05 
5 1 -1.187984737167e-04   1.507394833305e-05  -3.516080343744e-05 
6 1 -8.387475068302e-05  -3.353579778731e-04  -2.225660658888e-04 
7 1  5.255058936134e-05   1.599127514086e-05   2.180810289125e-04 
8 1 -6.568819557909e-05  -4.794491369753e-05   8.464430852192e-05 
8
Step 4800
1 1 -1.782207212480e-04  -7.460342272486e-05  -1.648774510787e-04 
2 1  4.450120011970e-05   1.556194518099e-04   1.200765018519e-04 
3 1 -2.236078107964e-05  -3.325866218098e-05   2.976566318113e-05 
4 1  6.954707369329e-05   4.446185649797e-05   1.048595433618e-04 
5 1 -1.812154916661e-04  -7.975832277294e-05  -1.336349705980e-04 
6 1 -1.116197108215e-04  -3.419996934142e-04  -9.564028781452e-05 
7 1  1.243277456146e-04   9.997847463517e-05   1.695494260884e-04 
8 1  8.312025014917e-05   1.324117680691e-04   9.810694565784e-05 
8
Step 4900
1 1 -1.484604208324e-04   6.185485840902e-05  -5.071456118067e-05 
2 1 -2.993756404737e-05   1.767937396619e-04  -7.335327325766e-05 
3 1 -6.697319435231e-05  -1.489549815419e-04  -1.289346215208e-04 
4 1  1.538257043220e-04  -5.107671326092e-05  -8.452465265172e-05 
5 1 -7.989197767089e-05  -8.876823201510e-05  -1.340687346290e-04 
6 1  2.226823623662e-04  -2.441428370715e-04  -1.644077688243e-05 
7 1  2.966580366488e-05   1.193357025455e-04  -1.712852929819e-04 
8 1  1.130844424292e-04   1.836247623759e-04   2.505456431380e-04 
8
Step 5000
1 1 -1.475224879682e-04   2.506605719081e-04   7.082078916378e-06 
2 1 -1.731830134313e-05   3.676726198249e-05  -2.638960835883e-04 
3 1  1.220120970450e-04  -1.161157446032e-04  -1.494052194741e-04 
4 1 -6.929606757038e-05  -1.187430719965e-04  -2.689478458846e-05 
5 1  6.200056379894e-05   4.227584280112e-05  -9.886779641254e-06 
6 1  1.574134566264e-04   2.441550259531e-05   3.943096529533e-05 
7 1  7.208077846606e-05  -1.291346086827e-04  -2.124913316996e-04 
8 1  1.463470456416e-04  -7.265501836109e-06   1.583934073815e-04 
8
Step 5100
1 1 -3.672615961765e-05   8.151214808724e-05  -2.049555951594e-04 
2 1 -5.979312369538e-05   1.567786959484e-05  -2.588831204486e-04 
3 1  5.685453855814e-05  -2.825614460186e-04  -6.692048241083e-05 
4 1 -1.059907475596e-04  -7.026923406081e-05  -5.508810002380e-05 
5 1 -1.033412542782e-04   1.157499796561e-04   2.612090677975e-04 
6 1 -3.823333256740e-05   1.756425531488e-04   2.831704058687e-05 
7 1 -5.062304923655e-05  -8.724816595369e-05  -8.461233771438e-05 
8 1  2.838533132359e-04   1.285353685222e-04   2.165385472836e-05 
8
Step 5200
1 1 -1.797129439673e-04  -1.798347733382e-04  -1.289594811408e-04 
2 1  4.512731248715e-05  -1.042650305905e-04  -3.157553194549e-04 
3 1 -3.798408368850e-05  -2.800807508343e-04  -2.467759420017e-05 
4 1 -7.137208585724e-05  -5.891423599986e-05   1.547571550050e-05 
5 1 -5.079897876195e-06  -3.968951349821e-05   1.353522535158e-04 
6 1 -8.438923749820e-05  -8.384283194963e-05  -1.978570297725e-05 
7 1 -1.588445159793e-04  -6.950404477540e-05  -7.501524214537e-07 
8 1  1.854220809976e-04   1.942831428656e-04  -2.444941650500e-04 
8
Step 5300
1 1 -7.131769388169e-05  -3.609716019246e-05   2.074876058563e-04 
2 1  2.550121141146e-05  -5.210581873513e-05  -1.887465240605e-04 
3 1 -2.460028830487e-05  -3.371382079191e-04   8.818095198175e-05 
4 1 -8.396908836065e-05  -1.186562475560e-04  -2.164325701951e-05 
5 1 -1.991585685949e-04  -2.611222526335e-05   1.866904509091e-05 
6 1  4.598212588680e-05  -2.208937030263e-04   1.937804697710e-04 
7 1 -3.225318266659e-04  -1.847704719325e-05  -4.203311276045e-05 
8 1  8.099843675334e-05   3.528330781688e-05   5.822471184996e-05 
8
Step 5400
1 1  4.088448644832e-05   3.094593657960e-04   3.058208157749e-04 
2 1 -1.902495877481e-04  -5.955730773228e-05  -3.800597321395e-05 
3 1  1.114628810865e-04  -1.074704975756e-04   2.304176868004e-04 
4 1 -5.177396112817e-05  -6.009695576348e-05  -1.609610575693e-05 
5 1 -4.069759601965e-04   1.033626414785e-04   1.022019471312e-04 
6 1  3.786681926683e-05  -1.461613707586e-04   2.854632833570e-04 
7 1 -1.983436288872e-04   1.195375062608e-04  -8.557036840469e-05 
8 1 -1.106342094716e-05   3.540517273585e-05   1.956256130108e-04 
8
Step 5500
1 1  5.600945135023e-05   4.506399657776e-04  -1.194008663204e-05 
2 1 -2.909180064439e-05  -8.466813414471e-05  -5.052552994716e-05 
3 1 -3.801441004210e-07   1.436383806095e-04   4.370742173762e-05 
4 1 -1.175925282169e-04   1.130194615323e-05  -7.461024726041e-05 
5 1 -2.673579471958e-04   8.136733205777e-05   8.602108367566e-05 
6 1 -2.443345485108e-05  -1.038654375973e-04   1.228033128803e-04 
7 1  8.069651713606e-05   1.466930390575e-04  -1.959492949281e-04 
8 1 -2.933775577248e-05   1.036066779168e-04   1.321497222878e-04 
8
Step 5600
1 1  1.513097324619e-05   3.078592012622e-05  -7.172510026243e-05 
2 1  2.507943496525e-04   4.360762967384e-06  -2.509198317765e-04 
3 1 -2.428102513147e-05   1.133493219660e-04  -1.847416796817e-04 
4 1 -1.405865529731e-05   1.637515542701e-04   1.247317348598e-04 
5 1  8.769985951034e-05   1.281264148901e-04  -1.107189961119e-04 
6 1 -9.979308379314e-05  -2.390968728061e-04   4.199832386252e-05 
7 1  1.611052302391e-04   1.605669541934e-04   1.147104620533e-04 
8 1  1.197753121899e-07   2.026689609786e-04   1.478384838874e-04 
8
Step 5700
1 1 -3.646326520248e-05  -1.671477947837e-04   4.772871359385e-05 
2 1  9.785368985611e-05  -1.634996461187e-04  -1.411217393110e-04 
3 1  1.463828410503e-05  -3.453967335410e-05  -1.154675765760e-04 
4 1 -1.247460220457e-05  -3.788452335943e-07   5.875448721711e-05 
5 1  2.438364078647e-04   9.781685449044e-05  -1.697415040534e-04 
6 1 -1.546846703449e-04  -1.917654410334e-04   1.122269098076e-04 
7 1  1.632358405257e-04   2.881998626115e-04   1.867666568598e-04 
8 1 -1.197628577379e-04   2.423110363450e-04   2.319761334590e-05 
8
Step 5800
1 1  1.576228652826e-04  -1.647856274657e-04   1.765984334861e-04 
2 1 -6.241865159113e-05  -5.515030824854e-05  -2.013306513729e-05 
3 1 -9.103364327104e-05   1.452966561909e-04   1.133372944988e-04 
4 1  5.398273312650e-05  -1.775979139418e-04  -3.509656127959e-05 
5 1  2.792189768833e-04   3.435365518716e-05  -3.384482608348e-05 
6 1 -8.441691492974e-05  -1.454328996829e-04   2.045938606009e-05 
7 1  1.761161114258e-04   3.167899609368e-04   2.369861770214e-05 
8 1 -3.603698003058e-05   4.377647728067e-05  -2.323513510839e-05 
8
Step 5900
1 1  6.408984391529e-05  -1.824501662036e-04   1.277893950169e-04 
2 1 -2.927691726573e-05   1.101300300288e-04   3.060427243487e-05 
3 1 -2.529439844329e-04   2.308333294468e-04   1.761498382433e-04 
4 1 -7.240290235148e-05  -2.243788369004e-04  -1.761306918904e-04 
5 1  2.355282730587e-04  -5.299431813920e-05  -1.471150620049e-06 
6 1 -1.516352469460e-05  -5.045746310476e-05  -5.776350679214e-06 
7 1  1.566040369534e-04   1.313054736609e-04  -3.843034163878e-05 
8 1  2.423590896048e-05  -2.804343658051e-05   1.027338654102e-04 
8
Step 6000
1 1 -9.587542859414e-06  -3.320851077113e-04   1.647449014461e-04 
2 1  1.544144307546e-04   4.646605899793e-05   4.473015437080e-05 
3 1 -2.306065118223e-04  -8.065897697127e-05   9.690036769970e-05 
4 1 -1.017172461973e-04  -1.062052637129e-04  -3.095500464096e-05 
5 1  1.136231610075e-04  -1.029872756885e-04   6.269234965421e-06 
6 1  1.742161918044e-04  -2.984202953339e-05  -7.137628680142e-05 
7 1  1.796069026588e-04  -2.439070335891e-05  -8.849112510485e-05 
8 1 -2.254209361049e-04   1.955162418995e-05   1.585687987675e-04 
8
Step 6100
1 1 -3.687179715089e-05  -1.502752827532e-04   2.816861015868e-04 
2 1  1.419036410551e-04  -4.028810226580e-05   1.522301119362e-04 
3 1  4.162152708595e-05  -1.482846490642e-04   1.853033851114e-04 
4 1  8.647155595475e-05  -8.098990831769e-05   6.526825178481e-05 
5 1  5.442060971187e-05  -7.989043429804e-05   6.271985122141e-05 
6 1 -1.349264996574e-05   1.782399550869e-05   6.403804471020e-05 
7 1  8.413760975802e-05  -2.901326699853e-05  -8.429775506381e-05 
8 1 -5.533118509950e-04   9.176993324475e-05   1.238456186265e-04 
8
Step 6200
1 1  5.761114572891e-05  -2.578341086746e-05   9.013170535435e-05 
2 1 -5.216936390364e-05   4.213335672904e-05   1.500614805561e-04 
3 1  1.007570818639e-04  -4.733492040653e-05  -1.499630372095e-04 
4 1  1.255530190600e-04  -1.287625856512e-04   8.352058043182e-05 
5 1 -9.247594903001e-05  -1.189713249745e-05   1.126322409007e-05 
6 1 -2.129853743217e-04  -6.990714733231e-05   3.051134384193e-04 
7 1  6.770017480287e-05   5.175401552151e-05   1.087952599330e-04 
8 1 -4.383085605273e-04   1.425483203693e-04  -1.545836589132e-04 
8
Step 6300
1 1  5.057949590058e-06   1.242758210291e-05   1.045775494797e-04 
2 1  2.118219227617e-05   1.367262110389e-05  -3.613514712705e-05 
3 1 -1.609382528316e-05   7.978069326176e-05  -2.130784437462e-04 
4 1  5.717206878672e-06  -1.882565796526e-04   2.406502472439e-05 
5 1  4.896352725627e-05   1.628481031770e-05   1.640233803260e-04 
6 1 -7.706779402896e-05  -1.612918029667e-04   2.014714511434e-04 
7 1  2.066693209225e-04   1.538727288840e-05   2.685344188276e-04 
8 1 -9.026983801691e-05   2.732423134945e-04  -1.493744094864e-04 
8
Step 6400
1 1 -5.516996812809e-05   9.471672843070e-05   5.263210253385e-05 
2 1 -3.347893307541e-05  -1.243419831496e-04  -4.470858634963e-05 
3 1 -2.270222107348e-04  -5.790096696742e-06  -1.123006915439e-04 
4 1 -1.093573230990e-04  -1.335990224851e-04  -1.598458412492e-05 
5 1  1.491777297630e-04   1.541617086484e-04  -5.951857036513e-05 
6 1 -1.764730560348e-04  -2.550959274608e-05  -4.617399497513e-05 
7 1  2.447554533853e-04   1.549802986650e-04   1.319525492679e-04 
8 1  2.813249537294e-04   3.794377279831e-05  -6.235242196406e-05 
8
Step 6500
1 1 -1.287251454232e-04  -1.941317323844e-05   1.145673533118e-04 
2 1  6.267324356813e-07  -2.181830972337e-04   9.859648947422e-05 
3 1 -5.849773318290e-05  -2.359150356921e-04  -1.285274440491e-04 
4 1 -1.187908152957e-04  -5.375024224578e-05  -2.792148001088e-05 
5 1  9.150282103558e-05   1.642989966162e-05  -1.503743761923e-04 
6 1 -1.847240835282e-04   4.394427588512e-05  -1.445060212362e-04 
7 1  1.429842643710e-04   6.748227237855e-05  -1.969253129301e-05 
8 1  5.465753913423e-05  -1.745388632034e-05  -1.054355725951e-05 
8
Step 6600
1 1 -4.148312570273e-05  -6.106169562866e-05   4.879079751291e-05 
2 1 -2.596523129586e-04   1.117103135177e-05   3.347368219952e-04 
3 1  1.227649876661e-04  -1.604299543244e-04  -6.015345380728e-07 
4 1 -6.600079390507e-05  -9.176820624423e-05   2.802148169006e-05 
5 1  1.986050262293e-04  -1.545560038679e-04  -5.050488205695e-05 
6 1  1.144118300756e-04  -2.528555569694e-05   1.535026416853e-05 
7 1  8.393836541950e-05   4.088120712264e-05  -7.660487912283e-06 
8 1 -1.395290938418e-04   5.207588755869e-05   1.124896852101e-04 
8
Step 6700
1 1  1.432799515163e-04   9.758031217238e-05   2.451735676870e-05 
2 1 -2.965794067270e-04   1.663852665531e-04   3.810325932918e-04 
3 1  1.813615307802e-04  -2.387303816591e-04   7.153144869536e-05 
4 1 -1.524018991057e-04  -1.485944536059e-05   8.224894186963e-05 
5 1  1.222954266785e-04  -1.821856625697e-04   4.575534107788e-05 
6 1  2.285821161525e-04   7.866554278630e-05  -9.594872413050e-05 
7 1  1.123465957200e-05  -8.850703991739e-05  -6.121252522211e-06 
8 1 -1.519949102634e-04  -9.102332913048e-05   1.831935542932e-04 
8
Step 6800
1 1  1.159244474717e-04   2.072972493885e-05   2.145914695135e-06 
2 1 -1.481371067365e-04  -3.583111085326e-05   5.052707364023e-05 
3 1 -3.843527784207e-07  -2.922493910421e-04   1.437503236925e-04 
4 1  9.489621383693e-06   1.016737616778e-04   1.468770435743e-04 
5 1 -7.303405166226e-05  -4.772632191997e-05  -1.233286592902e-04 
6 1  7.826492850764e-05  -3.576152594387e-05  -1.412188789807e-04 
7 1 -7.374455687678e-06  -7.644079521809e-05  -1.755967171905e-05 
8 1 -9.406719914748e-05   7.281939184116e-05   1.206216020830e-04 
8
Step 6900
1 1  2.015986120127e-04  -4.934255214838e-05  -3.375229188846e-05 
2 1 -6.821432452218e-05  -3.006100424644e-04  -3.697128717702e-05 
3 1 -1.479688820764e-04  -9.328363043913e-05   2.859392113028e-04 
4 1  9.976913098012e-06   1.652469629768e-04   1.117247907473e-04 
5 1  2.619909428093e-05  -6.095418204443e-05  -7.033523920722e-05 
6 1 -1.251563958885e-04  -1.007843942019e-04  -1.822132972737e-04 
7 1 -9.718214045028e-05   3.086105254591e-05  -4.745538508221e-05 
8 1  8.214212366383e-05   1.155146304483e-04   6.053104758765e-06 
8
Step 7000
1 1  1.595675646872e-04  -1.790738100806e-04   6.333126888246e-05 
2 1 -1.491907493282e-04  -1.331174329292e-04  -8.009602729407e-05 
3 1 -2.645374178084e-04   1.094396581718e-04   3.165587878385e-04 
4 1 -1.959970886866e-05   2.346758547098e-04   2.377004925681e-05 
5 1  6.426558289436e-05  -3.154348267700e-05   6.532569862267e-05 
6 1 -1.289609144272e-04   1.653853118899e-04  -9.913638691278e-05 
7 1 -1.407985193576e-04   1.492341665586e-04   3.972107009168e-05 
8 1  9.154353535248e-05  -1.390476325747e-04  -4.290999074124e-05 
8
Step 7100
1 1 -4.383705301621e-05  -1.153995865629e-04   6.287069080167e-06 
2 1  3.420365685790e-05  -7.426524211685e-06  -6.108177710151e-05 
3 1 -1.288313339717e-04   7.407951327626e-05   5.187722713948e-05 
4 1 -1.338083003081e-04   1.885357237443e-04   2.556792915525e-06 
5 1  8.635579716226e-06   5.056461877112e-05   2.958763245877e-04 
6 1  1.524656755069e-04  -1.488548648286e-04  -1.313425931630e-04 
7 1  1.100779144219e-05   2.248407495742e-04   3.312288293587e-05 
8 1 -2.639906630204e-04  -2.051301979155e-04   1.933613535189e-04 
8
Step 7200
1 1 -1.128126969872e-04  -2.441695906361e-04   9.750025449291e-05 
2 1  6.966006645358e-06  -1.487352638314e-04  -1.131094908649e-04 
3 1  2.107630910824e-04  -3.990266819377e-05  -6.121120250671e-05 
4 1 -2.568823100302e-04  -4.978836108572e-05   6.932639436092e-05 
5 1 -6.163436500569e-06   8.564389441321e-05   2.211596893240e-04 
6 1  1.849910399588e-04  -2.632336908536e-04  -1.604265377070e-04 
7 1  1.076057417568e-04   2.127935842509e-04  -2.253463736218e-04 
8 1 -1.968285370749e-04  -5.283610309169e-05   2.620042204477e-04 
8
Step 7300
1 1 -1.651488707314e-04  -6.337549727820e-05  -7.243625817819e-05 
2 1  1.823051629076e-04  -2.972697992852e-04  -1.434471220976e-04 
3 1  2.736179252434e-04  -6.830176484778e-05   1.145637665216e-05 
4 1 -3.053514004667e-04  -3.049126830958e-04   4.260884473892e-05 
5 1  1.450494575568e-04   8.712960511442e-05   4.379864939439e-05 
6 1  6.101348319308e-05  -1.882501119640e-04  -2.634773521324e-04 
7 1  2.246928476181e-04   1.935733838601e-04  -1.358658630645e-04 
8 1  6.732827657107e-05   8.796307139624e-05   2.536319536651e-05 
8
Step 7400
1 1 -1.453871042677e-04   3.601136151201e-05  -1.706817018060e-04 
2 1  1.943204324183e-04  -1.252578440881e-04  -2.213029949962e-04 
3 1  1.560558328385e-04  -9.254659118387e-05   8.565943526493e-05 
4 1 -2.166170075873e-04  -2.747975765580e-04  -2.001173165330e-04 
5 1  1.605686862167e-06   2.285224261687e-04  -1.123793607063e-04 
6 1  1.477652893709e-04   1.032652188168e-05  -3.151905583164e-04 
7 1  1.742145765587e-04   1.734096452160e-04  -2.097567365078e-05 
8 1  1.493151906377e-04  -1.875810830102e-05  -1.731205363986e-04 
8
Step 7500
1 1  3.975581351739e-05   9.486800091375e-05  -1.292778079496e-04 
2 1  1.452284557377e-04   3.940144868988e-05  -7.100049344239e-05 
3 1  1.868665284215e-05   6.782454256594e-05   8.835879725826e-05 
4 1 -1.188525463489e-05  -1.221863496330e-05  -2.332045223384e-04 
5 1 -2.978698091605e-05   2.049690449292e-04  -3.888679869635e-05 
6 1  1.234688197460e-04   1.352626847000e-04  -2.175911276654e-04 
7 1  1.726776224869e-04   3.387405220436e-05  -2.628048952166e-05 
8 1  3.694950343552e-05  -2.067593105486e-04  -1.356622545840e-04 
8
Step 7600
1 1  6.296816306168e-05   5.274925788842e-05   1.626426593709e-05 
2 1 -8.069620353512e-05  -1.066908936439e-04   2.558782724925e-05 
3 1  2.502814869859e-06   1.056692947414e-04   5.590339884656e-05 
4 1 -8.929464581089e-05   3.380700859599e-04  -1.224040686948e-04 
5 1 -1.269157294520e-05   1.409530069442e-04   8.363471732106e-05 
6 1 -3.577489071030e-05  -7.050450249457e-05  -9.155283086120e-05 
7 1  7.829921723747e-05  -4.646799588784e-05   6.007472916052e-05 
8 1 -9.639668645399e-05  -1.120829388876e-04   1.002293432051e-05 
8
Step 7700
1 1 -7.504842955400e-05  -1.869873302085e-04   6.641614427469e-05 
2 1 -7.661353925127e-05  -8.569845159765e-05  -5.845872471143e-05 
3 1 -2.347205977900e-05   8.729249438784e-05   1.303697861096e-04 
4 1 -1.089847350904e-04   3.132933517819e-04   1.217509829368e-04 
5 1 -2.128220719645e-04   5.228650021759e-05   6.211741735074e-05 
6 1 -2.394024196071e-04  -9.916080462689e-05  -2.727990181985e-04 
7 1  7.279261278464e-05  -2.404382342263e-04  -1.068128963067e-04 
8 1 -1.563013766192e-04  -1.783631578324e-04   1.916389681014e-04 
8
Step 7800
1 1 -1.121919524359e-05  -3.307214065868e-04  -7.952458963059e-05 
2 1  7.558285791525e-06   2.321598622523e-05  -1.468862548344e-04 
3 1  3.934837942527e-06  -7.784587019698e-05   1.255335271508e-04 
4 1 -2.849779993932e-06   6.491016685263e-05   1.375572136455e-05 
5 1 -3.063034169547e-04  -8.836354707506e-05  -7.295343224646e-05 
6 1 -2.335543219598e-04  -6.021000729623e-05  -2.123128742575e-04 
7 1  1.554623658882e-04  -9.675235465039e-05  -8.132308237712e-05 
8 1  9.203867491989e-06  -3.018713006917e-04  -3.208682213855e-05 
8
Step 7900
1 1  9.050845132362e-05  -7.804397225900e-05   1.828408982055e-04 
2 1  2.722634814675e-06  -2.346051578571e-05   1.870038169869e-05 
3 1  2.734087343308e-04   1.145883657311e-04   9.170119388017e-08 
4 1  1.299372403863e-04  -7.306775964171e-05  -1.001441383728e-04 
5 1 -4.718083388040e-05  -1.464298776719e-04  -9.113447899777e-05 
6 1 -1.259467745335e-05   1.037317526504e-05  -1.704945062811e-04 
7 1  2.467092479642e-04   1.030110580566e-05   2.034942288313e-04 
8 1  1.683335057207e-04  -2.037668661663e-04  -2.120404880152e-04 
8
Step 8000
1 1  1.946399817575e-04   9.720963020767e-05   3.039537208386e-04 
2 1 -3.028758191373e-05  -9.496383235686e-05   8.222145344272e-05 
3 1  2.762485339649e-04   3.648988820197e-04  -1.418902255359e-04 
4 1  4.448885650766e-05  -7.956327517511e-05  -1.819092809176e-04 
5 1  7.206850108225e-05  -7.574497342009e-05  -7.165244774375e-05 
6 1  5.012276131442e-05   7.978357710977e-06  -1.514544964433e-04 
7 1  3.466298719475e-04   9.619713085286e-06   2.240185838624e-04 
8 1  3.430237560104e-05   5.204830370658e-05  -1.187354969143e-04 
8
Step 8100
1 1  1.280062574967e-04   9.666696146062e-05   9.172089936184e-05 
2 1 -4.602078960559e-05  -2.338764173477e-04   2.742964917525e-04 
3 1  6.790030654926e-05   2.568602722879e-04  -6.347578516170e-05 
4 1 -2.451579128694e-04   1.507867485163e-05  -2.410162506119e-04 
5 1 -3.139469497206e-05  -3.099821239657e-05   4.114802657168e-05 
6 1  6.173499956000e-07   1.978296739658e-05  -7.608867052339e-05 
7 1  1.990453543560e-04  -2.182843918184e-04   2.370672766712e-04 
8 1 -1.283169221904e-04   9.869575735609e-05   1.181177767307e-04 
8
Step 8200
1 1 -6.409083766631e-05  -1.659866661110e-05  -3.157043011746e-05 
2 1  7.066105570245e-05  -6.594466145612e-05   2.891101875353e-04 
