8
Step 0
6 1  2.088159603569e-04   1.249010505848e-04   2.955518582851e-04 
7 1 -1.056908831724e-04  -1.518987176881e-04   1.239120211429e-04 
8 1 -9.629870287189e-05   2.601997136689e-04  -2.278192072658e-04 
8
Step 4700
1 1 -1.690386767980e-04   1.597026820721e-04   8.174662095752e-05 
2 1 -7.673117719637e-05   7.856720883672e-05   6.237845964582e-05 
3 1  1.590804395389e-04  -2.239340894915e-04  -1.979255734625e-04 
4 1  8.816224925522e-05  -1.421120668554e-05  -3.224496255297e-05 
5 1 -9.743729257003e-05  -2.352716296986e-04  -1.136227408738e-05 
6 1  3.069790304723e-04   1.791679013914e-04   1.640481422786e-04 
7 1  5.436174564546e-05  -6.991844866878e-05   1.322767332783e-04 
8 1 -1.568917306807e-05   4.340822932091e-04  -1.156705249095e-04 
8
Step 4800
1 1 -4.076615897052e-05   1.370271751004e-04   1.392368054460e-04 
2 1  2.857679556455e-06   2.192079754629e-06  -1.065409779120e-04 
3 1  1.977671695843e-04  -2.809576477913e-04  -2.105643789328e-04 
4 1  1.356099857369e-05  -1.232523766868e-04  -2.259690218029e-05 
5 1 -4.238135402159e-05  -1.389142102967e-04   4.367024825179e-05 
6 1  3.264534460085e-04   1.405045438623e-04  -1.281787766931e-04 
7 1  1.276106781192e-05  -9.766207436684e-05   2.264081696427e-04 
8 1  2.129519867755e-05   2.256928851736e-04  -1.117948802389e-04 
8
Step 4900
1 1  6.954661090475e-05   1.500600197957e-04   1.102203462646e-04 
2 1  8.799831295115e-05  -1.261419155718e-04  -1.429218529234e-04 
3 1  8.994579139993e-05  -1.832888631933e-04  -9.552005502978e-05 
4 1 -8.481754305808e-05  -1.113880408948e-04   2.107050525669e-04 
5 1 -1.092392809435e-04  -1.557804647757e-04   8.197548479384e-05 
6 1 -1.519181117544e-04   1.367188329241e-04  -2.893371048913e-04 
7 1  4.601530880108e-05  -1.626370401260e-04   3.613750052845e-04 
8 1 -9.499312445307e-06   2.236701315524e-06  -1.843113147915e-04 
8
Step 5000
1 1  1.217514400789e-04   3.779683846441e-05   1.519794100954e-04 
2 1  1.005751777488e-04  -1.766613667545e-05  -2.042487219780e-04 
3 1 -1.789309736511e-05  -1.588263926177e-04  -5.968729921404e-05 
4 1 -5.699224637405e-05  -3.368591834530e-05   1.796056936335e-05 
5 1  2.693890300784e-05  -1.045649793955e-04  -3.811962589758e-05 
6 1 -3.051012029062e-04   6.448469010798e-05  -1.232318748960e-04 
7 1  1.363025165317e-04  -3.460585360430e-05   1.801386280911e-04 
8 1 -1.924901847859e-05  -2.863586033459e-05  -7.302046511510e-05 
8
Step 5100
1 1 -3.307482907981e-06   1.393905067085e-04   2.374350614758e-04 
2 1  2.158199713260e-04   6.922575905276e-07  -8.918608176660e-05 
3 1  4.524596983047e-05  -6.859951436138e-05   7.554004887531e-05 
4 1  5.194951262152e-05  -1.046658959484e-04   7.316062047983e-05 
5 1  1.691095522005e-04  -3.674137121560e-05  -2.379523776648e-04 
6 1 -4.801400048403e-05  -2.541098405685e-05   1.314030348017e-04 
7 1  1.505397413821e-04   1.465834915218e-04  -2.629372404129e-05 
8 1 -1.186509099923e-04   6.062861280754e-06   1.377912947346e-05 
8
Step 5200
1 1  2.085182365810e-05   2.194810126111e-04  -3.998166551838e-05 
2 1  1.871585478907e-04   3.254531869432e-05   3.022011690385e-05 
3 1  4.625292373783e-05  -8.716098702255e-06   6.831831242676e-05 
4 1  1.545828862484e-04  -1.604243171131e-04  -4.149054304041e-06 
5 1  7.861437566529e-06   4.427731782311e-05   2.286530700448e-06 
6 1  1.977818582060e-04  -1.051039387239e-04   2.055250102126e-05 
7 1  2.620577517691e-05   2.771421151136e-04  -7.304040730055e-05 
8 1 -1.050611206170e-05   1.231656352638e-04   1.944748861608e-04 
8
Step 5300
1 1 -1.358925520361e-04   2.247554141611e-05  -2.046174129213e-04 
2 1  1.247742075781e-04  -1.160827293504e-04  -9.972438063917e-05 
3 1  4.545419035986e-05   2.375025189221e-04  -3.798416076356e-05 
4 1  5.012232384153e-05   9.383920332739e-06  -4.756616237153e-05 
5 1  1.746219965555e-04   3.881427695666e-06   2.047764745008e-04 
6 1  3.981555844144e-05   1.421854000911e-05  -2.167477045510e-04 
7 1  7.146128031641e-05   1.494126342631e-04   1.269665175810e-04 
8 1  9.783365298532e-06   2.231531994540e-04   9.741001258418e-05 
8
Step 5400
1 1 -2.330155877535e-04  -4.722845417743e-05  -1.281716474975e-04 
2 1  1.176987787449e-04  -2.408386309582e-04  -1.885200463563e-04 
3 1 -2.430680905886e-06   3.625927912071e-05  -3.683292796275e-05 
4 1 -3.647416226628e-05   2.912377072410e-04  -9.006343829001e-05 
5 1  2.935571971164e-04  -1.177211782696e-04   1.283952716390e-04 
6 1 -2.037638879554e-05   4.204153273395e-05  -2.338762696243e-04 
7 1  6.547039803442e-05   5.342692865346e-05   1.107983865171e-04 
8 1  2.092920856764e-04   1.238404102756e-04   1.009336895487e-04 
8
Step 5500
1 1 -1.593780082307e-04  -1.223596035982e-05   7.516084380369e-05 
2 1 -1.376148874001e-04  -1.307981541224e-04  -2.144057493278e-05 
3 1  1.338078805138e-04  -1.275963951156e-04  -1.349473832994e-06 
4 1 -1.100047382306e-04   3.107801781780e-04  -1.634383275590e-04 
5 1  1.031836349227e-04  -1.055074929202e-04  -3.879262320683e-05 
6 1 -3.171896155895e-05   9.962678040838e-05  -7.315106886160e-05 
7 1 -2.144315020536e-04   1.464653019191e-04   1.687861392584e-04 
8 1  8.879048635820e-05   3.084026215851e-05  -5.196279815979e-06 
8
Step 5600
1 1  1.320563676335e-05   1.742655329593e-04   1.463966462609e-04 
2 1 -2.544862956829e-04  -1.284696476393e-05   1.148532602553e-04 
3 1  1.161618811424e-04  -1.586309112695e-04   4.069901779614e-05 
4 1 -7.344121452537e-05   8.461852422466e-05  -3.090476582679e-04 
5 1 -1.200518905747e-04   4.330250172399e-05   3.222985572505e-05 
6 1 -2.821036404995e-05   1.976383009533e-04  -7.459207342657e-05 
7 1 -1.531102637330e-04   4.304827900673e-05   1.284688862786e-04 
8 1 -4.825666329251e-05  -3.946655288224e-05  -5.641021841474e-05 
8
Step 5700
1 1  8.747165780864e-05   1.875421601497e-04   1.461488740220e-04 
2 1 -1.990734194149e-04   1.526295115229e-04   5.520155425226e-05 
3 1  5.067988378525e-07  -1.075545163738e-04  -1.194531736204e-04 
4 1  4.782485624956e-05  -5.479447233610e-05  -1.831080170008e-04 
5 1 -1.383561445250e-04  -9.796577740065e-06   1.334739645897e-04 
6 1 -7.071030270112e-05  -8.193735299617e-05  -1.127930445663e-04 
7 1 -1.251541538100e-04  -2.278558849918e-04   1.475022258222e-05 
8 1  6.496620809070e-05  -1.003095215623e-04  -1.962899056291e-05 
8
Step 5800
1 1 -1.459298413071e-04   4.457858467033e-05   1.502427055256e-04 
2 1 -1.213722703877e-04   7.205220644039e-06   4.503156931039e-05 
3 1 -6.171630944179e-05  -2.794016341268e-04  -2.308460635885e-04 
4 1  1.670260555605e-04  -6.245916196890e-05  -1.067984416658e-04 
5 1  4.791471045834e-06   9.398104592651e-05   3.474328770282e-05 
6 1  2.763786073217e-05  -1.320109353759e-04   2.949623026822e-05 
7 1 -6.960804447062e-05  -2.148238186824e-04  -3.386579792635e-05 
8 1  8.453499807259e-05   7.673547857276e-05   3.553252068397e-05 
8
Step 5900
1 1 -1.006297266027e-04  -5.158621807215e-05   1.549780658115e-04 
2 1 -1.589059322046e-04  -1.166730612431e-04  -9.415345773766e-05 
3 1  1.739651184695e-04  -1.412956962670e-04  -1.774932997066e-04 
4 1  2.800368080800e-04  -3.985048841346e-05   4.755899450268e-05 
5 1  1.366541305573e-04   1.682191940163e-04   1.757789006490e-05 
6 1  9.289351510929e-05  -1.327891829955e-04   4.096068262189e-05 
7 1  1.489415057885e-05  -1.531772342532e-05  -1.333696001618e-04 
8 1  1.407173851506e-05   1.233601270872e-04  -8.848019906788e-06 
8
Step 6000
1 1 -3.498212010673e-05  -9.789199145601e-06   1.694822329603e-04 
2 1 -4.323448579729e-04  -1.208930463386e-04  -1.069354228759e-04 
3 1  1.979432176079e-04   5.014406538530e-05   8.103504275323e-05 
4 1  3.769958537076e-05  -7.307215972840e-05  -1.923386485264e-05 
5 1  1.970382470881e-04   1.948478217814e-04   6.232745049398e-05 
6 1 -1.006630547697e-04  -1.140707597457e-04   6.572468512032e-05 
7 1 -1.840463119188e-04   9.211396655072e-05  -1.314142138552e-04 
8 1  1.563832316659e-04   1.487364508847e-04  -1.533148364791e-04 
8
Step 6100
1 1 -3.683769543281e-05  -1.545950702171e-04   9.170285115248e-05 
2 1 -3.749227113020e-04  -9.009670501189e-05  -1.724225148157e-04 
3 1 -1.363487429754e-05   3.114019436552e-04   1.132583827851e-04 
4 1 -7.239820444339e-05  -3.384016322823e-05  -9.132925326339e-05 
5 1  4.085269484861e-05   2.074815955082e-04  -7.061127192487e-06 
6 1  5.406288745995e-05  -1.116182469992e-04  -1.392994193587e-05 
7 1 -2.751601326670e-04   4.225896525011e-05  -1.465981788356e-04 
8 1  2.486941218826e-04   2.407994346379e-04  -2.454979622072e-04 
8
Step 6200
1 1 -8.967692151564e-06  -2.811334925649e-04  -7.465120886953e-06 
2 1  6.208147313285e-06  -5.184474137827e-05  -1.620606550184e-04 
3 1 -8.252226132567e-05   2.221349466268e-04   2.144922290984e-04 
4 1 -1.208791547450e-05   2.010327833805e-04  -1.192793722560e-04 
5 1  2.015030517345e-05   5.252834225662e-05  -1.860563911732e-05 
6 1  3.299834375452e-05  -1.942726291180e-05  -1.565848141934e-04 
7 1 -2.332699971737e-04   2.310394828266e-05  -1.469603835626e-04 
8 1  1.608599032285e-04   1.538062496894e-04  -8.259471950642e-05 
8
Step 6300
1 1  9.448580271210e-05  -1.852339905388e-04  -1.844211519680e-04 
2 1  1.880495303699e-04  -6.609120644677e-05  -7.204139444232e-05 
3 1  8.896175833582e-05   2.095105899066e-05   1.235780849342e-04 
4 1  8.783138888473e-06   3.504102049201e-04  -6.664568939159e-05 
5 1 -1.185723316888e-04  -1.035831271494e-04  -7.816540224375e-06 
6 1 -5.296391483139e-05  -5.021894289173e-05  -1.398005536210e-04 
7 1 -4.314463309088e-04   1.106888631605e-04  -2.305691083356e-04 
8 1  7.742405096475e-05  -8.480483712984e-05  -1.179234807113e-04 
8
Step 6400
1 1  8.354835842125e-05  -1.158853598164e-04  -2.125646265342e-04 
2 1  1.653692349067e-04  -6.620733945365e-05  -3.657658469649e-06 
3 1  2.097813232010e-04   2.681201747901e-05  -2.069594779249e-04 
4 1  1.969609839661e-05   2.209393776075e-04  -1.038002690214e-04 
5 1 -6.544841026136e-06  -9.307188929577e-05   2.312492807856e-04 
6 1  1.119696041407e-04  -1.552290849834e-04  -1.302213552518e-04 
7 1 -4.177480584012e-04   2.585939310734e-06   4.046644638433e-06 
8 1 -1.026360613013e-04   4.508878131423e-05  -1.290907592867e-04 
8
Step 6500
1 1  8.952676033950e-05   2.380076078111e-05  -1.576017212206e-04 
2 1  1.149078722603e-04   1.075880830723e-05   9.526544998837e-05 
3 1  6.041664448184e-05   8.920877480215e-05  -2.670753094901e-04 
4 1 -7.357955209648e-05   3.596602190806e-05   4.661110675412e-05 
5 1  1.499253215446e-04   1.152531007049e-04   1.981479198210e-04 
6 1  1.342034605121e-04  -5.451149954436e-05  -6.670753496084e-06 
7 1 -2.754319470084e-04  -5.166621017235e-05   3.000681045490e-05 
8 1 -3.090965918198e-06   2.932884975728e-05  -1.212038440422e-05 
8
Step 6600
1 1 -7.821576360491e-05   1.113796707243e-04   7.221362659153e-05 
2 1  7.970665994330e-05  -9.898959270672e-05  -2.191056491737e-05 
3 1 -1.502811827557e-04   1.045169438466e-04  -2.388786566799e-04 
4 1 -6.143516085209e-05  -1.095259913718e-04   9.660571896221e-05 
5 1  1.111887564763e-04   2.274992689231e-04   3.200714146761e-05 
6 1 -1.583387272242e-04  -1.323535016155e-05   4.266472274814e-05 
7 1 -1.387976057308e-04   5.131192379818e-05  -3.031745063289e-05 
8 1  1.148605193932e-05  -3.929269813490e-05  -1.116786959254e-04 
8
Step 6700
1 1 -3.299588272049e-04  -1.845861465299e-05   1.729943361739e-04 
2 1 -5.955460592783e-05  -2.971749476840e-04  -3.150475623895e-05 
3 1 -1.770000723220e-04   1.960489444585e-04  -2.730375624005e-04 
4 1  1.485074508387e-04   4.695590024951e-05   1.810456355954e-04 
5 1  1.459624047435e-05   1.404421192656e-04  -1.344853545290e-04 
6 1 -2.613288393063e-04  -1.468246345723e-04   1.584662291240e-04 
7 1  1.934248458610e-05   4.134102875541e-05   2.895725359705e-05 
8 1 -3.151933913637e-05   9.645855112941e-05  -5.049708778649e-05 
8
Step 6800
1 1 -2.299305676341e-04   4.331404362832e-05   8.149834489831e-05 
2 1 -9.608134928090e-06  -1.146503874859e-04   2.780318898839e-05 
3 1 -4.591021894599e-05   1.087901806838e-04  -2.682451417523e-04 
4 1 -2.249959252866e-05   1.709688079312e-04   2.130727710699e-04 
5 1  7.760916774109e-05  -3.418240410889e-05  -9.867257020222e-05 
6 1 -1.755139200833e-04  -1.200636559591e-04   5.971304313649e-05 
7 1  1.377028844792e-04   1.273334912898e-04   2.095946075136e-04 
8 1  7.367017747235e-06  -1.671660724691e-04  -1.196354236336e-05 
8
Step 6900
1 1 -1.172455859987e-04   1.549616034667e-04   8.115616507881e-05 
2 1 -6.107954524525e-05   1.007416512133e-04   3.971718074971e-05 
3 1 -2.631895783261e-05  -1.539959074979e-04  -1.811849687627e-04 
4 1 -7.467400202921e-05   1.809317116864e-04   7.979614671354e-05 
5 1  2.446079474888e-04  -3.299469248842e-05   3.530038456252e-05 
6 1  1.830806158364e-05  -5.142423483643e-05   3.573739674617e-05 
7 1  2.462850736689e-04  -7.180108615189e-05   1.234462080914e-04 
8 1 -8.691927724654e-05  -2.090682674358e-04   2.145235933138e-05 
8
Step 7000
1 1 -9.051103652232e-05   9.266170493797e-05   2.907056565076e-05 
2 1 -2.116044324520e-05  -1.078707057365e-06   7.723670912912e-05 
3 1 -2.249706395809e-05  -1.444512850353e-04   1.185100460217e-05 
4 1  1.388288561406e-04  -2.092553824988e-04   1.554513926795e-04 
5 1  3.846817650480e-04  -3.421097892763e-05   5.520624431393e-05 
6 1  1.072214924085e-04  -1.473386269136e-04  -6.994334559968e-05 
7 1  8.285754693436e-05  -9.376655117245e-05   5.674609286026e-06 
8 1 -8.095534053537e-05   3.089293725142e-05   3.569777886994e-06 
8
Step 7100
1 1 -1.709032382851e-04  -3.547112812656e-05  -4.378778318867e-05 
2 1 -2.004528132669e-04  -8.115251165486e-05  -4.715647499620e-05 
3 1 -1.145297909687e-04  -8.853563035327e-05   7.475093816032e-05 
4 1  9.682063452463e-05  -1.774031788297e-04   5.750464109033e-05 
5 1  3.685899867822e-04  -7.195490049072e-05   4.360922952474e-06 
6 1  7.056055671975e-05   1.316561443503e-04  -1.161536433832e-04 
7 1 -1.009139980648e-04   1.047343186731e-04   3.887259594129e-05 
8 1  1.209073453289e-06   1.198947046960e-04  -7.242944309732e-05 
8
Step 7200
1 1 -3.144214680649e-04   5.477639071125e-05  -1.205131576790e-04 
2 1 -1.708702214652e-04   1.206201216398e-04  -9.177347661396e-05 
3 1 -2.949808719142e-04   1.012527051253e-04  -1.612841088758e-05 
4 1 -4.497221898973e-05   2.791767729920e-05  -1.684876017213e-04 
5 1  9.151675704417e-05  -8.398395076963e-05  -2.037854626011e-05 
6 1 -3.362827704148e-05   1.579994941285e-04   4.368042493474e-06 
7 1 -3.253829570811e-05   8.539647531479e-05   1.357514335979e-04 
8 1 -1.704461132289e-04   1.375379133267e-04  -8.419904112320e-05 
8
Step 7300
1 1 -2.542888178354e-04  -5.283195737748e-05   2.930640107481e-05 
2 1 -2.779410964742e-04   2.514868379343e-04  -6.647845728536e-05 
3 1 -1.846197574417e-04   1.632270537778e-04  -1.194626013475e-04 
4 1 -2.107686434580e-05   1.660731505818e-04  -1.440437242150e-04 
5 1 -1.038853646050e-05   5.221548423943e-05   5.514730918240e-05 
6 1 -1.248663441055e-04   6.187822052197e-05   8.657836999587e-05 
7 1 -8.880228761414e-05   1.125292671897e-04   8.642822936701e-05 
8 1 -2.560189091414e-04   9.687218218059e-06  -5.904101329773e-05 
8
Step 7400
1 1 -2.171573596703e-04   1.279123961632e-05   1.165507021727e-04 
2 1 -2.971266594801e-04   1.616863360539e-04  -6.323434952464e-05 
3 1 -1.291357773610e-04   1.724623282663e-04  -7.853155147095e-05 
4 1  3.170333913324e-05   4.559999150988e-05   1.056035066274e-04 
5 1  2.270011161574e-04  -9.159606349320e-05   2.009750432994e-04 
6 1 -2.526158423090e-04   2.080393235999e-05  -9.627974688135e-05 
7 1 -1.740273058216e-04   6.010453156283e-05   1.407486373672e-04 
8 1 -1.736961718389e-04  -8.823421012484e-06   1.283432718601e-04 
8
Step 7500
1 1 -2.051514756374e-04   3.595825719398e-05   1.432103676181e-04 
2 1 -9.841439454744e-05  -4.782524776576e-05  -7.543540929281e-06 
3 1 -1.719839848402e-05  -2.141293988340e-05   1.184363792619e-05 
4 1 -2.256176267518e-05  -1.119863348409e-04   2.610401336325e-04 
5 1  2.561266294103e-04  -2.278983360351e-04   2.350223807668e-05 
6 1 -2.225845309913e-04   4.500275109288e-05  -1.080973434629e-04 
7 1 -1.375822785746e-04  -7.358799226262e-05   1.051356877322e-04 
8 1 -6.186827360989e-05   4.267474574052e-05  -7.159993899614e-06 
8
Step 7600
1 1 -2.590423942099e-05  -5.060982976460e-05   6.495186053131e-05 
2 1  1.317820197856e-04  -1.076788297891e-04   5.985424380474e-05 
3 1 -2.722543954613e-05  -1.873586715411e-04  -1.339189753812e-05 
4 1 -3.073968365425e-05  -3.142312393512e-04   1.404328373222e-04 
5 1  1.093652771845e-04  -2.058467632362e-04  -2.434543390748e-04 
6 1 -8.559906743142e-05   3.878932815655e-05  -1.283422228733e-04 
7 1 -9.972982734651e-05  -1.275223220958e-04  -6.520249584965e-05 
8 1  1.206820762755e-04  -1.802928895098e-04  -1.650168996515e-04 
8
Step 7700
1 1  1.298624705105e-05   1.787297708633e-05   1.935182897401e-05 
2 1  1.771821184700e-04  -1.279949849264e-04   1.009266656589e-04 
3 1 -1.335337454503e-04  -3.475522959736e-05  -2.198650837664e-04 
4 1  4.592496788770e-05  -1.837813820500e-04   2.387190546937e-05 
5 1  9.285449403358e-05  -8.902008058115e-05  -2.795384717257e-04 
6 1 -5.730752895046e-05   5.215668661899e-05   8.092101801783e-05 
7 1  6.297992110477e-06   6.358571226799e-05  -5.054180326338e-05 
8 1  2.501694885906e-04  -1.171447688307e-04  -2.564640726371e-04 
8
Step 7800
1 1 -1.192556200206e-04   1.891901902088e-04  -2.533652656581e-05 
2 1 -1.573349670525e-05  -7.675512789015e-06   2.620025046967e-05 
3 1 -2.977753692766e-04   3.726176199409e-04  -1.913572277500e-04 
4 1  2.997442270105e-05   9.327220792411e-06   1.455603264173e-06 
5 1  2.514676099252e-04   1.043618166084e-05  -1.675368917276e-04 
6 1 -4.036478292341e-05  -5.966480175452e-05   1.474568819470e-04 
7 1  7.156668690645e-05  -6.056368010097e-05   1.911154232705e-05 
8 1 -3.374623324976e-05   1.625794870589e-04  -2.415524715301e-04 
8
Step 7900
1 1 -6.266141496143e-05   1.681085980739e-06  -2.335775411620e-04 
2 1  1.973060785590e-05   7.355601944963e-05  -1.724987436064e-04 
3 1 -3.467649886074e-04   6.458279203193e-05   1.449728167371e-05 
4 1 -1.585594460114e-04   8.405460197372e-05  -1.166600723141e-04 
5 1  8.227061459485e-05   3.848371788684e-05  -2.189396070093e-04 
6 1 -2.934713401358e-04  -1.616945289267e-04   1.081805438604e-04 
7 1  1.093443634619e-04  -1.766658799164e-04  -4.432801450422e-05 
8 1 -1.474754677183e-04   9.540427617956e-05  -2.226200364034e-04 
8
Step 8000
1 1  5.762763744785e-05  -2.106209199488e-04  -3.486306486731e-04 
2 1 -5.127187892061e-05   9.636208704910e-05  -2.906843408538e-04 
3 1 -1.618133797788e-04  -1.143838391377e-04   1.987682440939e-04 
4 1 -2.234724910192e-04  -3.078961613783e-05  -8.150297321254e-05 
5 1 -1.092166026631e-04   8.646283579141e-05   1.224842116298e-05 
6 1 -2.299430658079e-04  -1.773599490816e-04   1.019002016481e-04 
7 1 -1.680609204280e-06  -1.851566364590e-04  -7.032069123103e-05 
8 1 -1.057744084179e-04  -8.283439952248e-05  -2.480718845017e-04 
8
Step 8100
1 1  9.085158176157e-05  -2.277999763387e-04  -2.547758445306e-04 
2 1 -1.297784078938e-04   1.274782835632e-04  -3.851978882668e-04 
3 1  4.409452755474e-05   1.883029831260e-04   2.802428459125e-04 
4 1 -2.264930138828e-05  -1.976227734240e-04  -1.156043926978e-04 
5 1 -1.033089062931e-04   1.337497553085e-04   1.794968574600e-04 
6 1 -1.649655094334e-04  -1.503048682612e-04   3.657675582105e-05 
7 1  1.931343326844e-05  -2.330760713156e-05  -1.172856471736e-04 
8 1  1.233427688021e-05  -1.965232612160e-04  -2.445943135509e-04 
8
Step 8200
1 1  9.762492700118e-05   8.957784502196e-06  -1.816071399503e-04 
2 1 -1.345353054015e-04   7.163930896375e-05  -3.008189195948e-04 
