8
Step 0
6 1  1.397817123089e+02   7.743623310642e+01  -2.212713009574e+02 
7 1  2.105304808892e+02   6.013122990965e+00  -1.561540404619e+02 
8 1  1.277330893654e+02  -1.253037890980e+02   3.074766134558e+02 
8
Step 4700
1 1  4.104813437314e+01  -9.069611634830e+01   9.218284752078e+01 
2 1 -4.215885493909e+02  -1.294747130353e+02  -3.459573053305e+01 
3 1  1.473681521590e+01   1.251845836433e+02  -1.344924593592e+02 
4 1 -2.891086109633e+02  -1.366339047315e+01   2.152779092359e+02 
5 1  2.669302655734e+02  -3.098374783022e+02   2.811675865186e+02 
6 1 -3.348392502189e+02  -8.618263802128e+01   1.156679480386e+02 
7 1  3.349174603658e+02  -1.762137878189e+02  -1.471329634302e+02 
8 1  1.152797242007e+02  -9.144205247784e+01  -2.876190959225e+02 
8
Step 4800
1 1  1.127137373107e+01  -1.063659399575e+02   4.342729795944e+02 
2 1 -1.698139791567e+02   5.038856664783e+02   9.413529282898e+00 
3 1 -6.661487778248e+01  -4.029593778733e+02  -6.608832998181e+01 
4 1 -5.558904081322e+01   1.333380506114e+02   1.055875156393e+02 
5 1  3.356599945662e+02   3.000905326089e+02  -2.181563504359e+02 
6 1 -1.995180824107e+02  -1.483703172106e+02   1.361805228935e+02 
7 1  4.916100040813e+01  -7.227463968672e+01  -1.767965422004e+01 
8 1  1.568859469902e+02   1.541928062140e+02   4.605605050231e+01 
8
Step 4900
1 1 -7.427816818426e+01  -1.464048351860e+02  -9.019003131813e+01 
2 1 -4.312906793580e+01   1.085136179343e+02   2.727839867204e+02 
3 1  1.259585796072e+02  -4.677646864975e+02  -1.062893883436e+01 
4 1 -6.566755216568e+01  -4.019133930295e+01  -6.267250668453e+01 
5 1 -3.255612370333e+01   1.347547258277e+02  -2.826288791699e+01 
6 1  2.059712336423e+02   3.485801245254e+02   2.964228498578e+02 
7 1  6.554704353680e+01  -4.054826189651e+01   2.474742900286e+02 
8 1  3.991405791722e+01  -2.976928507550e+01  -3.344175430319e+00 
8
Step 5000
1 1  4.279733843842e+02  -2.248166756608e+02  -7.420101824718e+01 
2 1 -3.549908675688e+02  -2.349754737947e+01   3.872632564709e+02 
3 1 -1.341733401341e+02  -8.310642845728e+01  -1.028181859250e+02 
4 1 -1.164249744745e+02  -1.131877761374e+02   1.376070848090e+02 
5 1 -2.407731195682e+02  -3.079266904822e+02  -8.059950292296e+00 
6 1 -5.465617933781e+01   5.649430766813e+02  -2.654074802826e+02 
7 1  1.207915987988e+02   1.711994843742e+02   9.086877414632e+00 
8 1 -2.305372766185e+02   4.668066922824e+01   1.287034289122e+02 
8
Step 5100
1 1  2.866277549290e+02  -8.215090419721e+01   1.760894036663e+02 
2 1 -7.256135037498e+01  -3.400854843872e+02   1.179264888595e+02 
3 1  1.134687778989e+02  -1.346105543904e+02  -2.001192319538e+02 
4 1 -8.430711072923e+00  -1.174096473070e+02   1.923594147283e+02 
5 1 -1.872399381375e-01  -3.068291835540e+02  -3.486720326627e+01 
6 1 -1.398884583624e+02   1.813735837695e+02  -3.476997926875e+02 
7 1  4.998335567901e+01   2.421070273282e+02  -1.107096802113e+02 
8 1 -1.889868320953e+02  -1.031874648916e+02   1.331814315101e+02 
8
Step 5200
1 1  1.122002921819e+02   3.990642653445e+02  -2.638195506792e+01 
2 1  2.827897173443e+02  -8.108197595407e+01  -1.281811329834e+01 
3 1  1.489394131473e+02   3.991852441029e+02  -1.434846863275e+02 
4 1  1.370416531029e+01  -3.093693918515e+01  -9.703276973285e+01 
5 1  7.179180179311e+01  -8.258018046836e+01  -2.733433796743e+02 
6 1  5.934663038252e+01  -1.744327521568e+02   2.894522374040e+00 
7 1 -3.506447018639e+02   5.526325334889e+00   1.480984145323e+02 
8 1 -1.893989182688e+02  -2.699970115801e+02   2.896347792182e+02 
8
Step 5300
1 1 -3.076759086644e+02   4.331451540314e+01   1.356119347990e+02 
2 1  1.200199155605e+02   1.521976861452e+02   4.806313051770e+01 
3 1  1.073576299129e+01   1.955304090156e+02  -1.206665353298e+02 
4 1  1.074929117854e+02   1.315872919772e+02   1.720174473563e+02 
5 1  5.421198515610e+00   5.507004489889e+01  -1.626675151176e+02 
6 1  4.560960395531e+02   8.634012825110e+01   2.629839629687e+02 
7 1 -4.142159197110e+02   1.373994210114e+02  -4.692696950541e+01 
8 1  5.037276203099e+01  -1.226010710316e+02   7.494071886596e+01 
8
Step 5400
1 1  7.196606110997e+01   1.263936834266e+02  -2.368479037347e+02 
2 1  1.291278154654e+02  -2.999308728964e+01  -8.736185710688e+01 
3 1  2.444780525427e+02   7.886758321612e+01  -2.117262792069e+02 
4 1  1.184263616943e+02  -1.773404516546e+02  -1.686596463324e+02 
5 1 -3.978540419222e+01   2.007705117846e+02   6.357456396729e+01 
6 1  5.665051005067e+01   3.751942614542e+00   2.246197474127e+02 
7 1 -3.505656496127e+02   1.754475353533e+02  -2.391604678220e+02 
8 1  9.476620825554e+01   9.899792494948e+01  -1.756032899807e+02 
8
Step 5500
1 1 -2.734410426755e+01  -4.567038261636e+01  -1.219820146480e+01 
2 1 -2.438521604557e+02  -1.065150249107e+01  -3.393977514575e+02 
3 1 -5.961945468262e+01  -1.838160117128e+02  -2.266369204359e+02 
4 1  1.182393086835e+02  -6.148631399576e+01  -6.151998764683e+00 
5 1 -5.900406825109e+01   7.889247488525e+01   1.501262430945e+02 
6 1  2.743912414685e+02  -3.346912713510e+02   5.409968903961e+00 
7 1  1.897307882373e+02   2.611989520260e+02  -5.799704884189e+01 
8 1  1.339060104034e+02   3.363446844500e+02   2.791703322954e+02 
8
Step 5600
1 1 -5.776230726077e+01   1.779542537005e+02   3.560933614424e+02 
2 1  2.061130480873e+02  -8.571906560096e+01   2.836236386267e+02 
3 1 -2.740838454074e+02  -1.068498276557e+02   2.497922886293e+02 
4 1 -2.007080721066e+02   2.777623000076e+02   1.430992533378e+02 
5 1  8.586275531664e+01   1.853019471017e+02  -1.716887684498e+02 
6 1 -1.089302229705e+02  -8.133331212645e+01   1.324444405384e+01 
7 1  1.864761910249e+02  -8.621892593642e+01   2.509779959288e+01 
8 1 -1.078738966558e+02   3.749142074276e+02   1.193497903127e+02 
8
Step 5700
1 1 -1.196890863998e+01  -2.220278503433e+02  -1.526590382968e+02 
2 1  8.846512242696e+01   8.368504769291e+01  -4.461207221699e+01 
3 1 -1.580648855091e+02  -2.123048264259e+02   5.163649140239e+00 
4 1 -1.178929064654e+02  -8.701145384394e+01   2.087255094042e+02 
5 1 -5.610045033160e+01   1.582805313145e+02   4.311430966135e+01 
6 1  2.118232132187e+02  -1.266723937302e+02  -3.235307175055e+01 
7 1  2.403383497480e+02  -2.039964913151e+02   1.186895313550e+02 
8 1  2.630509275812e+02  -1.766002384665e+02  -1.710520414843e+02 
8
Step 5800
1 1 -3.582688330916e+01  -3.484318171968e+02  -4.355659301745e+02 
2 1  1.444006120476e+02  -2.144510293256e+01  -1.868496316890e+02 
3 1  9.198283989604e+01  -1.128737416719e+02   4.139530371994e+02 
4 1  2.849312363279e+01   9.386211709173e+01  -3.466199162235e+02 
5 1 -2.493779653738e+02  -1.300568309934e+01  -1.962823316086e+02 
6 1  1.265789695256e+02  -9.040786317189e+01   2.113016231777e+02 
7 1  1.917006263355e+02  -1.396955225197e+01  -1.143130440405e+02 
8 1  9.708064356349e+01  -8.527149116878e+01  -3.689659501267e+02 
8
Step 5900
1 1  1.720378421901e+02  -2.072886811067e+02  -1.452586874584e+02 
2 1  1.388353600497e+02   6.866958214862e+01  -3.234576310218e+02 
3 1  2.643184907184e+02   1.846865458778e+02   8.783000633407e+01 
4 1 -1.147415524307e+02  -9.673760875788e+01  -3.828693122798e+01 
5 1  2.842651521254e+02   8.100328074374e+01  -2.228696857413e+02 
6 1 -9.104248753628e+01  -2.413442415452e+02   2.823908271094e+02 
7 1  8.355924114790e+01  -1.564616341500e+02  -1.945761334378e+02 
8 1  4.394543543355e+01  -1.535627759219e+02  -2.987716494751e+02 
8
Step 6000
1 1 -2.519999276497e+02  -9.751857680929e+01  -2.768228669899e+02 
2 1  7.374253453022e+01   1.280098466771e+02  -1.166248853996e+02 
3 1  8.306139635340e+01   4.978751689750e+01  -1.881515393728e+02 
4 1 -1.161158124071e+02  -3.900751320283e+02   2.623334706694e+02 
5 1  2.421862262272e+02  -4.049874124500e+02   3.398456436608e+01 
6 1 -1.565618244844e+02  -5.488490599564e+01   3.506931491857e+02 
7 1  7.551415112132e+01  -2.583796268081e+02   1.171835098127e+02 
8 1 -1.631825237273e+02  -2.894328723336e+02   2.009458860204e+01 
8
Step 6100
1 1 -1.247802215731e+02   1.845347667155e+01  -5.847973103651e+01 
2 1 -2.352593247603e+02  -1.423705662468e+02   2.909954949006e+02 
3 1 -5.307194433538e+02  -1.727843679556e+02  -3.643194466877e+02 
4 1 -2.145508831501e+02   1.774539695571e+02   3.928033574860e+02 
5 1 -3.912511399751e+01   1.629877641944e+02  -1.564126298572e+02 
6 1  1.848174423567e+02  -2.421931149020e+02   2.782441198887e+02 
7 1  1.927137037289e+02  -3.301268778691e+01   1.764445489895e+02 
8 1  1.707078809205e+02  -1.881826495397e+02   1.671087695199e+02 
8
Step 6200
1 1 -1.486640948143e+02  -1.447917821598e+01   4.232565162876e+02 
2 1  5.883453483821e+01  -5.734726265129e+01   2.611450387541e+01 
3 1 -2.049907161608e+02   1.183950233883e+02  -1.638106542448e+02 
4 1  5.763627050130e+01   5.690935077916e+02  -2.891695622676e+02 
5 1 -2.497418654380e+02   1.686785473992e+02  -2.087573003752e+02 
6 1 -1.360617946369e+02   5.292599119874e+01  -2.390269818587e+01 
7 1  4.945341225481e+01  -1.659731766177e+02  -7.516209952908e+01 
8 1  9.514198470093e+01  -4.014957415794e+01   2.515506260995e+02 
8
Step 6300
1 1 -1.462007666108e+02   1.697991395073e+02   3.337842432171e+02 
2 1 -1.727343534418e+02  -1.574796739067e+01  -2.797625359550e+00 
3 1  1.078724532111e+02   8.978421514903e+01   9.152398515127e+01 
4 1  1.749054126385e+02   5.412680565977e+02  -8.471095432729e+01 
5 1 -1.786192237421e+02  -1.941757730025e+02   1.601117522940e+02 
6 1 -8.433325751288e+01   4.654065107145e+01  -1.671662872686e+02 
7 1 -1.604245164653e+02  -2.097452740083e+02  -3.101504310275e+02 
8 1 -1.084827363555e+02   1.736728464718e+02  -6.503239654705e+01 
8
Step 6400
1 1 -1.900625875279e+02   2.861533019521e+02   3.531753799779e+02 
2 1 -2.315988488497e+02   3.761447556120e+02  -3.166135317872e+01 
3 1  2.890023821350e+02   1.101443217250e+02   9.474140538052e+01 
4 1  7.720042927642e+01   1.369595539106e+02  -2.276447721055e+02 
5 1  1.984395472333e+02  -1.860244461525e+02   3.769823179454e+01 
6 1 -1.424661910777e+02  -4.544248599247e+01  -4.008439209695e+02 
7 1 -1.405701532575e+02  -1.072433547338e+02   1.855478530758e+01 
8 1 -2.062224479804e+02   2.690590582449e+02   3.153777871557e+02 
8
Step 6500
1 1  9.460227861972e+01  -5.033620941185e+01   1.995836283935e+02 
2 1 -6.405255763750e+00   2.553245460890e+02  -3.157615576178e+00 
3 1 -1.154985066302e+01   1.955328599628e+02  -2.470487314186e+02 
4 1 -9.270332620180e+01   1.753133436203e+02  -3.261187138059e+02 
5 1  3.506649878171e+01  -1.823974635579e+02   4.935576878663e+01 
6 1 -1.726879392578e+02  -4.350610911740e+01  -6.353556857192e+01 
7 1 -5.023050285217e+01   4.009024983636e+02   2.073517265188e+02 
8 1  1.073036766862e+02   3.696554016118e+02   1.385174488300e+02 
8
Step 6600
1 1  3.503298666402e+01  -3.066027564581e+02  -8.193905593460e+01 
2 1  2.442761506426e+02   3.086885015153e+02   1.697634982595e+02 
3 1 -3.466511377000e+00   1.726413473155e+02  -6.201877464595e+01 
4 1 -5.882422590583e+01  -3.295459761457e+02   2.202957667697e+02 
5 1  1.945420849908e+02  -3.664434425869e+02   8.546742623625e+01 
6 1 -1.800071374705e+02   3.521880105997e+02  -3.073495643866e+02 
7 1 -1.521486550847e+02   3.798798834502e+02   2.058213509965e+02 
8 1 -9.445876412032e+01   1.401363618010e+02  -1.097007913726e+01 
8
Step 6700
1 1  2.966570829217e+02  -2.011655676855e+02   1.179243893983e+02 
2 1  2.230176333257e+02  -3.878763269683e+00  -6.077463069508e+01 
3 1 -9.430922083457e+01   1.620144725222e+02  -9.829468892723e+01 
4 1  2.935362644733e+02  -3.213585020325e+02   1.635192773603e+02 
5 1 -1.336713527963e+02   2.906019796026e+02   1.179235610879e+00 
6 1  6.885324407879e+01   1.580156571258e+02  -1.014084970269e+02 
7 1 -1.042832399396e+02   1.034113632776e+02   9.079720868695e+01 
8 1  5.354153535303e+00   1.678970861099e+02   6.190943388977e+00 
8
Step 6800
1 1 -5.437174570758e+00   1.015684933555e+01  -4.364346299421e+01 
2 1 -2.898242237253e+01  -3.671504584334e+02   1.719001986428e+02 
3 1 -1.444673336716e+02  -1.917913471353e+02   4.659546095264e+01 
4 1  3.207684050234e+02  -1.719791706401e+02   1.877842404401e+02 
5 1 -1.662552984829e+02   1.860959183664e+02  -5.183185836083e+01 
6 1  3.447541572479e+02  -1.320212594002e+02  -1.580852729466e+02 
7 1 -7.876584226049e+01   4.107362203399e+01  -5.561818339898e+01 
8 1  4.245408405742e+02   2.029320544895e+02  -9.196796166245e+01 
8
Step 6900
1 1 -5.229477834899e+02   1.925893132572e+02  -3.096278745574e+02 
2 1 -1.147324771295e+02  -7.007092089470e+01  -2.886634878914e+02 
3 1 -3.378996276927e+02  -1.881067775321e+02   1.939697794856e+02 
4 1  6.725435468483e+01  -3.715111344716e+02   8.995290864384e+01 
5 1  1.322125188618e+02   1.875323704760e+02   3.235700796489e+02 
6 1  6.783514036605e+02   8.365575288522e+01  -1.331785726526e+02 
7 1  4.547284929725e+01   7.010322241158e+01  -2.602252723390e+02 
8 1 -1.916611255480e+01   3.123962803303e+02  -3.490979721835e+02 
8
Step 7000
1 1  2.987317099746e+01   1.467735310387e+02   6.582404841620e+00 
2 1 -2.832232777767e+02  -1.541318605019e+02  -1.261525035744e+02 
3 1  2.893744620895e+02  -2.752473348891e+02  -1.421747148383e+02 
4 1 -5.483062769449e+01  -5.007297798795e+01  -2.137166855903e+02 
5 1  1.815123564221e+02   2.053059777971e+02   2.389132991189e+02 
6 1  2.014886785306e+02   3.189868128992e+02   1.013111375166e+02 
7 1 -9.079606076861e+01   1.358196229845e+01   9.999418629515e+01 
8 1 -1.452720909776e+02  -1.015992004903e+02   1.662518134812e+02 
8
Step 7100
1 1  1.617534342339e+02  -1.502699545884e+02  -9.170075648136e+01 
2 1 -2.621303185676e+02  -3.006411511928e+02  -6.633442703798e+01 
3 1  3.833013351358e+02  -1.406702594789e+01   3.358637546632e+02 
4 1  1.091847207695e+01   1.464349584882e+02  -7.751293529964e+01 
5 1  2.993941807040e+02  -1.793254146530e+01  -3.716271197881e+00 
6 1 -2.537059431092e+02  -1.403777938581e+02   8.437383636604e+01 
7 1 -6.317996742078e+01  -1.573327664130e+02   1.278660347993e+02 
8 1 -5.444608411300e+01  -1.844056456883e+02  -2.626093476705e+02 
8
Step 7200
1 1  8.835328310098e+01  -9.533506691394e+01  -6.782445093297e+01 
2 1  1.950544588153e+01  -3.225680550573e+02   3.319725307897e+01 
3 1 -1.665334594438e+02   2.541415965878e+01   5.827496962189e+02 
4 1 -1.118459925112e+02  -9.773654258624e+01  -7.476619737863e+01 
5 1 -2.870780093089e+01   2.130054722894e+01  -2.920077307381e+02 
6 1 -2.085269290656e+02  -2.840594312612e+02  -1.982091523745e+02 
7 1  4.009831538696e+01  -1.205698716602e+02  -1.190214692161e+02 
8 1 -1.741797335542e+02  -1.634406145312e+02  -2.627425892104e+02 
8
Step 7300
1 1  5.508110639691e+02   7.828007445298e+01  -2.696723235719e+02 
2 1  1.276278560605e+02   1.404077431695e+02   3.207580585811e+02 
3 1 -2.203034687326e+02  -2.520135636403e+01   1.847923780403e+02 
4 1 -1.537509664894e+02  -6.943230839135e+01   2.182913234440e+02 
5 1  2.303876080164e+02  -2.250648533985e+02  -2.809221303723e+02 
6 1  1.518546043138e+01   2.439365413684e+02  -5.809589714770e+01 
7 1  6.453485013503e+01  -1.648955949567e+01  -2.408105697930e+02 
8 1 -2.317306534538e+02   4.417160043310e+01  -6.382340514193e+01 
8
Step 7400
1 1  2.663043769603e+02   8.633190061921e+01   1.897131785489e+02 
2 1  2.200529114000e+02   3.270827007614e+02   4.159743707967e+02 
3 1 -2.740802893164e+02   3.722982321408e+02   5.394517541945e+00 
4 1 -1.045413432734e+02   1.033126758120e+02   2.301373934471e+02 
5 1  3.260170756739e+01   3.473710964779e+02   1.181017827407e+02 
6 1  3.274986476325e+02   1.168607456894e+02  -8.487739819550e+01 
7 1 -1.558200821932e+02  -1.323346916738e+02  -2.611700047583e+01 
8 1 -3.604575070571e+02  -8.116854117675e+00   1.495665146545e+02 
8
Step 7500
1 1  1.788391900117e+02   3.198545442895e+02   8.019634467077e+01 
2 1 -5.797330705863e+01   1.562045699391e+02  -2.012518689653e+02 
3 1  8.337282376267e+01   2.223200472699e+02  -1.141307232659e+02 
4 1  1.268886214846e+02  -2.099986189269e+01  -1.308775504543e+02 
5 1 -2.817056520058e+01   9.765332320909e+01  -2.324674076309e+02 
6 1 -7.097143908474e+01   3.002411291638e+01   4.279052002780e+01 
7 1  2.116042889501e+02   7.449670223782e+01  -2.657873919200e+02 
8 1  7.113079231763e+01   3.327250547964e+02   1.685232209511e+02 
8
Step 7600
1 1 -7.632138160370e+01   3.635350780001e+02   5.279379704509e+01 
2 1  1.997565638569e+02   2.954730931401e+02  -3.806018234898e+02 
3 1  1.923195641813e+02   7.014240598930e+01  -3.287521473678e+02 
4 1  3.745594044789e+02   9.346106908333e-01  -8.453961047723e+01 
5 1 -1.765337831401e+02  -1.761498945223e+02  -1.746276152202e+02 
6 1  1.627006360144e+02  -8.528406309703e+00  -1.151625947467e+01 
7 1  5.243180677704e+02  -1.108621496735e+02   8.671708758699e+01 
8 1  1.851503172541e+02   2.973643787299e+02   9.646067154213e+01 
8
Step 7700
1 1  1.783394857360e+01  -3.818758021861e+01   7.234816978993e+01 
2 1 -3.157622627706e+02  -2.116302581550e+02  -1.004496837708e+02 
3 1  3.651950140335e+01  -1.795255979279e+02   1.307295650384e+02 
4 1  1.623957824384e+02   7.265686593724e+01  -3.967451023703e+00 
5 1 -1.894831509613e+02  -9.262444900711e+01  -1.295889308856e+02 
6 1 -1.710609189871e+02   6.238603060438e+01   1.577675833826e+02 
7 1 -7.890401362365e+01   5.251865153143e+01   3.299363343147e+02 
8 1  7.469277773676e+01  -2.461853115275e+02   2.717944353954e+02 
8
Step 7800
1 1  1.045881406149e+02  -1.619310436214e+01   2.484820964190e+02 
2 1  1.799120132635e+02   1.322272933439e+02   3.406657809343e+02 
3 1  2.082864040853e+02  -1.704813489477e+02   1.425041945787e+02 
4 1  2.005007382414e+01   1.728136141410e+02   3.161578367972e+01 
5 1 -1.347778558510e+02  -7.481127315255e+01   7.820783357731e+01 
6 1  5.795204186368e+01  -5.065901685703e+02   3.436966921759e+01 
7 1 -4.434172179766e+01   5.011025672925e+01   1.460118301003e+02 
8 1  2.603860693101e+02  -1.927829219902e+01   1.788165391263e+02 
8
Step 7900
1 1 -1.997441321754e+01  -3.623763349806e+02   3.563980928351e+02 
2 1  1.519784024021e+02   3.545846559291e+00   3.414934443321e+02 
3 1 -1.295645096011e+02  -1.112919780812e+02  -1.973959314255e+01 
4 1 -1.115332583788e+02   1.509757624602e+02  -1.864266728840e+02 
5 1  7.860019611354e+01  -2.562112980908e+02   4.652625570736e+02 
6 1 -2.271841339248e+02  -2.543308878585e+02   5.425489740475e+00 
7 1 -1.709902414073e+02   1.395842438665e+02   1.710523583583e+01 
8 1  8.224739328310e+01   3.823806065686e+01  -2.808366848455e+02 
8
Step 8000
1 1  9.182786790305e+01   3.318679858500e+02  -5.806712012979e+02 
2 1  1.009751710167e+02   2.797827420948e+02   2.931056444020e+02 
3 1  2.056088862585e+02  -1.873944375799e+02   8.386711673810e+00 
4 1 -2.404568658523e+02   3.465945936122e+01  -1.309673689969e+02 
5 1  2.780867889562e+02  -1.591239486227e+02  -1.879092916849e+01 
6 1  5.785952743880e+01   2.863700123101e+01   1.881961847716e+02 
7 1 -1.468821526360e+02   7.182694135278e+01   1.953048174386e+02 
8 1 -1.578014367005e+01  -2.670460461454e+02  -9.999241647571e+01 
8
Step 8100
1 1 -3.494095947323e+02  -6.614298394461e+01  -1.047880121985e+02 
2 1  1.051559513238e+02   1.566074949208e+02  -1.661629966745e+01 
3 1  1.082860499889e+02   3.308753057845e+01   1.080270291071e+02 
4 1  1.577023465556e+02   8.915725136459e+01  -1.747041603654e+02 
5 1  7.365335788149e+01   2.235152641170e+01   2.087123439849e+01 
6 1 -2.403532553632e+02  -7.024071152582e+01   1.421693307000e+02 
7 1 -5.068545877550e+01  -7.143392566595e+00   1.970283129527e+01 
8 1  2.938917254005e+01  -3.833877938289e+02  -1.540785264684e+02 
8
Step 8200
1 1 -4.495644460232e+02  -3.353082518412e+02   1.767885303010e+01 
2 1  2.114924857813e+02   1.926100178749e+02  -3.326794547391e+02 
