8
Step 0
6 1  4.149784094400e+01   1.770071269408e+02  -4.362238947989e+01 
7 1  5.688634670258e+02  -9.875501392275e+01   5.987716755442e+01 
8 1 -5.369447471313e+01  -3.087290193575e+02   1.847638912868e+02 
8
Step 4700
1 1 -1.120426026705e+02   1.167278370979e+01  -2.750864912787e+01 
2 1 -6.534860175205e+01  -4.937069267743e+02   6.843760927142e+01 
3 1 -5.294803862340e+01   6.984004447947e+01  -4.594495810946e+02 
4 1 -3.024215726925e+02  -6.390665704675e+02   2.897617053436e+02 
5 1  2.646451220238e+02  -1.522566289241e+02  -2.558700077820e+01 
6 1 -3.255258866864e+02  -2.133896642369e+02  -1.250118220682e+02 
7 1  6.537427434212e+02  -5.011872863976e+02   6.791916139979e+01 
8 1  4.030550624468e+02  -1.042252822612e+01  -1.950651586419e+02 
8
Step 4800
1 1 -3.240311104981e+02  -2.566389160339e+02  -1.509405483209e+01 
2 1  1.570128175427e+02   3.444670870727e+02  -2.827548512835e+01 
3 1  1.016450123945e+02  -6.587313221560e+02   4.359113245480e+01 
4 1 -4.415935608872e+02   2.490291349410e+02  -4.798586317247e+02 
5 1  3.499459294177e+02   3.200197216678e+02   2.887732206231e+01 
6 1 -2.180418879132e+02   1.451563303665e+02  -1.041925031698e+02 
7 1  1.781651336505e+02   1.353990084395e+02   5.115113826295e+02 
8 1  3.043275934927e+02   7.209391852238e+01  -2.328661603432e+02 
8
Step 4900
1 1 -7.182029597435e+01  -2.255052771142e+02  -1.218960005228e+02 
2 1 -2.825896734324e+02   1.794910817349e+02   2.433088763505e+02 
3 1 -1.544875054481e+02  -5.752496116802e+02  -4.128000143484e+02 
4 1 -1.585097716174e+02   4.575418513784e+02  -1.749818480183e+02 
5 1  3.122630859244e+02  -1.057550732235e+02  -2.078452452493e+02 
6 1  6.745868760685e+01   2.677566015607e+02   2.067597594715e+02 
7 1 -4.362249838813e+02   1.486520707548e+02   4.943305758920e+02 
8 1 -3.207366211333e+02   5.473481277066e+01  -2.514604831322e+02 
8
Step 5000
1 1  7.416981934587e+02  -2.104022401087e+02  -1.413389788012e+02 
2 1 -2.736597376220e+02  -2.479061407578e+02  -1.202149014278e+02 
3 1  9.998452395116e+01  -3.632853815223e+02  -1.478242818333e+02 
4 1 -3.807109232598e+02  -1.452065255134e+01   8.397617839774e+01 
5 1 -2.140327025039e+01  -5.791095309102e+02   3.489627817944e+02 
6 1  6.428494152701e+01  -4.856916286563e+01  -3.593671162319e+02 
7 1 -5.683105019414e+01   8.417090799140e+01  -2.363907365688e+02 
8 1 -4.657159809180e+02  -8.462793862244e+01  -4.900242157356e+01 
8
Step 5100
1 1 -7.322331872305e+01  -1.404378130912e+02   3.137986323862e+02 
2 1 -9.031207655356e+01  -8.582697211240e+01  -3.251012445813e+02 
3 1  3.231366691914e+02  -1.034072636898e+02  -9.962788086975e+01 
4 1  2.551747214689e+02  -1.911822841928e+02   1.647305129891e+02 
5 1  1.633623230852e+02  -1.178509631000e+02   3.213066353185e+02 
6 1  4.193328736438e+02   1.253118508317e+02  -1.552782415174e+02 
7 1 -7.297816876222e+01   2.109449100243e+02  -5.772512772517e+02 
8 1  1.743862970766e+02  -9.477930136935e+01   3.146651844404e+02 
8
Step 5200
1 1  3.029609122161e+02   2.988518378503e+02  -1.336868427789e+02 
2 1  1.997057126454e+02   1.137889235856e+01  -4.976869736633e+02 
3 1  9.528931208246e+01   3.947402085857e+02   4.042753962749e+01 
4 1 -4.482131932019e+01  -2.266673613951e+01   1.122897214645e+02 
5 1 -9.301911322087e+01  -1.842532342393e+02  -1.588374919858e+02 
6 1  5.241761985897e+01  -1.899919400703e+02   4.025615527671e+02 
7 1 -2.245808926197e+02   3.762955847662e+02   4.558151235602e+02 
8 1  1.845148625080e+02  -3.883170504879e+02   4.678933160749e+02 
8
Step 5300
1 1 -4.207461466012e+01   2.649549618426e+02  -1.445136209370e+02 
2 1  5.603991832191e+01  -1.067581375302e+01   2.813788021052e+02 
3 1 -5.235626431014e+01   5.948307231964e+02  -4.722374199944e+02 
4 1 -1.144926684768e+02  -5.544978967362e+01   4.380002848673e+02 
5 1 -1.381170034357e+02  -1.049399864970e+02  -2.876370553774e+02 
6 1 -7.405860205963e+01   2.491372605199e+02   5.072372139867e+01 
7 1  6.293394641057e+01   4.940869553388e+01   4.773417998842e+01 
8 1  7.181645937432e+01   1.172573645751e+02   2.930554273908e+02 
8
Step 5400
1 1  8.210908596468e+01   1.584037386279e+02   1.105453494519e+02 
2 1  3.433912318612e+01  -8.136615309234e+01   7.982497811387e+01 
3 1 -8.177402092035e+01   5.277604212793e+01  -2.793110437806e+02 
4 1  4.091111578535e+02  -2.629841595707e+02  -5.932120672827e+02 
5 1 -5.920108603733e+00   1.522154420548e+02  -2.100226125477e+02 
6 1 -1.695601081183e+02   1.075856519254e+02   4.709872846040e+02 
7 1 -2.450859781941e+02  -8.068662469679e+01  -1.951816029472e+02 
8 1 -1.076391155000e+02   3.894905503677e+02  -3.230891345486e+02 
8
Step 5500
1 1  9.835995224544e+01   1.917129212531e+02  -7.913169316081e+01 
2 1  5.999269788017e+01  -1.864851768822e+02  -1.007281687759e+01 
3 1 -6.632730313745e+01  -1.307092995791e+02   1.604494417956e+02 
4 1  7.410481276643e+01  -1.759752363148e+02   2.392282503210e+00 
5 1 -5.541807095421e+02  -3.788155211834e+01   1.463317193074e+02 
6 1  3.466605190986e+02  -5.601517176915e+02  -9.829461281999e+01 
7 1 -2.457761699708e+01  -1.289737534592e+01  -1.556439232333e+02 
8 1 -1.324951368274e+02  -3.633744930024e+02  -1.346907080804e+02 
8
Step 5600
1 1 -3.817120724732e+01  -6.330445854663e+01  -1.531225676900e+02 
2 1  2.791305375603e+02   1.698395168976e+02   1.094624022402e+01 
3 1 -2.498320902223e+02  -3.415815012772e+02   4.030587421809e+02 
4 1 -1.775187111194e+02  -2.788216522621e+02   3.214879584022e+02 
5 1  3.643137487070e+02   2.389342188910e+02  -3.318407372078e+02 
6 1  7.592000235609e+02   1.318355504512e+02   1.662430675626e+02 
7 1  4.231405846657e+01   7.744157427778e+01  -2.053748349084e+01 
8 1 -7.633381168862e+00   2.119641492725e+01  -2.475492314906e+02 
8
Step 5700
1 1 -1.618098114788e+02  -3.408219718854e+02  -2.788174785587e+02 
2 1 -4.353074623298e+01   9.273974789071e+01   2.342482914859e+02 
3 1  3.238750568907e+02  -2.039338537281e+02  -2.661514046622e+02 
4 1 -3.594408031654e+02  -6.080554427890e+02   1.945616088218e+02 
5 1  2.721999747306e+02   2.120287315339e+02   1.656678736006e+02 
6 1  2.599443219115e+02  -9.395439348157e+01   2.055823422331e+02 
7 1 -2.589018941327e+01  -7.038953550009e+02   5.682969685570e+01 
8 1  6.455946126134e+02  -8.914178041545e+01  -3.288228191731e+02 
8
Step 5800
1 1 -1.701995356021e+02  -3.801687779220e+02  -5.514910215897e+01 
2 1  1.013456081981e+02   6.695232865760e+01   1.024874693678e+02 
3 1  7.153608193578e+01  -3.215979191032e+02   2.137684217696e+02 
4 1  4.549009693673e+01   1.114287876186e+02  -2.188805307844e+02 
5 1  4.686988533278e+02   7.675617434596e+02  -5.720973607273e+01 
6 1  1.065407533773e+01  -3.126316204583e+01   1.425881282419e+02 
7 1  2.966376973636e+02  -2.324200151547e+02  -2.691525554606e+02 
8 1  3.172750621342e+01   1.171385500176e+02  -9.781839383189e+01 
8
Step 5900
1 1 -7.123436179723e+01   6.224530332732e+01   1.475745070958e+02 
2 1 -5.669319795700e+02  -6.233870379396e+01  -4.174609728159e+02 
3 1 -1.886512852774e+02   3.800821784786e+02   3.607883345252e+02 
4 1  3.873880212859e+02   2.982683228986e+02   6.546825121120e+00 
5 1  5.330448866156e+02   9.258770702768e+01  -2.142849825069e+02 
6 1 -6.927352268056e+02  -5.309434553347e+02  -5.636156566586e+01 
7 1 -2.726069409285e+02  -2.418812867294e+02  -3.770502500462e+02 
8 1 -2.555749666705e+02   3.833692086306e+01   7.855537881935e+01 
8
Step 6000
1 1  8.161013641374e+01   2.232453993448e+02  -1.118434583612e+02 
2 1  1.622421437041e+02   3.033020880234e+01  -3.568867855393e+02 
3 1  3.801199114791e+01   9.121081523060e+01  -2.453351078928e+02 
4 1 -1.614226951155e+02   1.970405434209e+02  -1.565646012068e+02 
5 1 -3.006750922228e+02  -5.967458589263e+02  -2.634116563785e+00 
6 1 -3.371325094288e+02   1.055575423564e+02   3.463987832788e+02 
7 1  1.218143198400e+02  -4.660180330173e+01  -5.212018173770e+01 
8 1  7.877618903006e+01  -3.343413243636e+02   2.286120140121e+02 
8
Step 6100
1 1 -7.445845675337e+01   8.699124012258e+01  -1.643970643118e+02 
2 1 -1.556740689050e+02   2.324333040697e+01   1.590213691268e+02 
3 1 -1.719957640612e+02  -1.394028724572e+02  -2.318758252661e+02 
4 1 -3.533471114436e+01   2.061567074527e+02   3.886430436969e+02 
5 1 -5.595858049242e+02  -1.945113319869e+02  -5.049344276103e+01 
6 1 -2.929387492739e+01   9.024878510453e+01   8.525014202705e+01 
7 1  1.730657615023e+02   1.313351010609e+02   1.226968284513e+02 
8 1  4.689082204114e+02   1.313473826572e+02   1.686257731376e+02 
8
Step 6200
1 1  3.389209159513e+01  -2.689690890686e+02   1.342426903948e+02 
2 1  2.889735851698e+02   3.477842579181e+01   4.683601142970e+02 
3 1 -2.847860712995e+02   1.111824836428e+02  -4.265201894527e+02 
4 1 -9.319565940149e+01   3.487444196013e+02   4.402558855868e+02 
5 1 -4.621829597038e+01   1.462780041509e+02  -1.922074700524e+02 
6 1 -4.024790725084e+02   4.858234816921e+02  -3.604930807807e+02 
7 1 -1.526765436104e+02   1.530974447440e+02   5.176567406664e+01 
8 1 -1.188424871031e+02   1.865324984054e+02  -1.340653765257e+02 
8
Step 6300
1 1 -2.603164008624e+02  -2.121019722279e+02  -2.916046241432e+02 
2 1  1.935900126311e+02   2.429117749645e+02  -1.061572826779e+02 
3 1  7.504073201706e+01  -3.260344700692e+02  -5.970354236481e+01 
4 1 -2.680781533163e+01   5.120100621954e+02   4.842008085608e+02 
5 1  7.536201614546e+01  -8.481543724983e+00   8.389656869961e-01 
6 1 -1.240689411140e+02   1.288759612105e+02  -3.692935512240e+02 
7 1 -7.943738913703e+01  -1.529160270449e+02   1.117136424682e+02 
8 1 -4.835581201129e+01  -1.380485481452e+02  -1.539379072662e+01 
8
Step 6400
1 1 -3.271490144315e+02  -7.586891551653e+00  -1.436709950007e+02 
2 1 -1.700057826276e+02   1.958232929596e+02  -2.678662414316e+02 
3 1  3.251638926356e+01   3.136281919605e+02  -2.130876970235e+02 
4 1  1.135012152920e+02   3.635242107773e+01  -4.916593446611e+02 
5 1  5.145439881988e+01   1.819564896547e+02   1.829023748049e+02 
6 1  1.817194196890e+02  -3.917543156612e+02   3.425973520032e+02 
7 1 -2.289662226686e+02  -3.382303862598e+02   5.937588002159e+01 
8 1 -1.420834971766e+02   1.545926948624e+02   2.094512136232e+02 
8
Step 6500
1 1 -4.032560047031e+01  -6.316285704533e+01   4.356880573011e+02 
2 1 -1.522314859320e+02  -1.994421856582e+02  -2.494841953091e+02 
3 1 -2.936834791462e+02   2.236735307464e+02   1.155592751150e+02 
4 1 -1.369607787221e+01   2.321667831641e+02  -8.277971179203e+02 
5 1 -1.541358798060e+02  -2.655882954045e+02  -3.133237265233e+02 
6 1  1.409748096991e+02  -4.806176852814e+02   3.454478889456e+02 
7 1  3.406040904592e+02   1.873207929761e+02  -6.655020516076e-01 
8 1  1.350111651202e+02   3.647976037464e+02   8.229685742786e+01 
8
Step 6600
1 1  1.287551376526e+02  -2.003884622722e+02   4.623261907105e+02 
2 1 -4.896331908603e+02  -1.853458356686e+01   2.696334852501e+02 
3 1  2.193594510641e+02  -1.573430641889e+02   1.518601078817e+02 
4 1 -2.055262461563e+01  -3.803394575827e+02  -6.558871052411e+01 
5 1 -2.251442583652e+02  -1.564284070403e+02   4.568325132656e+01 
6 1 -2.369423194172e+02   1.055296084413e+01  -1.563375576092e+02 
7 1 -9.668226503140e+01   5.114010842544e+02   2.692441862512e+02 
8 1 -5.613685450762e+01  -2.144373148745e+02  -1.760420346113e+02 
8
Step 6700
1 1  3.141918631910e+02  -3.842947852484e+02   1.511559810770e+02 
2 1  4.952469107511e+02  -2.456856551784e-01  -2.961040280273e+02 
3 1  1.267475947100e+02   1.202882863867e+02  -9.685252498896e+01 
4 1 -1.848748129683e+00  -4.237490009565e+01   5.711013988205e+02 
5 1 -4.196795515785e+02   9.264430716893e+01   6.593812183043e+00 
6 1  2.579748513124e+02   2.462630370494e+02  -4.661847772920e+02 
7 1  9.325995355554e+01  -5.269035030958e+01   2.765316290831e+02 
8 1 -7.959675824370e+01   3.924409418257e+02   1.277311490992e+02 
8
Step 6800
1 1 -1.492118843073e+02   1.487042792177e+02   7.968869699978e+01 
2 1  3.350079398875e+02  -1.873029448492e+02   1.788988189740e+02 
3 1 -2.761745998672e+01  -2.167775043001e+02   3.767101027139e+01 
4 1  6.630207629525e+02  -3.010439660723e+02   4.621711324656e+02 
5 1  2.656825128340e+02  -5.401510417083e+02  -6.355897327540e+00 
6 1  3.360338370022e+02   9.134116608643e+01   1.314388838862e+02 
7 1  4.933583355072e+01   2.518979642054e+02  -2.048766470849e+02 
8 1 -1.859513528017e+02   8.699489543076e+01  -8.889578534076e+01 
8
Step 6900
1 1 -4.870310812127e+01   6.086215711873e+02   2.398221646111e+02 
2 1 -3.157852796984e+02   2.135843569855e+01  -1.741895965637e+02 
3 1 -4.022129175083e+02  -3.061824083231e+02   3.903883373278e+01 
4 1  2.156105307309e+02  -3.654793898200e+02   6.418278611213e+01 
5 1  1.741316036434e+01   6.360933870959e+01   8.121270059757e+01 
6 1  4.520876214031e+02   1.042783617641e+02   5.833398106102e+01 
7 1 -5.323204385663e+01  -1.275838299779e+02  -5.305533114307e+01 
8 1  7.930607510707e+01   2.545960492893e+02  -6.395922534749e+02 
8
Step 7000
1 1  1.166029081739e+01   4.297734918677e+01  -2.037139941638e+02 
2 1 -5.279376842023e+02  -2.709275731896e+02  -1.245779366129e+01 
3 1  6.983761059025e+01  -1.481921230100e+02  -3.743462452508e+02 
4 1 -3.322116886723e+02  -2.259533225061e+02  -4.344133400830e+02 
5 1  4.120477207566e+02   1.089707634644e+02   3.230040285875e+02 
6 1 -2.673737301436e+02  -4.063681973549e+02  -4.277039604103e+01 
7 1 -4.183541209261e+02  -9.704498334630e+01   1.166474693080e+02 
8 1  9.051806264861e+01  -2.150844220041e+02   3.476052025351e+02 
8
Step 7100
1 1  4.643230455497e+02  -2.299321113005e+02  -3.736380294057e+02 
2 1  6.256445616386e+01  -3.922937850853e+02  -5.615489926447e+01 
3 1  6.246657900380e+02  -3.336602063491e+01   2.396056309701e+02 
4 1  1.982341843355e+02   3.993476150657e+02   5.602873639636e+01 
5 1  5.807635377952e+02   3.736772305078e+02   2.416412301882e+02 
6 1 -3.752252821360e+02   1.089778523033e+02   2.445371096495e+02 
7 1 -3.331213005621e+01   2.448931022672e+02   1.268633513449e+02 
8 1  3.228278444638e+02  -1.731028228269e+02   5.041789997435e+02 
8
Step 7200
1 1  2.970120667708e+02  -1.554585629814e+02  -8.005763597681e+01 
2 1  3.798201861588e+02  -3.532632487637e+02   7.796350551557e+02 
3 1 -8.057062615477e+01  -2.185793134849e+02   3.825379632779e+02 
4 1  1.108063738907e+02  -8.339758943374e+01  -1.941082738094e+02 
5 1  4.858506536292e+02   4.117815781343e+02   1.304576555868e+01 
6 1  2.881810144705e+02   3.135826799985e+02  -4.540120887585e+02 
7 1  2.546529142609e+02  -2.341352756189e+02   7.341488347076e+01 
8 1 -2.359786396694e+02  -3.837032194867e+02  -7.268925897435e+01 
8
Step 7300
1 1 -1.016003865509e+01   1.635655933874e+02   2.980490176359e+02 
2 1 -1.389500530244e+02   4.233444437045e+02   3.543449429344e+02 
3 1 -4.210998195083e+02  -1.088716233122e+01   2.304200872729e+02 
4 1 -3.839487619074e+02   2.807375655571e+01   1.663627878278e+02 
5 1  1.138739174014e+02  -5.329295699450e+01  -3.038344025582e+02 
6 1  3.104041908739e+02   3.046888721520e+02  -1.495456721577e+02 
7 1  1.085492221806e+02  -3.684420347006e+02  -4.602954517433e+02 
8 1 -3.844247751622e+02  -5.028937061037e+01  -3.010604146547e+02 
8
Step 7400
1 1  1.080551491744e+02   6.655206501376e+01   1.418325505755e+01 
2 1  2.007027880427e+02   4.619813974951e+02   2.330182203136e+02 
3 1 -4.237683125210e+02   5.341463820368e+02   1.771017799502e+02 
4 1  1.423643404115e+02   1.387984841654e+02   1.137934844419e+02 
5 1 -1.190026848619e+02   7.071219170289e+01   6.244851342777e+01 
6 1  3.183486963813e+01   9.172551292628e+00   2.568484349792e+02 
7 1 -3.172166991640e+02  -3.094064614000e+02  -3.258935396593e+02 
8 1  5.277537697868e+01  -3.809976942772e+02   1.656214379519e+02 
8
Step 7500
1 1  2.525912447679e+02   1.702058605971e+02  -4.197874646285e+02 
2 1  3.991085206785e+02  -2.099748164176e+02  -3.688888734985e+02 
3 1 -5.968861565057e+01   5.591938653299e+02   2.821441591895e+02 
4 1  1.547499304641e+02   5.612877414437e+01  -1.487039302910e+02 
5 1 -2.901407493626e+02  -3.657699000924e+02  -2.889975854995e+02 
6 1  1.250261495226e+02  -1.497807750191e+02  -5.494022068686e+01 
7 1 -9.483993940108e+01  -1.486495695390e+02  -3.213187507669e+01 
8 1  2.352891638878e+02   4.172377424638e+02   3.387808538406e+02 
8
Step 7600
1 1  2.728575666009e+02   4.854046484544e+02  -1.864651737657e+02 
2 1  1.463727833777e+02  -2.154059724730e+02  -9.820408443999e+01 
3 1 -6.205609417498e+00  -1.620544403592e+02  -2.548355098628e+02 
4 1  3.521415887475e+01   1.379114054194e+02  -1.064553960777e+02 
5 1 -3.687352506127e+02   9.571976927922e+01  -2.830673025053e+02 
6 1  1.448759018784e+02   1.000192312613e+02  -2.085107912773e+02 
7 1  4.006852814997e+02   1.389585600965e+02  -3.064655264092e+02 
8 1 -8.785053453683e+01   7.655586629618e+02   2.875290291818e+01 
8
Step 7700
1 1  2.980961319262e+02   2.130856213741e+02   7.180904838178e+02 
2 1 -1.246421372036e+02  -4.714480648960e+02   6.955830135112e+01 
3 1  6.725020566929e+00  -3.025648964738e+02  -2.540970757982e+02 
4 1 -2.279562782275e+02  -1.927417202603e+02  -1.550187239659e+02 
5 1 -8.268644854551e+01  -2.428900192355e+02  -1.162264648193e+02 
6 1 -3.271524038261e+01   1.022303992076e+02   6.040173164746e+02 
7 1  1.412860248736e+02  -3.003053285593e+01   6.120506266191e+02 
8 1 -3.346949187808e+02  -2.270817152248e+02  -5.318156286727e+02 
8
Step 7800
1 1  1.297793075190e+02  -1.686657554094e+02  -7.079167226700e+01 
2 1 -1.576990062907e+01  -1.467665470866e+02   1.447586553566e+02 
3 1 -8.937043871921e+01  -1.156712421398e+01  -2.212962875032e+02 
4 1 -1.522576539147e+02  -4.331287747015e+01   3.171421233610e+02 
5 1  1.479878739536e+02  -8.277220132777e+01   4.382824781267e+01 
6 1 -4.086906631895e+02  -1.106241675818e+02   8.416601439998e+01 
7 1  1.342096977018e+02   4.142197866963e+01   7.763628384819e+02 
8 1  8.584616392596e+01  -1.868722670898e+02   1.608833620192e+02 
8
Step 7900
1 1 -5.404650760944e+02  -3.530220689244e+02  -2.734790177184e+02 
2 1  3.078547576039e+02   3.162700501639e+02  -9.847382109469e+01 
3 1 -1.055976353371e+00  -3.420572283568e+02  -2.674911792268e+02 
4 1  1.475442831300e+02   3.448510338331e+02  -5.255351907760e+02 
5 1 -5.121034519229e+01  -1.692753372039e+02   2.608067149338e+02 
6 1 -1.000065310841e+02  -2.826370596176e+02  -3.668104966900e+02 
7 1 -4.985971528005e+01  -2.925582882770e+01   6.248510178733e+02 
8 1  4.814025498609e+02  -1.534273616466e+02  -2.071322120287e+02 
8
Step 8000
1 1 -2.919739083966e+02   1.310446050467e+02  -5.414848841759e+01 
2 1 -4.079135717189e+02   9.302819970457e+01  -1.140603241211e+02 
3 1  3.381505472360e+01  -3.769775372050e+02   2.339928674553e+02 
4 1  2.820672694389e+02  -1.732273488955e+02   2.944896941751e+01 
5 1  1.257269262955e+02  -1.614948663145e+02  -9.703672103374e+00 
6 1  8.179027822025e+01  -2.319465418318e+02  -5.321319213420e+02 
7 1 -2.258147846657e+02   3.433264956642e+02   3.858869179311e+01 
8 1 -3.076847407122e+02   1.553731694645e+02  -2.547046914230e+02 
8
Step 8100
1 1 -3.567910868318e+02  -4.248854161200e+01  -1.313252135578e+02 
2 1 -4.060016440091e+01   6.026167100353e+01   1.798352939473e+02 
3 1  8.589783777745e+01  -2.954205637262e+01   2.755674589286e+02 
4 1  1.208109554792e+02  -1.892531145295e+02  -2.099920685682e+02 
5 1  7.138978784117e+01   1.608588833620e+02   9.547595179924e+01 
6 1 -5.644454926936e+02   2.931158508373e+02   1.817534736354e+02 
7 1  1.727364776214e+02   5.007950832535e+01  -3.343843206305e+02 
8 1  8.446188566750e+01   2.655336377298e+01   5.381483900066e+01 
8
Step 8200
1 1 -3.994765161215e+02   2.205568580349e+02   4.499998702705e+01 
2 1  4.336648023825e+02   2.682600125450e+02  -2.862010591704e+02 
