8
Step 0
6 1 -1.488412155449e-04  -2.810210819774e-04  -7.265064654670e-06 
7 1 -1.814159518002e-04   2.805299646741e-05  -5.420871999302e-05 
8 1  3.564569689660e-05  -1.410954497617e-04   2.327876026398e-04 
8
Step 4700
1 1  2.337259851368e-04   1.270426466568e-04   1.982571457008e-05 
2 1  1.961546382915e-05  -8.569617613861e-06  -2.410053504052e-04 
3 1  2.661233606097e-04   1.446291829293e-04   2.657115874526e-05 
4 1  1.334462432791e-04  -1.299259513805e-05   2.003164799062e-04 
5 1  3.200810214324e-06  -1.699464567461e-04   7.634874889036e-05 
6 1 -6.611261602141e-05  -1.081289251882e-04  -1.799141528230e-04 
7 1 -1.403785691928e-04  -9.885375110546e-05  -3.297329385518e-04 
8 1  1.725195760585e-04  -5.063997897847e-05   1.926705919835e-04 
8
Step 4800
1 1  1.578877169455e-04   3.795782649962e-05   1.567767442517e-04 
2 1  7.259353456386e-05   8.786902769343e-05  -3.511432920149e-04 
3 1  1.434387792729e-04   2.715432935327e-04  -3.290060361446e-05 
4 1 -5.925282083403e-05  -1.260763569372e-04  -2.750715424349e-05 
5 1  6.072595198282e-05  -1.005718012091e-04   2.455697630192e-04 
6 1 -7.130574266579e-05   3.875193874196e-05  -1.049373476289e-04 
7 1  2.407879781656e-05  -2.024971353990e-04  -3.952222782747e-04 
8 1  9.209212421728e-05   8.150280017454e-06   2.511166502980e-05 
8
Step 4900
1 1  1.163804116084e-04  -7.633756294275e-05  -9.909475499939e-06 
2 1  1.749227997192e-04   1.494210213346e-04  -1.158311419644e-04 
3 1  2.396060916678e-04   9.159681590782e-05  -3.297822062876e-05 
4 1  1.901308187606e-05  -1.350242197008e-04  -1.883073825018e-05 
5 1  2.731638554599e-05  -5.129839589555e-05   3.069707586875e-04 
6 1 -3.181088634575e-05   3.916582222179e-05   9.221111940916e-05 
7 1  1.293070164528e-04  -9.613358653190e-05  -1.096736253834e-04 
8 1  5.342623595431e-05   1.166851950363e-04  -1.105548388463e-04 
8
Step 5000
1 1  9.450186252424e-05  -3.133467272517e-04  -2.373259847052e-04 
2 1  3.833208374513e-05   1.607894252590e-04   1.918703604631e-04 
3 1  1.155437390877e-04  -2.195323500260e-05  -5.701739509779e-05 
4 1  2.890233804915e-04  -1.918537316877e-04   4.651261589882e-05 
5 1 -1.116602118494e-04  -2.364237045147e-04   2.763758841074e-04 
6 1  1.078534793702e-04  -9.932337408250e-05   1.080071498094e-04 
7 1 -1.145215817801e-04   1.189228732024e-04   7.097533494329e-06 
8 1  9.715763568795e-05   1.969690320711e-04  -3.837697743080e-05 
8
Step 5100
1 1  1.618278472152e-04  -3.487840451630e-04   9.478724513726e-06 
2 1 -3.811316999784e-05  -1.475838941022e-05   2.473661342560e-05 
3 1  1.755142989277e-04   5.105714426166e-05  -1.457113812750e-04 
4 1  1.959685354567e-04  -4.687128888181e-05   1.959156681800e-04 
5 1 -6.211743663662e-05  -3.703025364634e-04   1.245917173621e-04 
6 1  1.368710550779e-04  -1.531547274691e-04   6.992318990857e-05 
7 1 -1.125835932168e-04  -4.073953900764e-05  -5.208199448499e-05 
8 1  6.409179704286e-05   1.023133947497e-04   1.176813804792e-04 
8
Step 5200
1 1  2.364068894740e-04  -1.143135898978e-04   2.053849246589e-04 
2 1 -6.436518222920e-05  -2.970598715564e-05  -9.822970619141e-05 
3 1  2.325412624956e-04   1.147083549444e-04  -7.875125793827e-05 
4 1  3.127732978941e-05   2.247096870028e-05   1.013773136991e-04 
5 1 -9.853402286380e-05  -2.586747120803e-04   5.139434299274e-06 
6 1 -5.022369130167e-05   2.116179855999e-04   1.546409605007e-04 
7 1  9.028352650490e-06  -7.155827188240e-05   7.726130745138e-05 
8 1  9.097820779457e-05  -1.070519010416e-04   2.341758496637e-04 
8
Step 5300
1 1  1.145742940855e-04   8.285253053030e-05  -1.267505272942e-04 
2 1  1.062766914468e-04  -3.411693155092e-05  -6.190093398443e-05 
3 1  1.416305150166e-04   3.190481122872e-04  -7.316626576103e-05 
4 1 -1.500458550441e-04   4.937633387677e-05   1.492910028740e-04 
5 1 -6.139900493116e-05  -1.323409496235e-04  -1.356490457911e-04 
6 1 -2.290940322397e-04   2.988699817109e-04   2.916389449829e-05 
7 1  1.379922395729e-04  -2.093140470150e-06   8.947314497683e-05 
8 1  5.354944089511e-05  -7.749841820318e-05   2.190627416833e-05 
8
Step 5400
1 1  9.134987965280e-05   4.871301074066e-05  -2.843125547566e-04 
2 1  2.117769376804e-04   7.559062019490e-05   4.837077225470e-05 
3 1 -3.060933207313e-05   3.137023142419e-04  -1.389694681135e-04 
4 1 -1.558696162690e-04  -1.076572609837e-04   1.093592923255e-04 
5 1  7.702122389668e-05   5.049420319277e-05  -2.940670909285e-04 
6 1 -2.674422637086e-04   7.212048259983e-05  -1.848659307576e-04 
7 1 -4.518684152246e-05  -5.761115225147e-06   7.751734782218e-05 
8 1 -5.615798927268e-05   9.252085832261e-05  -1.612907882146e-04 
8
Step 5500
1 1  8.285484893062e-05  -1.520486224403e-06   4.648632069267e-05 
2 1  1.850415074495e-04  -1.185901093507e-06  -4.886047015416e-05 
3 1 -7.173610897554e-05   7.019656906687e-05   9.611164626874e-06 
4 1  3.906922493204e-05  -8.230789606863e-05   8.916869355727e-05 
5 1 -2.228769801115e-05   1.247773445456e-04  -2.084287643531e-04 
6 1 -2.685605399239e-04  -8.807790949976e-05  -1.735760707247e-04 
7 1 -3.550923435773e-04   1.642879592467e-05   2.930313975469e-05 
8 1 -1.214400520588e-04   6.158075751196e-05  -8.511300397045e-05 
8
Step 5600
1 1 -6.606870183671e-05   2.703705365224e-04   9.438697192868e-05 
2 1 -5.815719162692e-05  -6.443740237010e-05   5.994891081252e-05 
3 1 -1.369637199562e-04   9.433280349353e-07   2.282559010466e-04 
4 1  8.655018323661e-05   3.963505925938e-06  -6.449657411543e-05 
5 1 -1.879431361459e-04  -1.422110755327e-05  -1.361391955147e-05 
6 1 -7.017626660478e-05  -1.011088173071e-04  -2.676247199815e-04 
7 1 -2.836214096748e-04   1.284156179975e-04  -3.179364409945e-04 
8 1 -7.475680395843e-05   9.795237137349e-06   1.108806282792e-04 
8
Step 5700
1 1 -2.053495411675e-04   4.076325446632e-04  -6.921934288711e-05 
2 1 -2.142154866461e-05   1.109630435847e-04   1.351657640016e-05 
3 1 -1.767336047090e-04   4.689063035488e-05   2.674897390812e-04 
4 1 -8.353086733384e-05   2.075734338026e-04  -6.440555540600e-05 
5 1 -1.963256861559e-04  -1.381395313456e-04  -1.948243859475e-05 
6 1  1.910083538162e-04  -4.066008687245e-05  -3.052644769772e-04 
7 1 -5.632739439500e-05   7.476041848110e-05  -4.015374245723e-04 
8 1  1.432003686481e-04   9.041436978692e-05   1.021980522291e-04 
8
Step 5800
1 1 -1.952485634886e-04   2.358389132495e-04  -2.183425937580e-04 
2 1  1.272176677843e-04   4.045623409143e-06   4.243905612253e-06 
3 1 -9.516311612852e-05   8.689211738882e-06   7.902484323939e-05 
4 1 -2.251582932550e-04   2.164897724025e-04  -8.535674270645e-05 
5 1 -2.496456712766e-04   1.269036788525e-05  -1.016638101591e-04 
6 1  1.588220279462e-04   3.700343340480e-05  -9.613063459819e-05 
7 1  1.489101301584e-05  -3.584603569877e-05  -4.191871148914e-05 
8 1  3.230834839456e-05   2.398710817087e-04  -8.364330811055e-05 
8
Step 5900
1 1 -1.128171201784e-04   4.590962494337e-05  -1.583641928820e-04 
2 1  2.247744051943e-04   4.704532346755e-05   8.599245742947e-05 
3 1  1.296507922203e-05  -7.883058759977e-05   1.653344484866e-04 
4 1 -1.072187330510e-04   3.421271189172e-04  -4.850674827751e-05 
5 1 -2.594892664824e-04   6.196800552905e-05  -1.269955075296e-04 
6 1 -5.192882562013e-05  -5.505551741024e-05   1.344008760998e-04 
7 1 -1.189710281616e-04  -3.105992205154e-05   1.472507657948e-04 
8 1 -1.461875636525e-04   2.290811892159e-04  -2.652159994092e-04 
8
Step 6000
1 1 -9.497147158069e-05   1.686316197890e-04  -1.472573594474e-04 
2 1  2.792952922300e-04   1.248990222465e-04  -7.096570085821e-05 
3 1  4.181894610534e-05   2.029379893441e-04   1.999210929291e-04 
4 1  1.470754339958e-04   1.868803911105e-04  -2.029506246302e-04 
5 1 -1.494787882595e-04   7.005887383404e-05  -1.472937237881e-04 
6 1 -2.798370345647e-04  -1.475624606233e-04   2.388609081048e-04 
7 1 -7.855224033776e-05   1.726770853842e-05   2.654366249570e-04 
8 1 -5.070434702483e-05   1.658309876751e-04  -1.097855479073e-04 
8
Step 6100
1 1 -4.389202571917e-05   1.195046660011e-04  -2.186618543685e-04 
2 1  2.386633662841e-04   1.095844754345e-04  -5.612996773455e-05 
3 1 -1.471037462203e-04   1.854138997881e-04  -5.786791545658e-05 
4 1  2.394610879192e-05   4.550531400685e-05  -2.535604136275e-04 
5 1 -9.810934308653e-05   1.362778360030e-04  -8.001878718575e-05 
6 1 -1.232302331481e-04  -2.734382175232e-04   1.691949968273e-04 
7 1  1.619662934739e-04   1.656144696665e-04   2.993514259829e-04 
8 1  1.205677233306e-04  -1.167052740180e-04  -3.700544282006e-06 
8
Step 6200
1 1 -1.024463356456e-04   3.629993777622e-06   6.183327518422e-05 
2 1  9.006621677221e-05  -2.331027788582e-04   9.214722702548e-05 
3 1 -1.118304165014e-04   4.876732682974e-05   6.707928426654e-05 
4 1 -4.261570275276e-05  -1.178865427069e-04  -9.823374994615e-05 
5 1  1.038982291723e-04   1.080550614019e-04   3.319029756668e-05 
6 1  1.421670165368e-04  -5.552244811501e-05  -5.694913379353e-05 
7 1  9.659498634274e-05   1.721288817431e-04  -2.566802358753e-05 
8 1  4.198525862951e-05  -1.708969784844e-04   7.207155564251e-05 
8
Step 6300
1 1 -2.744446741058e-05   9.268846796853e-06   1.524249237792e-04 
2 1 -1.499788311191e-04  -1.582121053060e-04   2.661288328649e-04 
3 1 -1.639903277053e-04  -1.818638621392e-04   1.683203188990e-04 
4 1 -6.561870835894e-06  -9.438964408133e-05   8.327041363550e-05 
5 1  1.487333168970e-04   4.088617220904e-05  -1.844889667255e-04 
6 1  4.890644815931e-05   9.794243955643e-05  -8.810551836747e-05 
7 1 -1.121073597146e-04   1.936620295817e-04  -2.058729308945e-04 
8 1 -1.301926372757e-04  -1.247912882142e-04   4.349125350800e-05 
8
Step 6400
1 1  1.167285683837e-04  -8.009362593109e-05   2.084516231534e-04 
2 1 -5.204295054349e-05   2.297004712043e-04   1.601167442552e-04 
3 1  5.921270130557e-05  -1.818501042640e-04   1.366985272207e-04 
4 1  1.134987376359e-04  -8.796241447771e-05   1.236177238351e-04 
5 1  1.387429228244e-04  -2.145951967257e-04  -6.689541304177e-05 
6 1  1.415486691352e-04  -1.150775519345e-04   1.785120717403e-04 
7 1 -2.799336134658e-04   3.755506347419e-06  -2.184201050330e-04 
8 1 -3.691530610428e-04  -1.804485784516e-04   7.241379661718e-05 
8
Step 6500
1 1  2.191976537852e-04  -1.223494758757e-04  -2.715660902068e-05 
2 1 -1.160034606198e-05   4.151068656546e-04  -4.075705707568e-06 
3 1  2.014324645880e-05   9.358725588021e-05   1.259343662483e-04 
4 1  2.627571903050e-04  -7.361937205389e-05  -2.021501220745e-05 
5 1  6.263387872874e-05  -1.812509846311e-04   1.045229407119e-04 
6 1  1.373508456054e-04  -4.103041085876e-04   1.976470409770e-04 
7 1 -9.993549298458e-05   1.732271734728e-06  -8.923526055790e-05 
8 1 -1.996052940858e-04  -1.797373770397e-04   1.249344077154e-04 
8
Step 6600
1 1  1.491431290595e-04  -1.777890623223e-04  -6.418920685675e-05 
2 1  2.547354152132e-04   1.646624352311e-04  -2.405516568502e-04 
3 1 -9.916144199750e-05   2.120765635373e-04   4.824037348894e-05 
4 1  1.401023730208e-04   1.246569982972e-04  -1.745385242484e-04 
5 1 -1.027088351823e-05  -6.372970808562e-05   1.890127250386e-04 
6 1 -1.012931501285e-04  -3.542107200332e-04  -1.196558442573e-04 
7 1  2.632234910067e-05  -9.932331312188e-05  -1.219700308205e-05 
8 1 -1.710264417035e-05  -1.581312143627e-04   2.369611829658e-04 
8
Step 6700
1 1  1.961391551395e-04  -2.643112719487e-04  -1.007854580795e-05 
2 1  3.197456273597e-04   9.365351431625e-05  -2.092247422903e-04 
3 1 -2.390273269929e-04   2.298753981252e-04   2.086732459221e-04 
4 1  5.294228949958e-05  -4.006010241678e-05  -1.423651135610e-04 
5 1  8.083600122268e-05   8.476204694062e-05   3.161669105054e-04 
6 1 -1.838599974104e-04  -6.447482059424e-05  -1.372146787582e-04 
7 1 -3.868222773194e-05   6.402974155412e-05  -5.074221081990e-05 
8 1  4.618511930016e-05  -3.064424315444e-05   2.367425837111e-04 
8
Step 6800
1 1  2.149378390280e-04  -1.119576204526e-04   5.330044121149e-05 
2 1  2.617867393393e-04   4.175642043926e-05   9.548131971442e-05 
3 1 -8.501640648820e-05   2.066275268305e-04   1.540923153463e-04 
4 1  1.203797702380e-04  -2.220032630069e-04   9.203367875804e-05 
5 1  2.287860609393e-04   1.465147053482e-05   2.527171059082e-04 
6 1 -7.504232237048e-05   1.439365594747e-04  -1.078348376846e-04 
7 1 -7.280596101136e-05   3.759097206785e-05  -4.541444465614e-05 
8 1  2.511482010341e-04  -1.007551309441e-04   2.992250082003e-04 
8
Step 6900
1 1  1.239968994840e-05   1.040811626125e-04   7.851930036913e-05 
2 1  1.227856559551e-04   1.352580212540e-04   4.504005819300e-05 
3 1 -1.697594405594e-05   1.366374166452e-04   6.037716289450e-05 
4 1  2.223247906263e-04  -2.005221662760e-04   2.597316230599e-04 
5 1  2.045868847771e-04   2.968769173932e-05   9.023551356400e-05 
6 1  9.404337026315e-05   1.956195262547e-04  -1.547354718816e-04 
7 1  2.416414852187e-05   8.911055975287e-05   1.074205914383e-04 
8 1  1.703419996832e-04  -6.151099492134e-05   2.010590843274e-04 
8
Step 7000
1 1 -5.966901701796e-05   3.443114376508e-04   3.035545183612e-05 
2 1  2.809823472462e-05  -3.515507598862e-05  -1.730097317190e-04 
3 1  9.062817957473e-05  -9.065841058063e-05  -2.050080409764e-04 
4 1 -1.293127099428e-04  -8.819704026762e-05   1.594175948062e-04 
5 1  7.469852418722e-05  -4.750264975756e-05  -1.378102881284e-04 
6 1  2.555858693063e-04  -9.346352765540e-05  -1.493555108458e-04 
7 1  1.588923392474e-04  -9.276106173998e-07   1.936496951489e-04 
8 1  1.089825902518e-04   2.081258681839e-05   6.882643846369e-05 
8
Step 7100
1 1  3.441434415344e-05   1.349428151967e-04  -9.876767082659e-05 
2 1 -2.005254183821e-04  -1.875804479685e-04  -2.217791223694e-04 
3 1  1.417031474589e-04   1.032706770071e-05  -1.433800731964e-04 
4 1 -6.050054214188e-05  -8.369637218113e-05   1.382702470689e-04 
5 1  1.240559294534e-04  -1.670601337942e-05  -2.385921677085e-04 
6 1 -1.044735000211e-04   1.001470660222e-05  -4.961260613018e-05 
7 1  1.968447764094e-04  -1.582148411944e-04   1.073056240592e-04 
8 1  3.169310158127e-04  -5.531241638583e-05  -1.854761390517e-04 
8
Step 7200
1 1  8.668968059218e-05   3.662285051560e-05  -2.061307888013e-04 
2 1 -1.134286637423e-04  -1.690737509598e-04  -9.461388276029e-05 
3 1 -4.651634769361e-05   1.445124505966e-04   1.887606694996e-04 
4 1  1.908060043319e-04  -8.167828576350e-05   8.574076412205e-05 
5 1  3.043505341392e-04   5.980362822544e-05   4.186915027417e-06 
6 1 -2.218002018232e-04   4.566442348363e-05  -1.056299402383e-04 
7 1  1.363920691402e-04  -1.403362508017e-04   1.711450813771e-04 
8 1  2.903946883621e-04  -1.979738948213e-04  -1.344823774077e-04 
8
Step 7300
1 1  1.752906987962e-04  -1.538498284165e-04   1.324016699133e-04 
2 1 -7.260593326275e-05  -2.635011929278e-05   1.509882133080e-04 
3 1 -2.325048967089e-04   2.192794118716e-04   1.784088653667e-04 
4 1  1.000385704722e-04   7.507895551763e-05   6.649478781515e-05 
5 1  1.913089383746e-04   7.253392661118e-06   7.903172546355e-05 
6 1 -1.612636008700e-04   7.355866561310e-05  -9.054149174753e-05 
7 1  1.254553956276e-04  -6.876569341442e-05   4.904372321173e-06 
8 1  3.376607180771e-05  -2.439763504519e-04  -7.320409529426e-05 
8
Step 7400
1 1  1.703343593900e-04  -3.478422099886e-04   2.841725869615e-04 
2 1 -1.996375643101e-05  -5.506767275773e-05   9.741048327593e-05 
3 1 -9.729023863619e-05   1.792966567974e-04  -3.048382627951e-05 
4 1 -1.336035387303e-05   1.525582730725e-04   1.647331652247e-04 
5 1  8.147632461278e-05  -1.115002063624e-04  -1.197609178859e-05 
6 1 -4.674271909136e-05  -5.669085641717e-05   1.284723656838e-04 
7 1  7.628807376729e-05   5.044627993842e-05  -1.912747840761e-04 
8 1 -3.419957627036e-04  -9.410809474200e-05  -7.806510980474e-05 
8
Step 7500
1 1 -1.070725921544e-06  -3.451503399008e-04   2.076243158383e-04 
2 1 -2.591478962456e-05  -4.599027829728e-05  -2.552667764696e-04 
3 1 -3.751351284809e-05   2.847611160567e-05  -1.698905174271e-04 
4 1 -7.977802862990e-05  -2.426719074349e-05   1.527611325446e-04 
5 1 -1.353817557793e-05  -1.472953574681e-04  -6.843928166663e-05 
6 1 -1.555134240176e-04  -1.191482510539e-04   1.368051225739e-04 
7 1 -1.890399429514e-04   2.084544733566e-04   4.526425987229e-05 
8 1 -2.033468263378e-04   5.927933210401e-05   1.117458009681e-04 
8
Step 7600
1 1 -1.665720691506e-04  -1.786737649640e-04   1.155648837180e-05 
2 1  1.800419291384e-04   9.737369180258e-05  -4.393168258309e-04 
3 1 -7.868743135699e-06  -5.399056061049e-05  -3.831511283129e-05 
4 1  1.285755206150e-04  -3.168953648369e-04   1.107457911490e-04 
5 1 -2.311928993653e-04  -4.116541225999e-05  -1.497108361012e-04 
6 1 -1.357087315719e-04   1.104086321866e-04  -7.998164898564e-05 
7 1 -2.537547051240e-04   4.012843144523e-04  -5.396727480539e-05 
8 1  5.524264133836e-05   3.404623554890e-04   3.828372870867e-05 
8
Step 7700
1 1  2.034358431553e-05   1.384395697871e-05   4.289096105904e-06 
2 1  1.000509243561e-04  -1.768231479887e-05  -4.268458580646e-04 
3 1  1.687699295934e-04  -8.955718348842e-05  -3.935564574136e-05 
4 1  1.696864565951e-04  -3.519170833657e-04  -5.880967109373e-05 
5 1 -1.860819151720e-04   1.782887370799e-04  -7.825779721998e-05 
6 1 -6.657675904783e-05   8.231951323107e-05  -1.453780030763e-04 
7 1 -1.895510630996e-04   3.297214818895e-04   3.952832230308e-05 
8 1  1.421450995214e-04   5.416275676483e-04  -2.274859624613e-04 
8
Step 7800
1 1  1.548832062128e-04   7.222641595384e-05   1.669843801833e-04 
2 1 -8.426357071526e-07  -1.702535647881e-04  -2.289800639033e-04 
3 1  1.981420252890e-04   8.067700294507e-06  -3.137347730542e-05 
4 1 -3.564138754582e-05  -2.084709770140e-04   4.934980121406e-05 
5 1 -4.867653987104e-05   2.668550344125e-04   8.393466118966e-05 
6 1 -3.878104025730e-05  -1.299068858362e-04  -1.002385869962e-04 
7 1 -2.502259096298e-04  -5.206752486293e-06   1.396903117955e-04 
8 1  8.130750646043e-05   3.589108088931e-04   1.660553499825e-04 
8
Step 7900
1 1  5.267000863800e-05  -2.347258501558e-05  -1.011034056089e-04 
2 1 -6.613526627286e-05  -1.452029662202e-04  -8.835513040883e-05 
3 1 -1.510912251447e-04  -2.354937251464e-05  -4.961052751796e-06 
4 1 -1.215923502243e-04   7.573798277365e-05   3.162741082111e-04 
5 1 -7.077334959984e-05   3.026913923499e-04   1.771339232777e-04 
6 1  6.592002132428e-05  -3.625869031607e-04   4.615773263907e-05 
7 1 -3.447717238135e-04  -1.045658093578e-04   2.736312483025e-05 
8 1  3.403763350209e-05   1.468021202777e-04   4.274538791309e-04 
8
Step 8000
1 1 -1.123515311089e-04  -2.246586767829e-05  -1.608014249695e-04 
2 1  1.180580658292e-04   1.107133469553e-05   8.866614387521e-05 
3 1 -3.850779948325e-05  -3.279769150420e-04   1.262639664217e-04 
4 1  9.653228120931e-05   1.106603937234e-04   2.660745078449e-04 
5 1 -5.204193153864e-05   2.714853483955e-04   2.444402466975e-04 
6 1  1.673404010140e-04  -3.499035600209e-04   1.094448610229e-04 
7 1 -4.471594697087e-04  -1.186657951320e-04   9.872266311151e-05 
8 1  3.116166046865e-04  -7.434233373218e-05   2.255345646410e-04 
8
Step 8100
1 1 -4.552843169028e-05   1.627636331338e-04   1.129928111912e-05 
2 1  2.094262123923e-04   2.006668969446e-04   9.143379215129e-05 
3 1  2.054383744668e-04  -3.447694265190e-04   1.840001477072e-04 
4 1  3.587728618588e-04  -9.769073625372e-05   2.016603820883e-04 
5 1  1.605825837233e-04   1.912591575891e-04   1.766693704002e-04 
6 1  1.901794962516e-04  -2.736829858739e-04   5.667606117885e-05 
7 1 -2.267194992687e-04  -6.567174962281e-05   1.153234393036e-04 
8 1  4.013060994441e-04  -1.414142093235e-04  -9.325872947342e-05 
8
Step 8200
1 1  8.299564205964e-05   2.075192975272e-04   1.884308281566e-04 
2 1  1.527384603674e-04   9.530226892921e-05   1.825668738241e-04 
