8
Step 0
6 1 -7.329790224879e-05   1.256809702135e-04  -2.525917769503e-05 
7 1 -8.699994518673e-05   1.923316166291e-04   3.324024964895e-04 
8 1 -3.132599724065e-04   1.715084787509e-04   1.813972950680e-05 
8
Step 4700
1 1  7.897176905376e-05  -4.549551453264e-05   1.401043077954e-04 
2 1 -1.643937987472e-04   1.238130100346e-04   7.736916635179e-05 
3 1 -6.665638985131e-05  -6.004997423471e-05  -1.996279145693e-04 
4 1 -3.226954840840e-05  -1.719437999368e-05   4.961513383738e-04 
5 1  1.289416223080e-04   3.015575740120e-05  -7.924824130105e-05 
6 1 -1.686103673408e-04  -3.370913884899e-05  -6.152507494693e-05 
7 1 -1.998809830004e-04   2.786122241598e-04   1.457303688281e-04 
8 1 -2.071916480134e-04   7.789972511182e-05  -2.980942555371e-05 
8
Step 4800
1 1 -1.294175564961e-04  -1.116132629931e-04  -9.532026104892e-05 
2 1  5.827002591957e-05  -1.766548493259e-04  -1.858574101315e-05 
3 1  3.301450077657e-05   1.283398545051e-04  -1.296323647304e-04 
4 1 -6.766930808720e-05  -1.594186836119e-04   1.987531298782e-04 
5 1  5.731361154646e-05  -8.355025071816e-05  -5.124593080730e-05 
6 1 -1.384235369656e-05   7.633246484896e-05  -8.864346031072e-05 
7 1  3.673524196636e-05   2.872967424287e-04   1.341276486072e-05 
8 1  8.739359360441e-05   1.689282707143e-05  -1.259538918684e-05 
8
Step 4900
1 1 -1.204487344787e-04   4.142505707284e-05  -3.171068218911e-04 
2 1  1.141937946429e-04  -2.673095247147e-04  -3.025261924030e-05 
3 1 -1.384042588857e-04   1.389230081289e-04  -8.187507220162e-05 
4 1 -1.491028081334e-04   1.755078500530e-05   5.270469375212e-06 
5 1  1.584022865926e-05  -1.213297247144e-04  -1.150153370347e-04 
6 1 -1.625381406184e-05   1.617408451319e-04   9.478114247283e-05 
7 1  8.845656674130e-05   2.487410349481e-04  -1.059991905212e-04 
8 1  4.677292947521e-05  -1.051034970197e-06   1.201643098327e-05 
8
Step 5000
1 1  8.870554025228e-05   3.267632045761e-05  -6.591536162317e-05 
2 1  1.104652399844e-05  -1.729023622678e-04  -1.898690889036e-04 
3 1 -2.768086717486e-04  -3.674924469201e-05  -1.197855869256e-04 
4 1 -2.574021195628e-04   8.929678747836e-05   4.920178061992e-06 
5 1  7.520308333866e-05  -4.733008580651e-05  -2.434127810280e-04 
6 1  2.007449335806e-05  -9.320740197870e-05   1.291700874492e-04 
7 1 -2.058615710000e-05   1.001471140465e-04  -1.630321343610e-04 
8 1 -6.401312089992e-05  -2.808778391672e-05  -8.202749277391e-05 
8
Step 5100
1 1  1.763680032780e-05   6.023183688747e-05   1.195768928215e-04 
2 1 -1.364810053654e-05   2.947946949603e-05  -3.711698279122e-04 
3 1 -8.645306341651e-05  -5.496851300576e-05  -6.245659210305e-05 
4 1 -1.909659488994e-04   1.899045979395e-04  -4.121848532611e-05 
5 1  1.819335666127e-04   1.009511702291e-05  -3.819538950449e-05 
6 1  1.843309659314e-04  -2.373934729168e-04  -7.875852618753e-05 
7 1 -1.635385126248e-04  -3.502277102991e-05  -1.415814289327e-04 
8 1  1.172445729258e-05   6.987108881905e-05  -1.924043814780e-04 
8
Step 5200
1 1 -1.673506047284e-04  -1.744247581877e-04   9.709479847138e-05 
2 1 -8.029210020444e-05   1.746275400424e-04  -3.630226188229e-04 
3 1  9.370200138000e-05   1.199286279362e-05   1.515959953622e-04 
4 1 -1.194247435621e-04   1.090953124084e-04  -1.681819652192e-04 
5 1  1.278606788009e-05   3.458680432404e-05   1.963850378255e-04 
6 1  1.945233550153e-04  -8.304778383198e-05  -1.205142482270e-04 
7 1 -2.157622412068e-05  -5.401746898207e-06  -6.744639645849e-05 
8 1  2.012768460707e-04   4.760114611014e-06  -1.860089225972e-04 
8
Step 5300
1 1 -2.976797180155e-04  -1.632275053807e-04  -9.783239501298e-05 
2 1 -1.551325308022e-04   8.254598445572e-05  -2.295640502360e-04 
3 1  1.208501201175e-04   1.928072571347e-04   1.217589304448e-04 
4 1 -1.619966272214e-04   6.313422048010e-05  -6.092761577751e-05 
5 1  3.633673682269e-06  -1.628352484599e-05   2.570149080173e-04 
6 1  1.952654006364e-04  -1.715949168627e-04  -1.638818664813e-04 
7 1  2.364315778926e-04   3.457017255573e-05  -1.146147531542e-06 
8 1  2.054929613156e-04   2.088093347492e-05  -3.708604669796e-05 
8
Step 5400
1 1 -3.323592132935e-05  -2.376875082928e-04  -2.198861117475e-04 
2 1 -2.448929222295e-04  -8.683448106695e-05  -6.302397061108e-05 
3 1 -1.222098086023e-06   1.018606693272e-04   1.744350985166e-06 
4 1 -1.450505559507e-04  -8.646538327145e-06  -1.260003603186e-04 
5 1  1.391564626273e-04   1.135097477342e-04   7.827170312291e-05 
6 1 -4.097110445885e-05  -2.283389409679e-04  -6.439946005044e-05 
7 1  3.382687998789e-04   1.988069148413e-05   1.217369819311e-04 
8 1  2.549695342844e-05   6.568736315460e-05   7.674015985269e-05 
8
Step 5500
1 1  1.573746416502e-04  -3.770627366431e-05  -2.222283767424e-04 
2 1 -1.442114060361e-04  -3.489073230826e-05   6.263945590353e-06 
3 1 -1.201789862096e-04   6.372511907111e-05  -9.014772834564e-06 
4 1 -1.491647911499e-04  -9.140595733896e-05  -2.576511492896e-04 
5 1 -1.241598301720e-04   1.035737778914e-04  -1.904712197497e-05 
6 1 -1.868529164654e-04  -2.100374651220e-04   1.513795060017e-04 
7 1  1.144772471614e-04   8.294798525665e-07   1.147952279394e-04 
8 1  2.427068203370e-06  -8.981256965632e-05   1.527714222297e-04 
8
Step 5600
1 1  3.616654595562e-05  -9.304961947853e-06  -2.015505404823e-04 
2 1  6.593260131586e-05   1.486153214414e-04   9.787514291988e-05 
3 1 -2.063032486600e-04   8.078381130994e-05   2.578393250192e-04 
4 1 -1.927619755238e-06  -1.271991837311e-04   3.206523890626e-05 
5 1 -1.434515948533e-04  -8.155736897845e-05   6.586962205708e-05 
6 1  2.236755303617e-05  -1.279516912380e-04   1.201986708056e-04 
7 1 -1.829543349217e-04   1.586166415566e-04   1.062244184769e-04 
8 1  2.075641167752e-04  -1.652495349703e-04   2.766477624707e-04 
8
Step 5700
1 1 -5.555424658385e-05  -9.007136043042e-05  -1.570847331486e-04 
2 1  3.183970998971e-05   1.500884734651e-04   2.811113309452e-05 
3 1 -9.139229206705e-05   9.057124149966e-05   2.214912203448e-04 
4 1 -1.679080117170e-05  -2.575921033753e-05   4.547304204080e-05 
5 1  6.874003589143e-05  -3.439777028719e-04   9.026765052210e-05 
6 1  1.116831395816e-04  -1.259678462552e-04   1.327489773563e-05 
7 1 -9.821024711051e-05   1.377979604900e-04  -3.368303587881e-05 
8 1  1.933501675129e-04  -4.511627520193e-05   8.307923648916e-05 
8
Step 5800
1 1 -6.631948288460e-05   1.172483223095e-05   1.317303523536e-04 
2 1 -9.968520826053e-05   2.968601272946e-05   7.015275093002e-05 
3 1  3.366777096681e-05   1.648146073299e-04  -5.201159782205e-05 
4 1 -1.165095190834e-04  -1.097873837075e-04  -9.274572452960e-05 
5 1  1.485935424840e-04  -1.267806675900e-04  -6.413822750445e-05 
6 1 -4.952100589743e-05  -1.117408188099e-04  -1.906514494875e-05 
7 1 -3.914662175370e-05  -2.473316022440e-04  -1.227939266324e-05 
8 1 -7.082376702088e-05   1.959951273423e-04  -8.006649849338e-05 
8
Step 5900
1 1 -1.038132562350e-04  -1.345517593038e-04   2.875224895547e-04 
2 1 -2.176783902481e-04  -1.464198516614e-04   6.788444653253e-05 
3 1 -2.603663122431e-05   1.021687800066e-04  -1.679555674547e-04 
4 1 -1.334874103733e-04  -1.342809789064e-04  -1.912434707753e-04 
5 1  1.371310967834e-04   3.648031990015e-05  -1.821915143222e-04 
6 1 -5.635044891576e-05  -1.876657094810e-05  -1.594722555190e-04 
7 1  2.297747641625e-05  -2.793370448152e-04  -3.149025430138e-05 
8 1 -3.605059576817e-04   1.443871345003e-04   7.283168336215e-05 
8
Step 6000
1 1 -6.138320082942e-05  -6.723334513192e-05   2.066642857716e-04 
2 1 -2.199143595980e-04  -1.285524584689e-04   6.419058452332e-05 
3 1 -2.292134055836e-04  -6.219100083938e-05  -1.604851995493e-04 
4 1  8.231325306134e-05   1.919913939793e-04  -7.709944981440e-05 
5 1  3.113579435526e-05   2.935720733780e-05  -6.615632504571e-05 
6 1 -1.725235537974e-04  -2.355128398399e-05  -1.563886191128e-04 
7 1  1.271298495670e-04  -4.101466863760e-05  -3.143364849331e-05 
8 1 -2.106594349717e-04   2.122965720838e-05   2.509475326241e-04 
8
Step 6100
1 1  4.031590389367e-05   1.905120172614e-04   6.415743860937e-05 
2 1 -1.082765385461e-04  -5.478576467223e-05  -6.027942949299e-05 
3 1 -7.752421921990e-05   2.898179813194e-05   5.571360161130e-05 
4 1  1.968124080645e-04   2.898644981855e-04  -2.393941248895e-04 
5 1 -2.218291914149e-04  -6.829476411986e-06   8.994727001439e-05 
6 1 -3.932121621069e-05  -2.359806834682e-05  -2.397785490504e-04 
7 1  2.013688925344e-04   1.557150835535e-04  -3.407826628039e-05 
8 1  6.457377151172e-06  -5.263965380014e-05   1.521483729028e-04 
8
Step 6200
1 1  3.039651876195e-06   1.834109133127e-04  -1.065664118686e-04 
2 1 -1.499115089733e-04   4.590411318380e-07   2.321165718558e-05 
3 1  1.184815862531e-04   1.624612269609e-04   1.660843514996e-04 
4 1  6.605212042291e-05   4.568446676696e-05  -1.589092426424e-04 
5 1 -2.635457022001e-04   5.362055922539e-05   1.437131083676e-04 
6 1 -4.548210791832e-05   1.732003596800e-04  -3.896056011880e-04 
7 1  1.161757646220e-04   1.284926212982e-04  -2.469542058644e-04 
8 1  2.019388754689e-05   1.524092634093e-04  -9.072215262412e-05 
8
Step 6300
1 1  1.235446380248e-04   7.911629807230e-05  -2.694531008817e-04 
2 1 -8.121376699386e-05   1.474943001376e-04   9.061167594547e-05 
3 1  5.103320412869e-05   2.863651803686e-04   2.310578281983e-05 
4 1 -1.615230141776e-04  -2.044621378331e-04   2.038457928213e-04 
5 1 -1.087690805529e-04  -6.847145521190e-05   6.112201272075e-05 
6 1 -1.351114621876e-04   3.046253076995e-04  -1.767776701218e-04 
7 1 -8.360224043845e-05   2.981335354227e-04  -8.280727759133e-05 
8 1 -1.920508615249e-05   2.625146553024e-04   5.113442972098e-06 
8
Step 6400
1 1  1.636554025762e-04  -2.063364635567e-04  -1.143015819143e-04 
2 1  3.898644533158e-05   1.941994004906e-04   5.759678093851e-05 
3 1 -1.098453839570e-04   1.073539927316e-04  -1.208397908552e-05 
4 1 -1.000860722144e-04  -1.004111587020e-04   1.626824096172e-04 
5 1  5.810901140016e-07  -9.906270909425e-05   1.689651961585e-05 
6 1  3.100730462048e-05   1.741330103771e-04  -2.248767868854e-05 
7 1 -1.531260545963e-04   4.286675049476e-04   8.485859248771e-05 
8 1 -9.270654251626e-05   1.429915958229e-04  -9.011550865908e-05 
8
Step 6500
1 1 -8.776955244173e-05  -2.595425547800e-04  -4.598354773955e-05 
2 1  9.286650682922e-05  -3.480618632168e-05  -4.988666423016e-05 
3 1 -2.166725785596e-04   2.828027236668e-06   1.584153366246e-04 
4 1  1.030460130507e-04  -1.266627280183e-04  -8.070484260319e-05 
5 1 -1.305414966672e-04  -3.174401665637e-05  -3.325079251316e-05 
6 1  3.849924645585e-05   1.584825598084e-04  -1.883337666769e-05 
7 1 -3.981614474638e-05   2.757205422400e-04  -1.145611322734e-05 
8 1 -2.203997356026e-04   1.571535570519e-04  -1.967633327748e-04 
8
Step 6600
1 1 -2.470599174228e-04  -6.863563262335e-05   2.416085392495e-05 
2 1 -9.796524631854e-05  -2.498427403860e-04   5.952201613444e-05 
3 1 -5.198679960417e-05  -2.470510579180e-04   2.369828824996e-04 
4 1  1.958153525384e-04  -1.940433905439e-04  -1.477305379466e-04 
5 1 -1.792405584648e-04   6.542771128819e-05  -7.660853051545e-05 
6 1  1.680033634569e-04   1.440654908036e-04   9.178768983098e-05 
7 1 -4.407999112247e-05   1.404610732907e-04  -7.789155670833e-05 
8 1 -6.899388757747e-05   1.084889669073e-04  -2.079127353865e-04 
8
Step 6700
1 1 -1.744280736184e-04   2.294493860458e-04  -1.529327869964e-04 
2 1 -2.263624750940e-04  -3.347453752193e-05   7.856029233858e-05 
3 1  4.900617266980e-05  -1.754083344063e-04   1.085339146866e-04 
4 1 -5.014068307689e-05  -2.357630068743e-05  -6.457808375768e-05 
5 1 -1.544051881930e-04   2.118456939988e-04   4.229304329641e-05 
6 1  4.336925234875e-05  -5.479634118730e-05   1.392157007086e-04 
7 1 -4.837638035647e-05   9.996512193914e-05  -1.102873518710e-04 
8 1  2.524344082146e-06   1.347930234397e-05   3.259709974972e-05 
8
Step 6800
1 1 -9.589026591117e-05   2.227742083806e-04  -2.424933099863e-04 
2 1 -1.941261819148e-05   1.956560028102e-04  -1.534869226244e-04 
3 1  2.880850803496e-05  -1.257513510027e-04   1.608030692587e-04 
4 1 -6.467955593889e-05   5.059696141626e-05   7.675200180925e-05 
5 1 -6.852511589880e-05  -7.493266203220e-05   1.424487355527e-04 
6 1 -1.155943076816e-04   7.544182862513e-05   1.414660541017e-04 
7 1  1.127542582341e-04   1.152778057919e-04  -1.696713757431e-05 
8 1  4.642527102485e-05  -8.796646856364e-05  -1.379165243851e-04 
8
Step 6900
1 1  1.563465517977e-04   6.569306507048e-05   4.264127348317e-05 
2 1 -2.203428889847e-05   2.581951554601e-04  -2.884123819193e-05 
3 1  1.312312347418e-04   7.338247827701e-06   2.265795868586e-04 
4 1  4.200918003730e-05   1.104078686139e-04   1.192149109428e-04 
5 1  2.360483153160e-05  -1.474234002589e-04   6.722802111738e-05 
6 1 -9.904877246599e-05   2.886276017523e-04   1.524344449329e-04 
7 1  1.834443802609e-04   1.153710577421e-04   1.165479426172e-04 
8 1 -1.372832864714e-04  -1.893427888884e-04  -1.931665343063e-04 
8
Step 7000
1 1  1.853503786762e-04  -3.828148360057e-05   2.371737691772e-04 
2 1 -1.535430764997e-04   9.672138660788e-05   4.114673286736e-05 
3 1  1.986796074059e-04   1.327493503822e-04   1.562718617023e-04 
4 1  7.840980283588e-05  -3.326201365212e-05  -1.294284097937e-04 
5 1 -1.994271630390e-04  -3.179632527526e-05  -1.052863087242e-04 
6 1 -2.901746727099e-05   8.565881922787e-05   3.409148193409e-05 
7 1  2.322424605218e-05  -1.084347885275e-04   1.364687803201e-04 
8 1 -9.436277043880e-05  -1.549336884794e-04  -6.036267582474e-05 
8
Step 7100
1 1  1.863931667279e-06  -1.855187645756e-04   1.309708505742e-04 
2 1 -3.817184422588e-05   1.058660051543e-04  -8.420580744308e-05 
3 1  1.196480395055e-04   1.350289269971e-04   4.190647129167e-05 
4 1  1.788395342348e-05  -9.683460696433e-05  -1.244416159786e-04 
5 1 -4.676028534917e-04   2.409068738253e-05  -1.063760959530e-04 
6 1 -1.040632139560e-04  -1.041786015256e-04  -7.682142525685e-05 
7 1  3.623573425055e-05  -1.418081398630e-04   1.004304302387e-04 
8 1  9.804165022788e-05   4.006634851901e-05   1.038739441049e-04 
8
Step 7200
1 1  6.430030310294e-05  -9.824540430835e-05   1.136615808987e-04 
2 1  2.044872823304e-04   1.706749125868e-04  -5.240217780046e-07 
3 1  8.734397000137e-05   8.418924178449e-06  -4.086675391983e-05 
4 1  1.767668312351e-04   2.202988188673e-05   6.442123430790e-05 
5 1 -2.934706221330e-04   1.455885108572e-04  -2.189306674182e-04 
6 1 -9.773265224396e-06   2.970267037391e-05   7.564989428946e-05 
7 1  1.017164432101e-04   7.490277848211e-05   1.286529174059e-04 
8 1  2.311317060196e-04   1.456793760819e-04   1.836315452727e-04 
8
Step 7300
1 1 -2.503639280151e-05  -1.498377940815e-04   2.595734636304e-04 
2 1  2.636731753179e-04   9.961582956203e-05   1.819859189497e-04 
3 1  5.305320479227e-05  -8.273243214703e-05  -6.302423459822e-05 
4 1  1.257441137723e-04   1.972779889007e-04   1.921668227920e-04 
5 1 -1.518919553270e-05   1.761732162002e-04  -2.295081910865e-04 
6 1 -6.073367668826e-05   3.116458709072e-04  -8.562223202954e-07 
7 1  1.188854014934e-04   1.944088862169e-04  -6.858042719453e-05 
8 1  2.019655016664e-04   1.284635431616e-04   8.422365012136e-05 
8
Step 7400
1 1 -1.761958017470e-04  -2.276865783832e-04   2.704765885598e-04 
2 1  1.866581425218e-04   4.782243722564e-05   1.414268224491e-04 
3 1  8.447040512766e-05   4.095468426459e-05   2.049078941997e-05 
4 1  2.006045116718e-04   1.519292471432e-04   1.148872531873e-04 
5 1 -2.785476742778e-05  -3.103806942377e-05  -4.371524174028e-05 
6 1  6.883811473402e-05   4.657359718345e-05   4.300168227603e-05 
7 1  2.213138122080e-05   8.798234516222e-05   3.810187562095e-05 
8 1  1.004313115305e-04  -1.232516083787e-04   1.365012626952e-04 
8
Step 7500
1 1 -1.582528353537e-04  -3.269541702140e-04  -5.039114103361e-05 
2 1  1.948615857253e-04  -5.529255428470e-06  -9.423481296131e-05 
3 1  2.479419043315e-04  -4.006473182060e-05   5.727320867624e-05 
4 1  1.083715713134e-04   1.315775502801e-04   1.362106472858e-05 
5 1 -6.422304828088e-06  -2.221584238901e-04   5.940719415089e-05 
6 1  2.019818379285e-05  -1.079926459332e-04   8.942661900268e-05 
7 1 -9.265091778083e-05  -2.447531230546e-05   2.324487474912e-04 
8 1  2.922261637828e-04  -2.226341554994e-04   2.277628016458e-04 
8
Step 7600
1 1 -1.944581431808e-04  -2.766024723610e-04  -3.070167498391e-04 
2 1  1.797730722751e-04  -3.418792369592e-05   1.798958918396e-05 
3 1  1.625324169128e-04  -1.114783709768e-04   1.874983463434e-04 
4 1 -7.829743266755e-05   2.193076964960e-04  -1.751934744076e-04 
5 1 -1.150678917127e-04  -3.041771592741e-04   1.715329019319e-04 
6 1 -8.162434359868e-06   2.572548981498e-05  -6.758842238559e-06 
7 1 -2.117305903879e-04   6.900365425252e-05   1.966995378840e-04 
8 1  3.482025534166e-04  -5.845307280386e-05   2.169929885279e-04 
8
Step 7700
1 1 -5.438382354669e-05   1.125439892779e-05  -2.491077697261e-05 
2 1  8.322826283089e-05  -2.800495508044e-04   5.421829093438e-05 
3 1  3.817092804829e-05  -9.241091401652e-05   6.035526447930e-05 
4 1 -1.058731593928e-04   1.690137026265e-04  -2.528050562095e-04 
5 1 -1.032428557437e-04  -5.190748125972e-05   1.802397440012e-04 
6 1 -9.710946361300e-05  -5.537519627894e-05   5.598666069135e-05 
7 1 -7.653290866296e-06   5.743971226389e-05  -5.820577522298e-05 
8 1 -1.992845533306e-04   1.091115381758e-04   4.234142482964e-06 
8
Step 7800
1 1  2.458713956296e-04   9.083129906341e-05   7.303685341816e-05 
2 1 -9.543719255244e-05  -3.349886248981e-04   1.150509679619e-04 
3 1  1.634736387987e-05   3.485046525519e-05  -1.597361765672e-04 
4 1 -3.013769949490e-05  -1.918655323834e-06  -1.528876080005e-04 
5 1 -1.381910255528e-04  -5.698436694667e-05   1.165835005852e-04 
6 1 -8.579218364214e-05   1.219726315281e-05   1.263075994617e-04 
7 1  3.086247409207e-05   5.895151752103e-05  -1.276214317257e-04 
8 1 -3.021305936456e-04  -8.379182675851e-05  -1.331138658439e-04 
8
Step 7900
1 1  3.605016204840e-05   4.172071952753e-05  -2.574569761846e-04 
2 1 -2.199868087631e-04  -1.491250480381e-04  -5.835586637587e-05 
3 1  9.550729626410e-05   9.220340628120e-05  -2.075121975457e-04 
4 1 -8.802747166613e-05   5.766242667310e-05  -6.305620380162e-05 
5 1 -1.407859368272e-04   2.396179474780e-06   1.363445982702e-05 
6 1 -1.968254443259e-04   9.074331056590e-05   2.078971669722e-04 
7 1 -6.670780571174e-06  -9.042032336773e-05  -4.666243022649e-05 
8 1 -2.742936158793e-04  -1.888507344647e-04   3.895025933151e-05 
8
Step 8000
1 1 -2.881871451885e-04  -8.829871672581e-05  -2.240432047963e-04 
2 1 -7.658355741889e-05   8.257158944903e-05  -3.272070137126e-04 
3 1  2.493636138371e-05  -1.639221687348e-04  -8.650746354872e-05 
4 1 -1.450534702505e-05   6.622413241385e-05  -1.397112254224e-04 
5 1 -9.295496087429e-05   1.141067538116e-05  -1.718479394554e-04 
6 1 -1.161903065472e-05   9.197769056715e-05  -2.082751503191e-04 
7 1 -1.203359964721e-04  -8.587322538275e-05   2.042382499443e-04 
8 1 -1.935649437185e-04   1.009995167780e-04  -3.760544264110e-05 
8
Step 8100
1 1 -1.039248504094e-04  -3.104796937063e-04   8.680604394424e-05 
2 1  3.335471228235e-06  -2.748045685417e-05  -3.094034745593e-04 
3 1 -1.436954663193e-04  -5.991120701749e-05  -3.858937289954e-05 
4 1  5.786024047169e-05  -1.325900784779e-04  -2.458000864287e-04 
5 1  2.764236648249e-05   1.427854257571e-06  -1.165542220723e-04 
6 1  1.003954195637e-04   2.351185823200e-04  -2.338353706084e-04 
7 1 -5.402103677124e-05   2.693865696229e-04   1.571374765187e-04 
8 1 -1.821628793793e-04   2.731738615045e-04  -2.167566258231e-04 
8
Step 8200
1 1  1.162150431433e-04  -8.718619409455e-07  -9.122802842214e-06 
2 1  8.504025918565e-05  -7.705825810874e-06  -9.959296242336e-05 
