8
Step 0
6 1 -1.828473691626e+02  -1.344542865829e+02  -3.077031691335e+01 
7 1 -2.116909923417e+02   2.553955487267e+00  -2.766255948339e+02 
8 1  2.852084764261e+02  -3.805073840574e+02   5.854807006587e+01 
8
Step 4700
1 1  2.506437913555e+02   1.274606665262e+02  -2.395172449366e+02 
2 1 -1.616798052979e+02   2.139828137075e+02   1.204373349872e+02 
3 1 -9.922707621333e+01   1.540283478221e+02   2.253505899790e+02 
4 1 -1.488738031224e+02   2.196575987224e+02  -2.160450266005e+02 
5 1  1.758096169386e+02  -4.774257768429e+01   6.767335960233e+01 
6 1 -1.419855198071e+02   2.293202640955e+01   2.204993400248e+02 
7 1 -9.185440021059e+01  -2.728825648599e+02  -4.077517564109e+02 
8 1 -1.855696442924e+02  -7.260436207059e+01  -6.167670309170e+00 
8
Step 4800
1 1 -2.039259813469e+01  -1.068503268343e+02   1.518542388330e+02 
2 1  6.639144090678e+01  -2.563992193370e+00   2.676682582035e+02 
3 1 -5.070760459981e+01   1.844745105860e+02  -5.958798054046e+01 
4 1 -7.451761833989e+01   3.730102462796e+02   3.491624866014e+01 
5 1  7.399683927162e+01   1.105584499071e+02  -4.656739043419e+01 
6 1  1.560606200367e+02  -1.976638688569e+02   6.697415140223e+01 
7 1  1.423634028178e+02  -2.266514454522e+01  -1.095044507892e+02 
8 1 -1.680717100639e+02   2.686043055527e+02   7.519350551466e+01 
8
Step 4900
1 1 -1.249922673908e+02  -2.992667327851e+02   7.341132715389e+01 
2 1 -6.473822554074e+01  -4.129235840245e+01   1.502408612749e+02 
3 1  1.671938153171e+02   7.538162400583e+01   1.095329037422e+02 
4 1  5.208308164001e+02   1.134603736252e+01   1.729207127462e+02 
5 1 -4.689133094641e+02  -1.989098211149e+02   1.758575325037e+02 
6 1  5.124047556506e+02   1.633694558109e+01  -1.427673282524e+02 
7 1 -1.145108625257e+02  -1.899320964725e+01   2.541835510643e+02 
8 1 -8.583096482025e+01   5.359694776216e+02  -2.838922524004e+01 
8
Step 5000
1 1  8.283866974905e+01  -1.387794352014e+02  -1.902659939388e+01 
2 1 -1.583263234386e+02   2.064091288553e+02   2.665931737240e+02 
3 1 -1.327705897361e+02   7.934937345252e+01   1.660846403187e+01 
4 1  2.499346122208e+02  -1.068960093847e+01   2.671536208901e+02 
5 1 -2.105257703824e+02  -4.116982715713e+02   1.039481450303e+02 
6 1  3.345312983660e+02  -2.216690848928e+02  -4.265075095705e+02 
7 1 -2.282440431424e+02   2.357658636080e+01   2.548570275283e+02 
8 1  2.427079787189e+02   3.335729419736e+02   6.010491656945e+01 
8
Step 5100
1 1  1.030608039284e+02   1.261072034554e+02   1.804552733757e+02 
2 1 -2.287109322627e+02   1.978344950098e+02  -2.391908307742e+02 
3 1  2.316222144179e+02  -1.628778949521e+02  -1.495244861959e+02 
4 1 -3.167526068128e+02   6.688828927986e+01   8.230126821530e+01 
5 1 -2.997569562998e+01  -1.163980246816e+02   9.123194964013e+01 
6 1 -3.757013592326e+01   1.623256982298e+02   4.408714747770e+00 
7 1  2.940318524938e+02  -2.310478091067e+02  -2.011388348497e+01 
8 1  1.470534901992e+02   8.633676226537e+00   3.992543793868e+01 
8
Step 5200
1 1  2.750701369270e+02   1.677114070197e+02   1.177068824063e+02 
2 1 -2.877254264000e+01   1.770674022504e+02  -8.500385024380e+01 
3 1  4.355727325932e+01  -4.497337046296e+02   9.696701563648e+01 
4 1  2.971344995913e+01   1.782676073130e+02   4.422520549944e+01 
5 1 -9.956777453010e+01  -1.678322271370e+02  -8.605919521854e+01 
6 1 -2.484179829442e+02   8.067147302680e+01  -4.230098637088e+01 
7 1  1.408044223266e+02  -9.432634364202e+01  -3.219668319418e+02 
8 1  7.524486550288e+01  -2.351159148799e+02  -6.794980321627e+01 
8
Step 5300
1 1  2.829071250953e+02   6.867601012112e+01   4.605067746375e+01 
2 1  2.388800415478e+02   1.811310095202e+02   4.243755570108e+01 
3 1 -8.457865863230e+01  -2.138730266888e+02   6.056725292811e+01 
4 1  2.836192960148e+02  -3.701419946147e+02  -3.010338683429e+01 
5 1 -6.816811948449e+00  -1.278290360261e+02  -1.789318246984e+02 
6 1  5.500822916384e+01   1.739548789120e+01   1.824304279034e+02 
7 1 -1.485021836106e+01   7.328677008717e+00  -7.368015051071e+01 
8 1 -1.906581462898e+01   2.594417226396e+01  -2.193401293702e+02 
8
Step 5400
1 1 -2.167229932721e+02  -2.160387889014e+02  -1.461188496789e+02 
2 1  3.907367902359e+02  -3.691761316482e+01  -1.032898974187e+02 
3 1 -1.401582595837e+01   2.762317652355e+02  -2.568381985453e+01 
4 1  8.733394800805e+01  -3.765598944062e+02   1.851466794565e+02 
5 1 -6.639343829886e+01   5.544019678500e+01   2.201317904695e+02 
6 1  1.252941224758e+02   1.919630627100e+02  -1.746011716767e+01 
7 1  1.501770334993e+02  -2.410624591778e+02   2.145314667463e+02 
8 1 -9.167641725195e+01   7.644988852462e+01   3.012088822511e+02 
8
Step 5500
1 1  5.571639397363e+01  -1.342655307604e+02  -1.019372789780e+02 
2 1  1.277493998435e+02  -1.807622522224e+02  -5.225506576774e+02 
3 1 -2.242707288498e+02   2.016650398022e+02   1.394530698342e+01 
4 1 -2.452692539867e+02  -2.095287899636e+02   7.231343682021e+01 
5 1 -3.018607588524e+01  -2.042822751209e+02   3.772616729105e+02 
6 1  1.846000515224e+02   1.586214477674e+01   2.720167800368e+02 
7 1  2.654388325530e+02  -1.336523413183e+02  -1.301991846198e+02 
8 1  1.364030015666e+02  -2.113851714492e+02   1.369572705313e+01 
8
Step 5600
1 1  6.003262804176e+01  -9.842514597163e+01  -4.485774943273e+02 
2 1  1.483554847952e+02  -2.762546478722e+02  -1.210002360113e+02 
3 1 -5.009894573579e+01   7.604026341423e+01   2.226802251041e+01 
4 1 -3.746231810280e+01   2.141009762689e+02  -8.233656625317e+01 
5 1 -5.012969229158e+01  -3.691229955880e+01   9.742919853384e+00 
6 1  9.075218704545e+01   2.214167064443e+02  -5.814303351954e+01 
7 1 -2.846238708539e+02  -2.808752693713e+01  -1.677868944985e+02 
8 1  7.411845232816e+01   1.224674038879e+02   6.799038782157e+01 
8
Step 5700
1 1 -1.312818254268e+02   4.370489858748e+02  -4.226053378686e+02 
2 1  1.037204015321e+02  -1.426999472036e+00   6.950432454677e+01 
3 1  3.715627296126e+02   1.150246176175e+02  -1.259886189502e+02 
4 1 -1.807806440028e+02   1.367979710078e+02   6.757885904019e+01 
5 1 -9.809380090710e-01   1.941323511284e+02  -2.674224718470e+02 
6 1 -1.614413196954e+02   2.075240886359e+02  -1.097275780245e+02 
7 1 -4.625548878995e+01   8.918163064184e+01   2.508000691707e+02 
8 1  1.480597904450e+01  -5.423765508661e+01   1.307934643775e+02 
8
Step 5800
1 1 -2.396565463238e+02   3.194736245552e+02   2.660474881625e+02 
2 1  1.523103210469e+02   1.582228067944e+02   1.082660173035e+02 
3 1  1.321106100655e+02   7.271487262635e+01   2.020938078654e+02 
4 1 -2.729440251819e+02   7.303987433852e+01  -2.161977342820e+02 
5 1 -1.763278633704e+02  -1.038071454830e+02   2.777071363880e+02 
6 1 -2.239094459384e+02   1.781047469599e+02  -3.884001990816e+02 
7 1 -2.003175372948e+02   2.760358008849e+01   4.673900317709e+02 
8 1 -2.315950357420e+01   1.327418200039e+02   2.174684525365e+01 
8
Step 5900
1 1 -1.071834129251e+01   3.753381653861e+02  -6.673685482653e+01 
2 1  2.208137692061e+02   1.650363772209e+01   2.396667778539e+02 
3 1 -3.091353758336e+02  -3.680138497198e+02  -1.388922208005e+02 
4 1  4.744668050745e+01  -1.066828994753e+02  -1.317387603217e+02 
5 1 -1.385144350958e+02  -8.057055046450e+00  -2.288068021900e+02 
6 1  2.203483177597e+01   4.045187082185e+01   9.554107072342e+01 
7 1  2.658251430619e+02   2.825828764407e+02   4.271861719714e+02 
8 1 -6.487751879889e+00  -8.146501190031e+01   2.221580843758e+02 
8
Step 6000
1 1  1.490408743483e+02   6.392861396631e+01  -1.400946672252e+02 
2 1  3.073205821678e+02   8.826228061457e+01  -2.835674785480e+01 
3 1 -2.644764966799e+02   1.178298750540e+02  -3.085412157490e+02 
4 1  6.453154935888e+01   2.967461621739e+01   4.625269881827e+01 
5 1  1.942028571913e+02  -4.438343547223e+01   4.011352849402e+01 
6 1 -5.332277164587e+00  -2.478413814909e+02  -4.755775065622e+01 
7 1  1.785040949495e+02   2.906133902682e+01  -7.348071977325e+01 
8 1  2.139145602356e+02  -5.383085591105e+01   1.293624051618e+02 
8
Step 6100
1 1  2.969738314267e+02  -1.978707039416e+02   1.491485808500e+02 
2 1  2.240746497110e+01   8.239776011076e+01  -1.167815348989e+02 
3 1  1.352421300348e+01  -1.594350489303e+02  -6.725911513878e+01 
4 1  9.311298900825e+00  -8.500537988894e+01   1.395694934349e+02 
5 1 -1.479416844736e+02  -2.332537348883e+01  -2.317725996234e+02 
6 1  3.495956212054e+01  -1.237367337904e+02  -7.975483997765e+01 
7 1  1.620114871567e-01  -1.011877594095e+02   1.239913617681e+02 
8 1  1.779086912096e+02   1.169110924668e+02  -4.407898746737e+01 
8
Step 6200
1 1 -3.751503275602e+02   1.331889249932e+02   3.079437618087e+02 
2 1 -4.581345771881e+02  -1.917739274433e+02  -1.214296407605e+02 
3 1 -1.488365171099e+02   1.539243880103e+02   4.218773699107e+02 
4 1  2.123382930502e+02  -5.113063665124e+02   5.679823991978e+00 
5 1  1.004379362018e+02   3.435736201326e+02  -8.836149948133e+01 
6 1  1.986874647115e+02  -4.660754837462e+01  -1.903702138469e+02 
7 1  3.145680807785e+02  -2.692881612027e+02  -8.432209631953e+01 
8 1 -2.467219244913e+01   1.177274652634e+02  -1.083174615330e+02 
8
Step 6300
1 1 -6.892918899128e+01  -1.210841745025e+02   2.534793282771e+02 
2 1 -2.584447585357e+02  -1.266014214521e+01  -6.978114393843e+01 
3 1  7.685564545876e+01   4.754445408700e+01   3.565636014942e+01 
4 1  5.365828117332e+01  -2.155130223911e+02  -2.399896655188e+02 
5 1 -8.642234022513e+01   4.080147860856e+01  -1.091328391959e+01 
6 1 -9.497792209940e+01  -5.075201832235e+01   3.485105736434e+02 
7 1  4.682011500657e+01  -1.002198709927e+02  -6.159438101464e+00 
8 1 -9.407454415912e+01   7.619801977486e+01   3.997432493456e+01 
8
Step 6400
1 1 -2.850367132905e+01  -1.993898931134e+02  -6.973867966142e-01 
2 1 -1.358303468543e+02  -1.675868608965e+02  -2.383072839238e+02 
3 1  2.193947735754e+02   1.596781726004e+02   3.230569469127e+02 
4 1 -1.311989444401e+01   3.504397359433e+01  -8.409835807043e+00 
5 1 -4.056532345439e+01  -3.965489785206e+01   1.345969779172e+02 
6 1 -1.899547341995e+02   1.985828878860e+02   1.381163252565e+02 
7 1 -1.183350714339e+02   1.358876245738e+02  -2.266834939758e+02 
8 1 -2.227568223487e+02   2.241120011179e+02  -3.469339305261e+02 
8
Step 6500
1 1  1.264477715159e+02  -3.852159640749e+01   4.963345858611e+01 
2 1 -9.105239219581e+01  -6.525828264403e+01  -1.046267310286e+02 
3 1  4.382135633809e+01  -1.500668442343e+02   7.597563072701e+01 
4 1  2.345680220481e+02   2.949003703875e+02  -2.497888343508e+02 
5 1 -1.543450169112e+02   9.041995359513e+01   3.394457843886e+02 
6 1 -4.531885356611e+01   8.769376072418e+01   3.632920825348e+01 
7 1 -3.565777404779e+02  -1.070295612299e+02  -3.314984893946e+01 
8 1  4.056003139042e+01   9.049817797450e+01  -1.480518429111e+02 
8
Step 6600
1 1  1.106322106464e+02  -1.610301412792e+02  -3.470068669962e+02 
2 1  3.441560718153e+02   3.904574194704e+01   1.127861490947e+01 
3 1  3.900151872083e+02  -3.203950169003e+02  -8.590620234732e+01 
4 1 -6.386027239458e+01   2.033605560197e+02  -9.410212268525e+01 
5 1  6.005969418492e+01   2.419209926644e+02   2.085025364002e+02 
6 1  1.312082984315e+02   9.617231814016e+01  -1.905450726090e+02 
7 1 -1.967949107197e+02  -1.093448305952e+01  -7.402890393837e+01 
8 1 -3.990112107918e+01   1.478741762991e+02  -1.289971189342e+02 
8
Step 6700
1 1 -4.750249538277e+01  -1.784371006312e+02  -8.307309682494e+01 
2 1 -8.128394690411e+00  -6.460172829828e+01   1.834984830665e+02 
3 1  5.095317796163e+01  -1.947438263978e+01  -1.911971479421e+01 
4 1 -1.671000177565e+02  -7.402299745325e+01  -3.257124851912e+02 
5 1  2.976437142599e+02   5.477798891894e+01   3.015658670802e+02 
6 1  2.165059475458e+02  -1.834948272934e+01   1.168934621632e+02 
7 1 -2.524049748910e+02   2.879186312573e+02  -2.607428073844e+02 
8 1  1.440745994971e+02   3.830989634837e+01   1.230554414618e+02 
8
Step 6800
1 1 -5.273479799283e+01  -3.823894678762e+02   1.661780421886e+02 
2 1 -8.394783586979e+01  -6.322380949174e+01   1.733177702107e+02 
3 1 -1.459285766768e+02   3.738309039655e+02  -6.399796683057e+01 
4 1  1.084871472808e+02  -3.338672135025e+02   1.382727527180e+02 
5 1 -1.459000764155e+02  -1.673858487813e+02   1.466535857577e+02 
6 1  4.216716485274e+01  -3.783114001201e+02   1.698521567446e+02 
7 1 -2.068349869554e+02  -9.895850098322e+01  -1.718435417507e+01 
8 1  2.427035656534e+00   2.257252125601e+02   1.859349589877e+02 
8
Step 6900
1 1 -1.165618018529e+02  -1.787561803797e+01  -8.036102251402e+01 
2 1  1.192037359751e+02   9.818521777815e+01   4.024579615233e+02 
3 1  5.049019558043e+01   7.957629814406e+01  -3.633099947841e+02 
4 1  5.471685362380e+01   2.720434485975e+02  -1.433903281033e+02 
5 1 -1.584460539329e+02   8.685071471201e-01  -2.652577280491e+02 
6 1 -3.446988139476e+02  -2.748806919126e+02  -2.006457253262e+02 
7 1 -1.610335050606e+02   5.234500854861e+01   1.234934961681e+02 
8 1  1.259708829316e+02  -6.437974945816e+01   1.011747316584e+02 
8
Step 7000
1 1  1.475906776348e+02   4.610169753388e+02   9.195720121790e+01 
2 1  4.533134859607e+01   1.469452707220e+02  -2.123078177996e+01 
3 1  4.934917893003e+01   1.182609501983e+02  -2.582662715179e+02 
4 1 -1.407100741903e+02   3.308496560753e+02  -1.163686013407e+02 
5 1 -2.099106390454e+02   4.369381078251e+01  -8.938471142425e+01 
6 1 -1.145552674988e+02  -9.978402994064e+00   8.568557453561e+01 
7 1 -8.775414794680e+01  -3.853656938860e+02   8.080139508331e+01 
8 1 -6.327281430771e+01   5.265617175497e+00  -3.794341045348e+01 
8
Step 7100
1 1  3.798050931090e+02   1.956465096648e+02  -1.183465000813e+01 
2 1 -2.114158106770e+01  -5.083273478310e+01  -4.732118700536e+01 
3 1 -1.310140276396e+02  -4.210738822851e+00   1.821423762772e+02 
4 1  4.553957693786e+02   2.368306774298e+02   5.358060909046e+02 
5 1  4.690860163577e+02   4.391184468648e+01  -1.075125307597e+02 
6 1 -6.116914089788e+01   2.157939778615e+02  -1.192552377652e+01 
7 1  1.075534958690e+02  -3.190854239318e+02  -1.384978772770e+01 
8 1  1.960124537045e+02   9.861852525267e+00  -3.184470588914e+02 
8
Step 7200
1 1  2.411134687629e+02   3.373932232910e+02  -1.095426932852e+02 
2 1 -2.382151617796e+02  -2.305587779696e+02   1.023328286221e+00 
3 1  2.009376929758e+02  -5.730806716937e+00   1.839963202451e+02 
4 1  1.278370324143e+02  -2.661127155410e+01   1.161048552215e+02 
5 1  3.424703886203e+02   1.068425171586e+01   1.374247203394e+02 
6 1  1.930293639893e+01  -1.785909942002e+01  -1.085184419439e+02 
7 1 -2.060056419911e+02  -3.228089493572e+02  -4.468446175740e+01 
8 1  9.903649999613e+01  -2.815570208457e+02  -1.234747835845e+02 
8
Step 7300
1 1  1.614342639463e+02  -1.914914721598e+02   2.943738826067e+01 
2 1  1.281068863066e+02   3.470579238507e+01   1.469433287731e+02 
3 1  3.792564288660e+01   5.434678801061e+01   1.144306928848e+02 
4 1  8.363345407554e+01   2.715699218166e+02   2.323465785506e+01 
5 1 -1.888297104949e+02  -5.727808352971e+01  -3.654338239909e+01 
6 1  1.154841494436e+02  -1.948676928873e+02   3.467711158345e+02 
7 1  7.794352198701e+01  -1.957586443387e+02   1.802584043396e+02 
8 1 -1.201443403731e+01  -7.895772075636e+01   4.319137399325e+01 
8
Step 7400
1 1  3.082295828561e+01  -4.713016175218e+01   1.422721759432e+01 
2 1 -5.534139865345e+01  -3.371887414429e+01  -9.181746634108e+01 
3 1  2.531712391098e+02   1.701807585325e+02  -1.015739741123e+02 
4 1 -6.288188563623e+01   7.255520770475e+01   2.914883991650e+00 
5 1 -9.234170857980e+01   2.409145478629e+02  -3.087288112629e+01 
6 1 -6.862370923984e+01  -3.237822466670e+02  -9.318547065810e+01 
7 1 -8.436527408954e+01   4.405319124486e+02   1.792017631274e+02 
8 1  7.647900450783e+01   1.378305047992e+02   2.408918596505e+02 
8
Step 7500
1 1 -2.192529064992e+02  -1.484598949529e+02   2.660426016210e+02 
2 1 -2.330839683848e+02   2.065247219879e+01  -2.521451547683e+02 
3 1  1.134129659209e+02   2.058992653640e+02  -6.659157018168e+01 
4 1  4.303493724635e+01   3.199389341487e+01   3.783424364978e+01 
5 1  1.874497932474e+02   2.351519851790e+02   3.047714854641e+02 
6 1  1.133082588121e+02  -2.803535745157e+01  -8.668979590462e+01 
7 1  1.298208341730e+02   4.276239065050e+02  -9.719656911620e+01 
8 1  2.195337776325e+01   3.230645946933e+02   1.281726541560e+02 
8
Step 7600
1 1  3.810233345882e+00   1.594331547879e+02  -1.157637863449e+02 
2 1  3.680759917538e+01   5.515499727698e+00  -2.246652727727e+02 
3 1  1.660852416785e+02   8.469224176802e+01   1.027764246231e+02 
4 1 -8.507412305643e+01  -5.729314250409e+01  -3.088330539522e+01 
5 1  2.929612312614e+02   5.579072645559e+01   7.356604139477e+01 
6 1  4.055231036527e+02   5.736935327168e+00  -4.716829967356e+01 
7 1  1.068728970465e+02   1.070406221574e+01   2.663629240362e+02 
8 1 -5.102557115957e+02   4.706846552999e+01   2.833177587347e+02 
8
Step 7700
1 1  9.700534665032e+01   2.641168056999e+01   4.023497238962e+02 
2 1  5.878717172892e+01   3.359872887036e+01  -1.765063550762e+02 
3 1 -1.694928780536e+02  -1.463939045278e+02   1.947987849201e+01 
4 1 -2.436646615190e+02  -2.019164885416e+01   2.016014320349e+02 
5 1  1.135125109541e+02  -1.785623309832e+02   1.394195113209e+02 
6 1  1.923599215860e+02   7.629458500881e+01  -3.085052864902e+02 
7 1  2.705144935703e+01   4.819780828301e+00   2.169901959017e+01 
8 1  1.037802892421e+02  -4.204254653689e+01   5.361411615807e+01 
8
Step 7800
1 1 -2.897187028372e+02  -1.445983325646e+02   9.019730759410e+01 
2 1 -8.310314290303e+01  -1.349065788581e+02  -8.016380293699e+01 
3 1  1.967011994072e+01  -9.998774783874e+00   1.777149477221e+02 
4 1 -7.356748497437e+01   4.443656950649e+01   3.396988269299e+02 
5 1  1.358086575954e+02  -2.050299855143e+02   1.100750050642e+02 
6 1  5.033241357382e+01   1.597998306801e+01  -2.377177785243e+02 
7 1 -4.044868531886e+02   1.602897156723e+02  -2.850645210759e+02 
8 1 -4.625069763204e+01  -5.252368208290e+01   7.506349432438e+01 
8
Step 7900
1 1 -2.775321072437e+02   7.572159021732e+00   3.232711587007e+02 
2 1 -2.915533983443e+01  -2.771991779170e+02   7.062331091685e+01 
3 1 -2.350793378669e+02   1.051784380767e+02  -1.980558786061e+02 
4 1  3.126882033569e+02  -6.603138455082e+01   1.850433065773e+02 
5 1  1.824520125191e+01  -1.596298581850e+02  -7.324983690040e+01 
6 1 -2.428085017655e+01   1.413555578100e+02  -2.916398930140e+01 
7 1 -8.342055747640e+01   8.746594195823e+01  -2.633412056862e+02 
8 1 -4.485589426286e+01  -1.139890840138e+02   1.560669887414e+02 
8
Step 8000
1 1 -2.872189717058e+02   7.191604659269e+01   4.467939593423e+01 
2 1  1.693803556389e+02  -1.841943299615e+02   3.787149425028e+00 
3 1  2.370816277423e+01  -3.101475470458e+02  -1.102180074225e+02 
4 1 -3.583166706435e+01   9.307037963744e+01   2.675863722982e+02 
5 1 -5.323517987289e+01  -2.669782908278e+02  -3.465203961724e+02 
6 1 -3.454640740190e+02   1.222791702743e+02   9.899334152253e+01 
7 1  1.243692207890e+02   3.251678608668e+02  -1.080274573613e+02 
8 1 -4.563146803738e+01  -7.390816241494e+01   3.579520041402e+01 
8
Step 8100
1 1  1.457235807382e+02   5.429862672974e+01   8.408722503170e+01 
2 1 -3.476683422891e+01   1.365777085795e+02   2.858876889790e+02 
3 1 -6.678252003248e+01  -3.439187863643e+02  -3.133386663623e+02 
4 1 -1.360017258725e+02   1.845536262374e+01  -2.394901413764e+01 
5 1 -2.964152366398e+02  -7.144952905226e+01  -4.375658865996e+02 
6 1  6.930395985411e+01  -1.269831308413e+02   4.142323230409e+01 
7 1  6.654145921113e+01  -1.517634040147e+02  -8.309937213119e+01 
8 1  1.544585584343e+02   1.105477077466e+01  -3.057325236893e+02 
8
Step 8200
1 1  1.682288612671e+02  -2.958757329130e+01  -2.631990510612e+00 
2 1 -1.403323503582e+02   8.354602754809e+01  -2.330548119617e+02 
