8
Step 0
6 1  2.693945303720e+02   3.421989382193e+02  -3.451890255835e+01 
7 1  3.489706645519e+02  -4.110959651298e+01  -2.602875677467e+02 
8 1  3.019818495490e+02   7.140956631260e+01   3.643743589977e+02 
8
Step 4700
1 1  2.967625292704e+02  -6.128271178512e+01   4.635197801836e+00 
2 1 -6.874651010373e+02   2.346393498095e+02   1.301260226556e+02 
3 1  2.045518272032e+02   5.221064512186e+01  -9.333292245187e+01 
4 1 -2.066027941908e+02   2.016277686105e+02   1.238921451550e+02 
5 1  1.330953769257e+01  -1.497957216877e+02   1.955858540101e+02 
6 1 -2.370826009244e+02   1.211473739303e+02   2.678577207366e+02 
7 1  2.050297383219e+02  -2.964165099280e+01   2.192569426753e+02 
8 1 -1.351577219305e+02  -3.500947269083e+01  -2.829431645408e+02 
8
Step 4800
1 1  3.714927116481e+02  -9.822701429328e+01   6.895310126676e+02 
2 1 -2.631495906502e+02   6.246623455232e+02   1.297961243281e+01 
3 1 -1.233291611449e+02  -4.966646269325e+02  -1.821492826001e+02 
4 1  1.146567197018e+02   8.424034587100e+01   4.505080951183e+02 
5 1  4.734283460276e+02   4.219183022972e+02  -2.462065281992e+02 
6 1 -2.425405862278e+02  -5.076332803707e+02  -8.409273430629e+01 
7 1 -1.440607972088e+02  -1.719776276313e+02  -6.025992568519e+01 
8 1 -2.113767050235e+02   4.601175208544e+02  -8.033034423820e+01 
8
Step 4900
1 1 -1.713401445616e+02  -2.547745754847e+02   1.177282985169e+01 
2 1  1.404252491624e+02  -4.267473822463e+01   3.436926620589e+02 
3 1  5.068258576093e+02  -1.816663617958e+02   2.214868939919e+02 
4 1 -8.134477820355e+01  -2.914585272187e+02  -4.211133719528e+01 
5 1 -1.188823480749e+02  -4.395491965616e+01   1.758525182429e+02 
6 1  2.763527729007e+02   3.683681363281e+02   2.346366330922e+01 
7 1  1.296303649353e+02  -5.345933631952e+01   1.578182916533e+02 
8 1  4.100753610832e+02  -1.224619096275e+02   4.522987251077e+01 
8
Step 5000
1 1  3.072625548107e+01  -1.509605448306e+02  -3.943383458084e+02 
2 1 -1.523877525098e+02  -1.418792638317e+02   5.687142463873e+02 
3 1 -1.357780348461e+02   1.979136692611e+02  -1.480841951864e+01 
4 1  6.634921028045e+01  -3.028110819062e+01   3.453025319324e+01 
5 1 -3.053150937432e+02  -3.055401633325e+02  -6.011564604187e+01 
6 1 -4.933094567981e+01   7.332025946220e+02  -7.903657633662e+01 
7 1  2.341309122665e+02   2.906556885610e+02   4.888671815640e+01 
8 1 -1.833570750147e+02  -6.336778117345e+01   4.232105587539e+02 
8
Step 5100
1 1  4.710945036924e+02   1.237348715890e+02  -2.171088129046e+01 
2 1  1.268725857832e+02  -4.799839517525e+02   2.649915726661e+02 
3 1 -1.877347644619e+02  -2.297439852196e+02  -3.710349031136e+02 
4 1 -1.414619055670e+02  -1.118729122595e+02   2.475893885328e+02 
5 1  1.343540341844e+02  -3.894274732854e+02  -3.585070120826e+02 
6 1 -2.655405412452e+02  -7.478976571748e+01  -1.769941379275e+02 
7 1  1.374218030556e+02   2.827464610733e+02  -2.155118251713e+02 
8 1 -2.918341295717e+02  -1.890411805192e+02   2.537648994409e+02 
8
Step 5200
1 1  1.605546536317e+02   3.878730664078e+02   1.091856221816e+02 
2 1  2.497965559344e+02  -1.677572314646e+02  -6.647438683718e+01 
3 1  1.046813540055e+02   2.147772527715e+02  -2.490744847701e+02 
4 1 -1.760736439119e+01   6.693977421954e+01  -3.897324866790e+01 
5 1  2.231103002410e+02   7.664208722658e+01  -4.812588895278e+02 
6 1  4.909135134863e+01  -8.820470997097e+01  -7.325948353160e+01 
7 1 -5.740687969794e+02  -1.426485089017e+02   1.661024193520e+01 
8 1 -6.274884032971e+02  -4.061149745563e+01   2.526788559931e+02 
8
Step 5300
1 1 -3.035713228883e+02  -1.043643562438e+02   4.872473060051e+02 
2 1  1.535173554371e+02   4.351450394678e+02  -1.761642921463e+02 
3 1  2.723674536603e+01  -1.174271962282e+02   5.205810810282e+01 
4 1  2.411106111808e+02   2.477714745200e+02   7.873481031949e+01 
5 1  4.530985000820e+01  -2.393799141537e+01  -1.407469624431e+01 
6 1  5.130313621852e+02   3.358230335667e+02   2.272019617822e+02 
7 1 -5.164917869169e+02   6.345458963634e+00  -1.411500883510e+02 
8 1  3.687979550845e+02  -1.965458686549e+02  -1.040861636901e+02 
8
Step 5400
1 1 -1.671650124501e+02   4.924047541994e+01  -1.518448505580e+02 
2 1  6.952767114488e+01   2.264595337010e+01  -5.702204774313e+01 
3 1  5.814313730318e+02   2.510343774014e+02  -2.725894845980e+01 
4 1  4.175000022859e+01  -5.122158210992e+01   7.155063406274e+01 
5 1 -9.993232949054e+01  -9.828107335980e+01   3.165860385732e+02 
6 1  2.650564528241e+02   4.868549142033e+01  -1.096296733699e+02 
7 1 -6.978547961169e+01   2.598311556052e+02  -2.626104838295e+02 
8 1  1.793920700304e+02   1.469182551215e+02  -1.520500727689e+02 
8
Step 5500
1 1 -6.016970371852e+01  -3.598111195363e+02  -8.994951136369e+01 
2 1 -3.292929606866e+02  -1.369026229082e+02  -3.952580410107e+02 
3 1  2.578898158883e+02  -2.497953705623e+02  -2.576962634069e+02 
4 1  5.466030403778e+01  -4.194537105057e+01  -9.749959459013e+01 
5 1  1.030014264818e+02   3.369159342897e+02   4.855256084886e+01 
6 1  3.204344728813e+02  -1.663587332492e+02   8.156320928411e+01 
7 1  5.403034576315e+02   8.923075136001e+01  -9.139346034314e+01 
8 1  1.189283536373e+01   4.539785487179e+02   3.144674483618e+02 
8
Step 5600
1 1  1.792594667324e+02   3.385185677962e+02   3.992496516199e+02 
2 1 -3.709991819532e+01  -4.238036160392e+02   4.015188515493e+02 
3 1 -1.836564517779e+02   3.158891348799e+01   1.348886479907e+02 
4 1 -3.066878693914e+02   1.301390784291e+02  -1.986248469430e+02 
5 1 -3.113596947150e+02   1.715444603522e+02  -1.429593477978e+02 
6 1 -5.483449146903e+02  -3.368136657861e+02   1.300570498106e+02 
7 1  2.902582233631e+02  -4.405377627909e+02   1.890230132311e+02 
8 1 -3.471662650090e+01   3.280825934830e+02   8.097869350484e+01 
8
Step 5700
1 1 -2.098035217717e+01  -2.670095146915e+02  -2.275259904157e+02 
2 1  3.520314153592e+02   1.643303757649e+02  -1.924105418362e+02 
3 1 -3.181369785936e+02  -4.293482697159e+02   5.663397802110e+01 
4 1  1.584700602743e+02  -4.395817597757e+01   4.481450262978e+02 
5 1  4.522175494502e-02   3.822597963762e+02   5.739373595645e+01 
6 1  3.361058278602e+02  -5.755940370406e+01   1.582081943753e+02 
7 1  1.356214993507e+02   2.069106878886e+02   1.641961830281e+02 
8 1  2.360751987655e+02  -4.791714560740e+02   1.883887113225e+02 
8
Step 5800
1 1  9.168722066069e+01  -1.944952680930e+02  -5.676469373422e+02 
2 1  1.090896412995e+02  -2.638001082154e+01  -1.018574550241e+02 
3 1  1.326663133220e+02  -1.350826745369e+02   5.822537183206e+02 
4 1  1.775465889832e+02   1.101869277224e+02  -2.013439762119e+02 
5 1 -2.695864047595e+02  -3.509201406817e+02  -4.540229529756e+01 
6 1  3.398958200180e+02  -1.164869803129e+02   1.328377023584e+02 
7 1 -3.816166666190e+01   2.986377422457e+02   8.075351566513e+01 
8 1  1.599697210905e+02  -1.641355352322e+02  -5.093018701746e+02 
8
Step 5900
1 1  2.386645393409e+02  -1.036829421830e+02   3.262162118613e+01 
2 1  3.322925686681e+02   2.721379124443e+02  -4.078903267343e+02 
3 1  4.346306288441e+02   3.630754630994e+02   1.366083195334e+02 
4 1 -2.896274885141e+02  -2.734123037711e+02  -2.840079181477e+01 
5 1  3.435777337574e+02  -3.633040837181e+01  -2.456350106017e+01 
6 1  1.851631637957e+02  -1.757951467759e+02   2.035000975622e+02 
7 1  1.824863401867e+02  -6.866261807526e+01  -1.700597492013e+02 
8 1  3.617294780327e+02  -6.220472882059e+00  -3.950707745122e+02 
8
Step 6000
1 1 -4.897849507842e+02  -3.003632207239e+02   4.904182255251e+00 
2 1  7.299997828982e+01   6.124049183064e+01  -1.624230834063e+02 
3 1  2.060772414747e+02   1.480762400501e+02  -3.726849548599e+02 
4 1 -2.925665959020e+02  -5.223434147587e+02   2.985576168612e+02 
5 1  3.045632346825e+02  -3.477656500364e+02  -2.526463103355e+02 
6 1 -3.730949232291e+02   8.657918201744e+00   4.543405206213e+02 
7 1 -1.125818798121e+02  -5.658968270696e+02  -9.564269091269e+01 
8 1 -4.661851892613e+02   2.271852132351e+01   4.996184815211e+00 
8
Step 6100
1 1  3.191808718601e+01  -3.135287463695e+02   9.963466152929e+01 
2 1 -2.730147303362e+02  -2.412199926456e+02   3.195958226117e+02 
3 1 -8.765115741245e+02  -2.665206088307e+02  -3.571525600249e+02 
4 1 -3.971421460730e+02   3.939918439919e+02   3.337522422616e+02 
5 1  1.123570164366e+02   2.477332285200e+02  -4.133106041450e+02 
6 1  9.209364195175e+01  -3.254550596558e+02   3.788677957628e+02 
7 1  1.346596432281e+02  -1.487784775684e+01   3.302103268180e+02 
8 1  6.681380862339e+01  -2.187427277936e+02   4.428343868749e+02 
8
Step 6200
1 1 -1.272767442637e+02   7.337050603130e+01   6.007796130947e+02 
2 1  1.536416108282e+02  -3.931702262989e+01  -1.481305007742e+02 
3 1 -5.328382233783e+01  -8.037013138709e+01  -1.605494902902e+02 
4 1  5.618336616029e+02   9.233059903664e+02  -5.264045256437e+02 
5 1 -3.505229005096e+02   1.572823374397e+02  -2.047792839823e+02 
6 1 -9.917336853270e+01  -1.797107184703e+02  -2.050260906648e+02 
7 1  3.197913354641e+02  -1.492820883961e+02  -3.653160347740e+01 
8 1  1.621888097448e+02  -3.239517979118e+02   3.677587127620e+02 
8
Step 6300
1 1 -1.026414206536e+02   4.442019651796e+02   2.686760732819e+02 
2 1 -1.949124120287e+02  -1.076777356314e+02   6.235431322935e+01 
3 1  4.355068452038e+02   2.821178020283e+02   2.267076276485e+02 
4 1  1.337727684674e+02   4.145588983596e+02  -3.260544142964e+02 
5 1 -4.501611572070e+02   3.230645950237e+01   4.014252265780e+02 
6 1 -2.544645898099e+02  -9.413735356372e+01  -2.998162820915e+02 
7 1 -1.753735708166e+02  -3.200156929206e+02  -4.946059695133e+02 
8 1  9.991021796531e+00   1.341058745073e+02  -1.550049184447e+02 
8
Step 6400
1 1 -1.673101694014e+02   6.337309652634e+02   5.195490678937e+01 
2 1 -2.488334388295e+02   5.287213371070e+02  -8.981490103578e+01 
3 1  3.880499534531e+02   1.790553445318e+02  -8.906598526262e+01 
4 1 -1.930953679753e+02  -8.434075542314e+01   3.414644526558e+01 
5 1  1.894268981929e+02  -1.874877984638e+02  -5.477571578087e+01 
6 1 -3.132112166179e+02   2.452611931715e+02  -4.428718442795e+02 
7 1 -6.830782029552e+01   6.246625600625e+01  -9.006426109485e+01 
8 1 -2.229771290266e+02   3.230895592003e+02   4.844070396162e+02 
8
Step 6500
1 1  3.193444602319e+02  -2.094353760406e+01   1.084215974297e+02 
2 1  1.227551875310e+02   5.453314980476e+02   9.408909800738e+01 
3 1 -1.344875954605e+02   1.743205240609e+02  -5.126336350410e+02 
4 1 -3.333787338562e+02   2.860163709033e+02  -1.081740414162e+02 
5 1  1.063352667142e+02  -3.041403875912e+02   2.897435249018e+02 
6 1 -2.051281749207e+02  -8.201877857636e+01  -1.227347234873e+02 
7 1 -3.262182251382e+02   6.900979939090e+02   3.155030366881e+02 
8 1 -2.272294225059e+00   2.526689459520e+02   1.486729562053e+02 
8
Step 6600
1 1 -6.915221459091e+01  -7.106953816899e+02  -1.763450215906e+02 
2 1  3.653984533293e+02   1.385678141143e+02   1.212048527405e+01 
3 1 -3.219463623497e+02   6.382339342945e+01   4.211826096499e+01 
4 1  5.936209347915e+01  -3.777854255015e+02   2.061433784243e+02 
5 1  1.454025179854e+02  -4.207320602094e+02  -1.405200551457e+01 
6 1 -6.322719465286e+01   4.613313312859e+02  -2.442399285340e+02 
7 1 -1.402809298997e+02   3.896091883220e+02   1.683948474897e+02 
8 1 -3.701701224622e+02   2.724960136696e+02  -2.171247553617e+02 
8
Step 6700
1 1  9.233612788269e+01  -4.845335042581e+02   2.501679321413e+02 
2 1  9.999901197933e+01  -4.137610363797e+02   2.334080256545e+02 
3 1  9.241246389902e+01   1.264128501501e+02  -1.186656238129e+02 
4 1  5.835523176433e+02  -3.081248230483e+02  -1.834074870891e+02 
5 1 -8.150172469224e+01   4.342434680819e+02  -5.611329813177e+01 
6 1  3.261750419349e+02   1.610440074449e+02   7.488227003763e+00 
7 1 -2.040262444285e+02   2.311034234367e+02  -3.172379668796e+01 
8 1 -1.710718098033e+02   1.056711142405e+02  -2.532712184210e+01 
8
Step 6800
1 1 -2.210115380765e+02   2.830702704876e+02  -1.039839138646e+02 
2 1 -1.784667965138e+02  -4.991767708006e+02   1.243725000467e+02 
3 1 -1.082561238622e+02  -4.137679071588e+02  -8.919425891106e+01 
4 1  1.140543639145e+02  -2.055875067797e+02   7.316988564277e+01 
5 1 -1.020054666374e+02   4.489998843187e+02  -9.077741995146e+01 
6 1  3.900682830070e+02  -3.239399085113e+02  -1.677780413521e+02 
7 1 -2.526486453573e+02  -8.324169004130e+01  -3.863511830958e+01 
8 1  3.998618875558e+02   3.383471255831e+02   1.352627916367e+02 
8
Step 6900
1 1 -7.025577504893e+02   1.002475929973e+02  -6.977898123917e+02 
2 1  6.951993142345e+01   2.651333076692e+02  -2.539097897478e+02 
3 1 -3.413956024578e+02  -2.312383540472e+02   2.618414138833e+02 
4 1 -4.933254143653e+01  -3.012165267003e+02   2.468645285073e+02 
5 1  3.727818191016e+02   7.220797491454e+01   5.860425246158e+02 
6 1  4.657950107195e+02   8.003477148545e+01  -1.081732036397e+02 
7 1  1.087411335288e+02   2.004482761646e+02  -4.395260230414e+02 
8 1  1.185387585110e+01   3.336365295763e+02  -3.469095936736e+02 
8
Step 7000
1 1  1.542091852921e+02   2.528790615634e+02   4.663074312178e+01 
2 1 -5.504410074967e+01  -6.286142841153e+01  -1.337840587037e+02 
3 1  2.806837698626e+02  -3.381249881222e+02   2.827224584484e+00 
4 1 -8.012911280753e+01   2.178701815454e+02   5.091446336038e+01 
5 1  4.571087110847e+02   1.076391866315e+02   1.283222970508e+02 
6 1  7.011959135745e+01   5.632883794135e+02   3.575726419662e+02 
7 1 -3.977302311119e+00   2.966497112377e+02   1.130862779830e+02 
8 1 -6.229456732540e+01  -2.910898476984e+02  -8.617452152921e+01 
8
Step 7100
1 1  1.180222464630e+02  -1.308415697936e+02   1.256736138528e+01 
2 1 -5.279579987197e+02  -1.966125756997e+02   9.313890050619e+01 
3 1  3.604003726730e+02   9.116643092761e+01   6.201353109097e+02 
4 1 -7.712464357689e+01  -8.406666943230e+01  -4.107425012926e+02 
5 1  3.258712228359e+02  -1.992727002138e+02  -7.151896864397e+01 
6 1 -1.852655433804e+02  -4.280552943158e+01  -3.004240208522e+00 
7 1 -2.697647232320e+02  -4.237054875845e+02   1.161537124365e+02 
8 1 -3.150986484930e+02  -3.128830696980e+02  -4.000952364250e+02 
8
Step 7200
1 1  1.193662017364e+02  -2.166919179951e+02  -6.512234826232e+01 
2 1 -8.762980337456e+01  -2.506077903005e+02  -1.694453297870e+02 
3 1 -2.797689624242e+02   1.807730122182e+02   5.495119210146e+02 
4 1 -2.169935992306e+02  -2.087172691196e+02  -2.094383127293e+02 
5 1 -5.660870322781e+02  -1.434432175323e+02  -1.703469828100e+02 
6 1 -2.165587848687e+02  -6.607628210022e+02  -1.772873718469e+02 
7 1  3.367645496645e+01  -2.005456105117e+02  -1.393710655461e+02 
8 1 -8.182996321568e+01  -1.478511503786e+02  -2.284326213304e+02 
8
Step 7300
1 1  6.053306477562e+02   1.478969903308e+02  -5.064322895400e+02 
2 1  1.093747766178e+02   7.527377837328e+01   1.919659783010e+02 
3 1 -9.919966271791e+01  -1.172991375134e+01   3.294448898979e+01 
4 1  2.092084573547e+01  -1.981462750626e+02   2.677994758232e+02 
5 1  9.607842248313e+01  -1.912639648521e+02  -3.295626206414e+02 
6 1 -2.653051608512e+02   1.803012176113e+02  -3.435686796620e+01 
7 1  2.127378752060e+02  -2.234958619011e+01  -1.460725963687e+02 
8 1 -7.342340515267e+01   2.119624781568e+02   1.733544159794e+02 
8
Step 7400
1 1  1.869921973066e+02   6.017148239613e+01   5.019851085649e+02 
2 1  3.526747178701e+02   3.079571505942e+02   4.872078544935e+02 
3 1 -3.554577948892e+02   2.820188838065e+02   6.744048664565e+01 
4 1 -1.309010684026e+02   1.155567763030e+02   4.800031913661e+02 
5 1 -2.822818164415e+01   5.111157203533e+02  -9.761317030511e+01 
6 1  2.978129031694e+02   3.540657960008e+02  -1.594074427910e+02 
7 1 -2.270394110337e+02   1.109867496715e+02  -3.058572035771e+02 
8 1 -4.325840081485e+02   2.690396958465e+02  -6.126694591618e+01 
8
Step 7500
1 1  2.348357633511e+02   3.827911860730e+02   3.635296495450e+02 
2 1 -2.811244694759e+02   8.329985699662e+01  -1.237725074586e+02 
3 1  2.730802133770e+02   1.878423302093e+02  -2.182163030751e+02 
4 1  2.220884976370e+02  -2.664177917524e+01   6.471544818792e+01 
5 1  1.816298655738e+02   3.329101390284e+02  -3.104209907368e+02 
6 1 -9.046304927266e+01   1.548713387320e+02   1.052618879186e+02 
7 1  2.489288613317e+02   1.825110739776e+02  -4.136902306050e+02 
8 1  4.366432991947e+01   2.841267169073e+02   1.541650796215e+02 
8
Step 7600
1 1 -4.737151507771e+01  -3.611142012964e+01   9.662904403366e+01 
2 1  3.084664457353e+02   3.963654019010e+02  -3.793083449252e+02 
3 1  4.311572921068e+02   1.116542238248e+02  -3.861112480164e+02 
4 1  4.699695251779e+02  -4.228112105243e+01  -2.057630980608e+01 
5 1  8.271293799520e+01  -3.661193650414e+02  -2.873592842813e+02 
6 1  3.734625670882e+02  -1.970000021008e+02   6.812035799293e+01 
7 1  4.528462941100e+02  -3.441925506595e+02   3.818476585136e+02 
8 1  5.414426701047e+02  -1.765873289810e+02   1.683656000586e+02 
8
Step 7700
1 1 -2.584472103003e+02  -2.621564774922e+02  -5.468465228925e+02 
2 1 -4.312844486692e+01  -6.402197894564e+01  -7.666136937446e+01 
3 1  1.094120409972e+02  -1.224858751878e+02   4.208511059488e+02 
4 1  8.009621691420e+01   3.508783789807e+02   7.046119042445e+01 
5 1 -2.017233442345e+02  -2.433254793421e+02  -7.338699032644e+01 
6 1 -2.374943290721e+02   3.616811815973e+01  -1.279027622601e+02 
7 1 -1.103914300672e+02   1.329255835631e+02   2.217145496633e+02 
8 1  3.190868881488e+02  -1.256007137882e+02   5.851008325988e+02 
8
Step 7800
1 1  5.447701435008e+01   4.374365662659e+01   3.750257266946e+02 
2 1  4.135962381755e+02   2.270261292648e+02   2.539496541686e+02 
3 1  1.537399619078e+02  -1.935044366020e+02   1.113028786218e+02 
4 1 -7.081376068359e+01   4.191120606898e+02  -1.420090539910e+02 
5 1 -1.425653267635e+02  -7.219853544880e+01   1.019855415250e+02 
6 1  1.281311985411e+02  -6.410195963162e+02   5.132996901538e+01 
7 1  2.544045001551e+00   1.246744218693e+02   1.342718767301e+02 
8 1  1.083762065111e+02   2.893577744447e+02   1.551032055739e+02 
8
Step 7900
1 1  5.630817224848e+02  -3.263922941938e+02   6.114883584275e+02 
2 1 -1.900498595555e+02  -3.876879241456e+02   5.698787172938e+02 
3 1 -2.402901353512e+02   2.829953445888e+01  -1.006332628860e+02 
4 1 -1.557877753590e+02  -3.143695834383e+01  -9.092336219383e+01 
5 1 -2.185171422553e+01  -3.390885280507e+02   6.559511118715e+02 
6 1 -2.255140102703e+02  -2.150845584933e+02   1.514026328405e+02 
7 1 -6.329939317669e+01   3.729395701297e+02  -3.924670731739e+02 
8 1 -2.424820624799e+02   1.727569404822e+01  -3.847992663841e+02 
8
Step 8000
1 1  3.875718833524e+02   6.416857458296e+02  -8.117155586031e+02 
2 1  6.551729648342e+00   2.902322028621e+02   3.848027253510e+02 
3 1  4.589336278961e+02  -1.202081446829e+02  -1.480183689550e+02 
4 1 -3.525669523753e+02   8.721746467892e+01  -2.444319708518e+01 
5 1 -5.805564552221e+01  -6.590581720399e+01   1.246249522233e+01 
6 1 -2.527951814423e+02   8.342300654815e+01   6.302832440092e+02 
7 1  1.331459841271e+02  -5.909624162651e+01   5.709655749728e+00 
8 1  2.841553862919e+01  -6.805377956609e+02   2.319497733844e+02 
8
Step 8100
1 1 -5.839600482728e+02  -9.758958784021e+01  -9.514746799712e+01 
2 1 -9.015577594585e+01   1.415854265791e+02  -2.338307313533e+02 
3 1  7.869229377493e+01   2.616043576229e+01   1.371425372857e+02 
4 1 -9.032828921989e+00   2.816979357724e+02  -5.668912691835e+01 
5 1  1.310508904434e+02  -5.216922161487e+01  -1.039223246223e+02 
6 1 -1.056733557140e+02  -1.698109205428e+02  -2.369623590711e+02 
7 1 -2.119725940486e+02  -2.666660713512e+02   1.500199679082e+02 
8 1 -7.744646754860e+01  -5.498350220402e+02  -2.538387174938e+02 
8
Step 8200
1 1 -5.051692666923e+02  -5.255900495662e+02   1.348846097774e+02 
2 1 -8.098266935598e+00   4.626369461916e+02  -4.006075446456e+02 
