8
Step 0
8 1 1.30838808767760066e-06 0.0 0.0
8
Step 690
1 1 -1.82913813025735489e-06 0.0 0.0
2 1 -4.46354209413740075e-06 0.0 0.0
3 1 -2.42636781210432819e-07 0.0 0.0
4 1 3.58309493845878958e-06 0.0 0.0
5 1 -4.05930904893337995e-07 0.0 0.0
6 1 -1.41306171182127530e-06 0.0 0.0
7 1 3.02515468835674637e-06 0.0 0.0
8 1 1.67233084609622161e-06 0.0 0.0
8
Step 700
1 1 -1.92957181187971152e-06 0.0 0.0
2 1 -3.83219275947418007e-06 0.0 0.0
3 1 -2.72301158960385267e-07 0.0 0.0
4 1 3.92949872036264005e-06 0.0 0.0
5 1 -6.16920098586815459e-07 0.0 0.0
6 1 -2.03568727439037382e-06 0.0 0.0
7 1 2.85462181424134710e-06 0.0 0.0
8 1 2.00457756881299682e-06 0.0 0.0
8
Step 710
1 1 -2.02237724953228848e-06 0.0 0.0
2 1 -3.14816031345132427e-06 0.0 0.0
3 1 -2.88553354036951935e-07 0.0 0.0
4 1 4.21667469006185298e-06 0.0 0.0
5 1 -8.23665469460560869e-07 0.0 0.0
6 1 -2.63759787427185064e-06 0.0 0.0
7 1 2.66095882731775367e-06 0.0 0.0
8 1 2.29969403358793493e-06 0.0 0.0
8
Step 720
1 1 -2.10626379893831369e-06 0.0 0.0
2 1 -2.42556009181297278e-06 0.0 0.0
3 1 -2.90303658667922940e-07 0.0 0.0
4 1 4.44554496626848308e-06 0.0 0.0
5 1 -1.02462177717040885e-06 0.0 0.0
6 1 -3.21059689663679215e-06 0.0 0.0
7 1 2.44608279883831680e-06 0.0 0.0
8 1 2.55163608516056418e-06 0.0 0.0
8
Step 730
1 1 -2.17819782044683983e-06 0.0 0.0
2 1 -1.67861234507389293e-06 0.0 0.0
3 1 -2.77255910978965233e-07 0.0 0.0
4 1 4.61701785080303315e-06 0.0 0.0
5 1 -1.21806887053006219e-06 0.0 0.0
6 1 -3.74678385298196629e-06 0.0 0.0
7 1 2.21196842679273494e-06 0.0 0.0
8 1 2.75435024273233280e-06 0.0 0.0
8
Step 740
1 1 -2.23459917366207613e-06 0.0 0.0
2 1 -9.20631023272359114e-07 0.0 0.0
3 1 -2.49921670086833768e-07 0.0 0.0
4 1 4.73145532464103757e-06 0.0 0.0
5 1 -1.40191643674628810e-06 0.0 0.0
6 1 -4.23862069765648565e-06 0.0 0.0
7 1 1.96071176193420314e-06 0.0 0.0
8 1 2.90238881250239813e-06 0.0 0.0
8
Step 750
1 1 -2.27214372684957429e-06 0.0 0.0
2 1 -1.63568252357302810e-07 0.0 0.0
3 1 -2.09558029305404587e-07 0.0 0.0
4 1 4.78845881698976444e-06 0.0 0.0
5 1 -1.57361536642332452e-06 0.0 0.0
6 1 -4.67898421262459227e-06 0.0 0.0
7 1 1.69458215444284354e-06 0.0 0.0
8 1 2.99138020672407494e-06 0.0 0.0
8
Step 760
1 1 -2.28820979079889067e-06 0.0 0.0
2 1 5.82074147627851557e-07 0.0 0.0
3 1 -1.58038757878511625e-07 0.0 0.0
4 1 4.78695563564928397e-06 0.0 0.0
5 1 -1.73025681581092110e-06 0.0 0.0
6 1 -5.06122041658797160e-06 0.0 0.0
7 1 1.41605408128312485e-06 0.0 0.0
8 1 3.01833549083787966e-06 0.0 0.0
8
Step 770
1 1 -2.28107053027021801e-06 0.0 0.0
2 1 1.30711807532818014e-06 0.0 0.0
3 1 -9.76659739502495935e-08 0.0 0.0
4 1 4.72551979442737590e-06 0.0 0.0
5 1 -1.86883537962053646e-06 0.0 0.0
6 1 -5.37922547828086891e-06 0.0 0.0
7 1 1.12781445842112907e-06 0.0 0.0
8 1 2.98181935251975538e-06 0.0 0.0
8
Step 780
1 1 -2.24991977644387576e-06 0.0 0.0
2 1 2.00347085383278120e-06 0.0 0.0
3 1 -3.09476370738297346e-08 0.0 0.0
4 1 4.60283929621787512e-06 0.0 0.0
5 1 -1.98657692678025680e-06 0.0 0.0
6 1 -5.62757412108238979e-06 0.0 0.0
7 1 8.32742907454400447e-07 0.0 0.0
8 1 2.88200649986367171e-06 0.0 0.0
8
Step 790
1 1 -2.19479761545839863e-06 0.0 0.0
2 1 2.66385972112512024e-06 0.0 0.0
3 1 3.96108474914185496e-08 0.0 0.0
4 1 4.41823787331448974e-06 0.0 0.0
5 1 -2.08121909722205202e-06 0.0 0.0
6 1 -5.80169608120955462e-06 0.0 0.0
7 1 5.33865714454510910e-07 0.0 0.0
8 1 2.72063343049518836e-06 0.0 0.0
8
Step 800
1 1 -2.11647445432240600e-06 0.0 0.0
2 1 3.28161894745680600e-06 0.0 0.0
3 1 1.11647787259289388e-07 0.0 0.0
4 1 4.17216200130899864e-06 0.0 0.0
5 1 -2.15117382903675835e-06 0.0 0.0
6 1 -5.89807041680393226e-06 0.0 0.0
7 1 2.34289236383862517e-07 0.0 0.0
8 1 2.50086040668175501e-06 0.0 0.0
8
Step 810
1 1 -2.01634744677095247e-06 0.0 0.0
2 1 3.85059178469598143e-06 0.0 0.0
3 1 1.82990574608782951e-07 0.0 0.0
4 1 3.86655166704543873e-06 0.0 0.0
5 1 -2.19556235282123022e-06 0.0 0.0
6 1 -5.91438460259506215e-06 0.0 0.0
7 1 -6.28767098496297958e-08 0.0 0.0
8 1 2.22707279929757404e-06 0.0 0.0
8
Step 820
1 1 -1.89638575730285501e-06 0.0 0.0
2 1 4.36516801437224171e-06 0.0 0.0
3 1 2.51618913133613836e-07 0.0 0.0
4 1 3.50503375246258284e-06 0.0 0.0
5 1 -2.21416005751775965e-06 0.0 0.0
6 1 -5.84960872648059841e-06 0.0 0.0
7 1 -3.54592830196435089e-07 0.0 0.0
8 1 1.90466100515507697e-06 0.0 0.0
8
Step 830
1 1 -1.75912755105482369e-06 0.0 0.0
2 1 4.82042411181065579e-06 0.0 0.0
3 1 3.15592907050515873e-07 0.0 0.0
4 1 3.09291543130985591e-06 0.0 0.0
5 1 -2.20730457870287716e-06 0.0 0.0
6 1 -5.70396698670664595e-06 0.0 0.0
7 1 -6.37950820540910874e-07 0.0 0.0
8 1 1.53981633694462345e-06 0.0 0.0
8
Step 840
1 1 -1.60769460263047646e-06 0.0 0.0
2 1 5.21229106797977735e-06 0.0 0.0
3 1 3.72998414602563710e-07 0.0 0.0
4 1 2.63700235736231526e-06 0.0 0.0
5 1 -2.17580792397627496e-06 0.0 0.0
6 1 -5.47883086282386522e-06 0.0 0.0
7 1 -9.10214367085997675e-07 0.0 0.0
8 1 1.13936742122124599e-06 0.0 0.0
8
Step 850
1 1 -1.44577047006059718e-06 0.0 0.0
2 1 5.53766610877749728e-06 0.0 0.0
3 1 4.21941732142266292e-07 0.0 0.0
4 1 2.14530232916491044e-06 0.0 0.0
5 1 -2.12088694175749463e-06 0.0 0.0
6 1 -5.17658584205793685e-06 0.0 0.0
7 1 -1.16884084945859082e-06 0.0 0.0
8 1 7.10662379993793727e-07 0.0 0.0
8
Step 860
1 1 -1.27749738553210841e-06 0.0 0.0
2 1 5.79441453822089429e-06 0.0 0.0
3 1 4.60597264575520569e-07 0.0 0.0
4 1 1.62668484875158897e-06 0.0 0.0
5 1 -2.04410238208032160e-06 0.0 0.0
6 1 -4.80052316168624966e-06 0.0 0.0
7 1 -1.41148916331647240e-06 0.0 0.0
8 1 2.61481032144654084e-07 0.0 0.0
8
Step 870
1 1 -1.10727887665326463e-06 0.0 0.0
2 1 5.98126198604124519e-06 0.0 0.0
3 1 4.87291778767150761e-07 0.0 0.0
4 1 1.09055228998432897e-06 0.0 0.0
5 1 -1.94728623517649214e-06 0.0 0.0
6 1 -4.35478454104970552e-06 0.0 0.0
7 1 -1.63602222292587374e-06 0.0 0.0
8 1 -2.00056760861965694e-07 0.0 0.0
8
Step 880
1 1 -9.39509857733654977e-07 0.0 0.0
2 1 6.09762867202819910e-06 0.0 0.0
3 1 5.00601957304866138e-07 0.0 0.0
4 1 5.46552720656983001e-07 0.0 0.0
5 1 -1.83244257915163414e-06 0.0 0.0
6 1 -3.84435709131161101e-06 0.0 0.0
7 1 -1.84051334130045487e-06 0.0 0.0
8 1 -6.65629007663574197e-07 0.0 0.0
8
Step 890
1 1 -7.78276551279379617e-07 0.0 0.0
2 1 6.14348321292446045e-06 0.0 0.0
3 1 4.99443257349334215e-07 0.0 0.0
4 1 4.34113757940970420e-09 0.0 0.0
5 1 -1.70162378265011136e-06 0.0 0.0
6 1 -3.27509304462164252e-06 0.0 0.0
7 1 -2.02326373991579215e-06 0.0 0.0
8 1 -1.12692931307547391e-06 0.0 0.0
8
Step 900
1 1 -6.27072317358784684e-07 0.0 0.0
2 1 6.11928628047242522e-06 0.0 0.0
3 1 4.83130865508018625e-07 0.0 0.0
4 1 -5.26618779785141525e-07 0.0 0.0
5 1 -1.55680248974618192e-06 0.0 0.0
6 1 -2.65372247501742135e-06 0.0 0.0
7 1 -2.18283390485960021e-06 0.0 0.0
8 1 -1.57596768868497662e-06 0.0 0.0
8
Step 910
1 1 -4.88570451726263765e-07 0.0 0.0
2 1 6.02605985078441311e-06 0.0 0.0
3 1 4.51396258118167777e-07 0.0 0.0
4 1 -1.03722657182187515e-06 0.0 0.0
5 1 -1.39977150981808434e-06 0.0 0.0
6 1 -1.98783502267382025e-06 0.0 0.0
7 1 -2.31808484116821889e-06 0.0 0.0
8 1 -2.00541193591189416e-06 0.0 0.0
8
Step 920
1 1 -3.64488239170955463e-07 0.0 0.0
2 1 5.86556819525203226e-06 0.0 0.0
3 1 4.04349781059308549e-07 0.0 0.0
4 1 -1.51890543019724494e-06 0.0 0.0
5 1 -1.23210279361131500e-06 0.0 0.0
6 1 -1.28582053937585065e-06 0.0 0.0
7 1 -2.42821824641348571e-06 0.0 0.0
8 1 -2.40888482656737543e-06 0.0 0.0
8
Step 930
1 1 -2.55566113921667972e-07 0.0 0.0
2 1 5.64054843625294646e-06 0.0 0.0
3 1 3.42395021089400820e-07 0.0 0.0
4 1 -1.96376334580655416e-06 0.0 0.0
5 1 -1.05518194094601468e-06 0.0 0.0
6 1 -5.56769815853636091e-07 0.0 0.0
7 1 -2.51280061033263428e-06 0.0 0.0
8 1 -2.78112028816898630e-06 0.0 0.0
8
Step 940
1 1 -1.61665357015653496e-07 0.0 0.0
2 1 5.35490156720025599e-06 0.0 0.0
3 1 2.66121094818957830e-07 0.0 0.0
4 1 -2.36476176849419673e-06 0.0 0.0
5 1 -8.70311153896046472e-07 0.0 0.0
6 1 1.89658998259381775e-07 0.0 0.0
7 1 -2.57175875630517621e-06 0.0 0.0
8 1 -3.11791794637879390e-06 0.0 0.0
8
Step 950
1 1 -8.19581791942861566e-08 0.0 0.0
2 1 5.01376574236002944e-06 0.0 0.0
3 1 1.76211990234064036e-07 0.0 0.0
4 1 -2.71589028706281780e-06 0.0 0.0
5 1 -6.78852328320262676e-07 0.0 0.0
6 1 9.43403200970664081e-07 0.0 0.0
7 1 -2.60534386460391432e-06 0.0 0.0
8 1 -3.41590968080840078e-06 0.0 0.0
8
Step 960
1 1 -1.51583705293047226e-08 0.0 0.0
2 1 4.62344043953899958e-06 0.0 0.0
3 1 7.34062043006955990e-08 0.0 0.0
4 1 -3.01233478708980034e-06 0.0 0.0
5 1 -4.82374498940918776e-07 0.0 0.0
6 1 1.69418269822744014e-06 0.0 0.0
7 1 -2.61407315776815557e-06 0.0 0.0
8 1 -3.67222525417769533e-06 0.0 0.0
8
Step 970
1 1 4.02651465059345500e-08 0.0 0.0
2 1 4.19118765399015080e-06 0.0 0.0
3 1 -4.14835189622484347e-08 0.0 0.0
4 1 -3.25061429103704214e-06 0.0 0.0
5 1 -2.82778260944088877e-07 0.0 0.0
6 1 2.43170190875949345e-06 0.0 0.0
7 1 -2.59866634353775177e-06 0.0 0.0
8 1 -3.88417538931176529e-06 0.0 0.0
8
Step 980
1 1 8.59316555946309965e-08 0.0 0.0
2 1 3.72497288282242326e-06 0.0 0.0
3 1 -1.67506841633881630e-07 0.0 0.0
4 1 -3.42865216055596658e-06 0.0 0.0
5 1 -8.23838657723964985e-08 0.0 0.0
6 1 3.14584671564554389e-06 0.0 0.0
7 1 -2.55999356151355342e-06 0.0 0.0
8 1 -4.04904890433639750e-06 0.0 0.0
8
Step 990
1 1 1.23458799145811566e-07 0.0 0.0
2 1 3.23320974397361281e-06 0.0 0.0
3 1 -3.03499228730985877e-07 0.0 0.0
4 1 -3.54574696322949129e-06 0.0 0.0
5 1 1.16023611945612996e-07 0.0 0.0
6 1 3.82684663169546805e-06 0.0 0.0
7 1 -2.49904442435702981e-06 0.0 0.0
8 1 -4.16406859735797559e-06 0.0 0.0
8
Step 1000
1 1 1.54424110246677020e-07 0.0 0.0
2 1 2.72454685864216475e-06 0.0 0.0
3 1 -4.48019747501760023e-07 0.0 0.0
4 1 -3.60242366402359653e-06 0.0 0.0
5 1 3.09202041677625545e-07 0.0 0.0
6 1 4.46537188500787151e-06 0.0 0.0
7 1 -2.41691850677302863e-06 0.0 0.0
8 1 -4.22649950912603757e-06 0.0 0.0
8
Step 1010
1 1 1.80350873525182782e-07 0.0 0.0
2 1 2.20770356755729471e-06 0.0 0.0
3 1 -5.99318456538400671e-07 0.0 0.0
4 1 -3.60017824027342997e-06 0.0 0.0
5 1 4.93526588903901691e-07 0.0 0.0
6 1 5.05255352448110295e-06 0.0 0.0
7 1 -2.31483046022012884e-06 0.0 0.0
8 1 -4.23386874736880455e-06 0.0 0.0
8
Step 1020
1 1 2.02692805064773491e-07 0.0 0.0
2 1 1.69133602986672323e-06 0.0 0.0
3 1 -7.55335628648906073e-07 0.0 0.0
4 1 -3.54116909685528452e-06 0.0 0.0
5 1 6.65136873264118662e-07 0.0 0.0
6 1 5.57995249853661845e-06 0.0 0.0
7 1 -2.19411972991847232e-06 0.0 0.0
8 1 -4.18423886321821151e-06 0.0 0.0
8
Step 1030
1 1 2.22801533621612161e-07 0.0 0.0
2 1 1.18390141167351353e-06 0.0 0.0
3 1 -9.13726943043286817e-07 0.0 0.0
4 1 -3.42793776099220593e-06 0.0 0.0
5 1 8.20144382079073541e-07 0.0 0.0
6 1 6.03954670367231298e-06 0.0 0.0
7 1 -2.05625575813327972e-06 0.0 0.0
8 1 -4.07647482135637460e-06 0.0 0.0
8
Step 1040
1 1 2.41873774615645053e-07 0.0 0.0
2 1 6.93485383096179776e-07 0.0 0.0
3 1 -1.07190598868804717e-06 0.0 0.0
4 1 -3.26324017473752195e-06 0.0 0.0
5 1 9.54869007480499422e-07 0.0 0.0
6 1 6.42382649983590622e-06 0.0 0.0
7 1 -1.90283351292790282e-06 0.0 0.0
8 1 -3.91045803145725717e-06 0.0 0.0
8
Step 1050
1 1 2.60888780917361428e-07 0.0 0.0
2 1 2.27569526506638510e-07 0.0 0.0
3 1 -1.22709597884213465e-06 0.0 0.0
4 1 -3.05003231483972954e-06 0.0 0.0
5 1 1.06606720957590109e-06 0.0 0.0
6 1 6.72606318433999832e-06 0.0 0.0
7 1 -1.73555914401965495e-06 0.0 0.0
8 1 -3.68722583279757526e-06 0.0 0.0
8
Step 1060
1 1 2.80558189982254518e-07 0.0 0.0
2 1 -2.07255500793491094e-07 0.0 0.0
3 1 -1.37638443014470957e-06 0.0 0.0
4 1 -2.79159312888002334e-06 0.0 0.0
5 1 1.15112176711933165e-06 0.0 0.0
6 1 6.94073481321513564e-06 0.0 0.0
7 1 -1.55622918345556111e-06 0.0 0.0
8 1 -3.40903844996595460e-06 0.0 0.0
8
Step 1070
1 1 3.01314226687209179e-07 0.0 0.0
2 1 -6.05582663009963727e-07 0.0 0.0
3 1 -1.51677654202245893e-06 0.0 0.0
4 1 -2.49171152108218970e-06 0.0 0.0
5 1 1.20817615935729284e-06 0.0 0.0
6 1 7.06398720315865509e-06 0.0 0.0
7 1 -1.36670751514873965e-06 0.0 0.0
8 1 -3.07938210613359552e-06 0.0 0.0
8
Step 1080
1 1 3.23352206352867310e-07 0.0 0.0
2 1 -9.63406573080545824e-07 0.0 0.0
3 1 -1.64524460813701221e-06 0.0 0.0
4 1 -2.15484010193645950e-06 0.0 0.0
5 1 1.23620699376600554e-06 0.0 0.0
6 1 7.09393569638662550e-06 0.0 0.0
7 1 -1.16890254708345473e-06 0.0 0.0
8 1 -2.70290179714296354e-06 0.0 0.0
8
Step 1090
1 1 3.46720122179932552e-07 0.0 0.0
2 1 -1.27819978280573432e-06 0.0 0.0
3 1 -1.75877158535328362e-06 0.0 0.0
4 1 -1.78613843821713904e-06 0.0 0.0
5 1 1.23503415360885760e-06 0.0 0.0
6 1 7.03063854265837025e-06 0.0 0.0
7 1 -9.64744233551935666e-07 0.0 0.0
8 1 -2.28523451921688926e-06 0.0 0.0
8
Step 1100
1 1 3.71425128218126806e-07 0.0 0.0
2 1 -1.54885148567651271e-06 0.0 0.0
3 1 -1.85438692713456907e-06 0.0 0.0
4 1 -1.39138130793274314e-06 0.0 0.0
5 1 1.20527383074970279e-06 0.0 0.0
6 1 6.87570844810963595e-06 0.0 0.0
7 1 -7.56158798337769419e-07 0.0 0.0
8 1 -1.83271023112255762e-06 0.0 0.0
8
Step 1110
1 1 3.97522678819319408e-07 0.0 0.0
2 1 -1.77555845432348384e-06 0.0 0.0
3 1 -1.92919355659010203e-06 0.0 0.0
4 1 -9.76767423753613048e-07 0.0 0.0
5 1 1.14824613975929711e-06 0.0 0.0
6 1 6.63170903701512465e-06 0.0 0.0
7 1 -5.45039659210616274e-07 0.0 0.0
8 1 -1.35192391608613485e-06 0.0 0.0
8
Step 1120
1 1 4.25174412260970962e-07 0.0 0.0
2 1 -1.95977790988041926e-06 0.0 0.0
3 1 -1.98038952034699998e-06 0.0 0.0
4 1 -5.48707595433638152e-07 0.0 0.0
5 1 1.06585516331199624e-06 0.0 0.0
6 1 6.30160062585208633e-06 0.0 0.0
7 1 -3.33216535298173695e-07 0.0 0.0
8 1 -8.49255148392197958e-07 0.0 0.0
8
Step 1130
1 1 4.54687402824915702e-07 0.0 0.0
2 1 -2.10426213431473032e-06 0.0 0.0
3 1 -2.00529737621124314e-06 0.0 0.0
4 1 -1.13682526196906838e-07 0.0 0.0
5 1 9.60463406920583551e-07 0.0 0.0
6 1 5.88848230536970967e-06 0.0 0.0
7 1 -1.22429800432151214e-07 0.0 0.0
8 1 -3.30489274936013656e-07 0.0 0.0
8
Step 1140
1 1 4.86552690832923009e-07 0.0 0.0
2 1 -2.21305044271738867e-06 0.0 0.0
3 1 -2.00142269421451572e-06 0.0 0.0
4 1 3.21771922823542010e-07 0.0 0.0
5 1 8.34783372557206613e-07 0.0 0.0
6 1 5.39573127654076893e-06 0.0 0.0
7 1 8.56794929716861080e-08 0.0 0.0
8 1 1.99280563705759736e-07 0.0 0.0
8
Step 1150
1 1 5.21477120997277339e-07 0.0 0.0
2 1 -2.29122755415289324e-06 0.0 0.0
3 1 -1.96655898781612803e-06 0.0 0.0
4 1 7.50968153361435924e-07 0.0 0.0
5 1 6.91802247863751564e-07 0.0 0.0
6 1 4.82744303214611993e-06 0.0 0.0
7 1 2.89556025777613926e-07 0.0 0.0
8 1 7.35371975665378967e-07 0.0 0.0
8
Step 1160
1 1 5.60373859808052812e-07 0.0 0.0
2 1 -2.34435865537726763e-06 0.0 0.0
3 1 -1.89893558162342487e-06 0.0 0.0
4 1 1.16695571340317093e-06 0.0 0.0
5 1 5.34736842134240814e-07 0.0 0.0
6 1 4.18893720410528926e-06 0.0 0.0
7 1 4.87694636404887285e-07 0.0 0.0
8 1 1.27293044824153530e-06 0.0 0.0
8
Step 1170
1 1 6.04277035553351378e-07 0.0 0.0
2 1 -2.37771812503919360e-06 0.0 0.0
3 1 -1.79738002043658522e-06 0.0 0.0
4 1 1.56252108405540644e-06 0.0 0.0
5 1 3.66988881859632824e-07 0.0 0.0
6 1 3.48709308831538505e-06 0.0 0.0
7 1 6.78595645158432146e-07 0.0 0.0
8 1 1.80629274844209818e-06 0.0 0.0
8
Step 1180
1 1 6.54179625480853949e-07 0.0 0.0
2 1 -2.39556753133012267e-06 0.0 0.0
3 1 -1.66145800955651031e-06 0.0 0.0
4 1 1.93037179947521180e-06 0.0 0.0
5 1 1.92052069447085235e-07 0.0 0.0
6 1 2.73040118180855572e-06 0.0 0.0
7 1 8.60729424240456011e-07 0.0 0.0
8 1 2.32858379411267265e-06 0.0 0.0
8
Step 1190
1 1 7.10831629858460162e-07 0.0 0.0
2 1 -2.40070266763711212e-06 0.0 0.0
3 1 -1.49156739682508583e-06 0.0 0.0
4 1 2.26348254345489301e-06 0.0 0.0
5 1 1.33296207957384043e-08 0.0 0.0
6 1 1.92876237294477710e-06 0.0 0.0
7 1 1.03252545578355161e-06 0.0 0.0
8 1 2.83172056325783226e-06 0.0 0.0
8
Step 1200
1 1 7.74548477382385128e-07 0.0 0.0
2 1 -2.39433936826331054e-06 0.0 0.0
3 1 -1.28898334521045180e-06 0.0 0.0
4 1 2.55550705817384071e-06 0.0 0.0
5 1 -1.66140715334837633e-07 0.0 0.0
6 1 1.09314204654937182e-06 0.0 0.0
7 1 1.19239346815100144e-06 0.0 0.0
8 1 3.30682230073551369e-06 0.0 0.0
8
Step 1210
1 1 8.45066518815316915e-07 0.0 0.0
2 1 -2.37627788812678374e-06 0.0 0.0
3 1 -1.05586147618740555e-06 0.0 0.0
4 1 2.80114071387218468e-06 0.0 0.0
5 1 -3.43998365295398619e-07 0.0 0.0
6 1 2.35179628657475331e-07 0.0 0.0
7 1 1.33877666319640698e-06 0.0 0.0
8 1 3.74489404529700345e-06 0.0 0.0
8
Step 1220
1 1 9.21461935842538986e-07 0.0 0.0
2 1 -2.34524394194257070e-06 0.0 0.0
3 1 -7.95200933443044947e-07 0.0 0.0
4 1 2.99634345788547807e-06 0.0 0.0
5 1 -5.18796216522390257e-07 0.0 0.0
6 1 -6.33187556962439594e-07 0.0 0.0
7 1 1.47023003757432935e-06 0.0 0.0
8 1 4.13759245520135778e-06 0.0 0.0
8
Step 1230
1 1 1.00213565951827170e-06 0.0 0.0
2 1 -2.29932584872805352e-06 0.0 0.0
3 1 -5.10760779287849293e-07 0.0 0.0
4 1 3.13837954169445489e-06 0.0 0.0
5 1 -6.90029064439334005e-07 0.0 0.0
6 1 -1.50005790537413861e-06 0.0 0.0
7 1 1.58550916501839481e-06 0.0 0.0
8 1 4.47788128798577306e-06 0.0 0.0
8
Step 1240
1 1 1.08486063645032540e-06 0.0 0.0
2 1 -2.23645619058924207e-06 0.0 0.0
3 1 -2.06923662974095485e-07 0.0 0.0
4 1 3.22568605510653622e-06 0.0 0.0
5 1 -8.57869540023462936e-07 0.0 0.0
6 1 -2.35383486605528189e-06 0.0 0.0
7 1 1.68364850039809916e-06 0.0 0.0
8 1 4.76042492838059646e-06 0.0 0.0
8
Step 1250
1 1 1.16688302267883595e-06 0.0 0.0
2 1 -2.15489331830691647e-06 0.0 0.0
3 1 1.11485716987487023e-07 0.0 0.0
4 1 3.25763442244381655e-06 0.0 0.0
5 1 -1.02264179529141857e-06 0.0 0.0
6 1 -3.18340496974350563e-06 0.0 0.0
7 1 1.76400843202846968e-06 0.0 0.0
8 1 4.98165133439151891e-06 0.0 0.0
8
Step 1260
1 1 1.24506226639140023e-06 0.0 0.0
2 1 -2.05364823096093088e-06 0.0 0.0
3 1 4.39401011870017708e-07 0.0 0.0
4 1 3.23427693104892035e-06 0.0 0.0
5 1 -1.18419033969823428e-06 0.0 0.0
6 1 -3.97820001166602245e-06 0.0 0.0
7 1 1.82627982519883121e-06 0.0 0.0
8 1 5.13952378895761647e-06 0.0 0.0
8
Step 1270
1 1 1.31602887792282102e-06 0.0 0.0
2 1 -1.93279640131340041e-06 0.0 0.0
3 1 7.71696823692129016e-07 0.0 0.0
4 1 3.15615872681453054e-06 0.0 0.0
5 1 -1.34135927531112405e-06 0.0 0.0
6 1 -4.72814132830671284e-06 0.0 0.0
7 1 1.87044973001932283e-06 0.0 0.0
8 1 5.23314849412386996e-06 0.0 0.0
8
Step 1280
1 1 1.37633817328098639e-06 0.0 0.0
2 1 -1.79362664392023761e-06 0.0 0.0
3 1 1.10332374311818580e-06 0.0 0.0
4 1 3.02423417541221512e-06 0.0 0.0
5 1 -1.49174467718649422e-06 0.0 0.0
6 1 -5.42350414241304612e-06 0.0 0.0
7 1 1.89674384376161126e-06 0.0 0.0
8 1 5.26236835023223819e-06 0.0 0.0
8
Step 1290
1 1 1.42260692010223206e-06 0.0 0.0
2 1 -1.63861011664299132e-06 0.0 0.0
3 1 1.42938659555724434e-06 0.0 0.0
4 1 2.83988525596083065e-06 0.0 0.0
5 1 -1.63175727158468069e-06 0.0 0.0
6 1 -6.05478104393469830e-06 0.0 0.0
7 1 1.90556439031217041e-06 0.0 0.0
8 1 5.22744868855387710e-06 0.0 0.0
8
Step 1300
1 1 1.45163596187020661e-06 0.0 0.0
2 1 -1.47121070389427575e-06 0.0 0.0
3 1 1.74517796069406803e-06 0.0 0.0
4 1 2.60502149269933462e-06 0.0 0.0
5 1 -1.75691634788238595e-06 0.0 0.0
6 1 -6.61264337782829840e-06 0.0 0.0
7 1 1.89743715543572098e-06 0.0 0.0
8 1 5.12888794773886233e-06 0.0 0.0
8
Step 1310
1 1 1.46053732435485610e-06 0.0 0.0
2 1 -1.29558903713406951e-06 0.0 0.0
3 1 2.04618892926390620e-06 0.0 0.0
4 1 2.32224131819821602e-06 0.0 0.0
5 1 -1.86224934553112258e-06 0.0 0.0
6 1 -7.08808045786322705e-06 0.0 0.0
7 1 1.87297361723053761e-06 0.0 0.0
8 1 4.96733397833439598e-06 0.0 0.0
8
Step 1320
1 1 1.44688643956360631e-06 0.0 0.0
2 1 -1.11626642901090840e-06 0.0 0.0
3 1 2.32811450002023210e-06 0.0 0.0
4 1 1.99503142495676651e-06 0.0 0.0
5 1 -1.94269679189394328e-06 0.0 0.0
6 1 -7.47273623790162644e-06 0.0 0.0
7 1 1.83284789224163810e-06 0.0 0.0
8 1 4.74357760202335911e-06 0.0 0.0
8
Step 1330
1 1 1.40890021887125652e-06 0.0 0.0
2 1 -9.37810523348765918e-07 0.0 0.0
3 1 2.58685904621118485e-06 0.0 0.0
4 1 1.62796035458962248e-06 0.0 0.0
5 1 -1.99347780484783256e-06 0.0 0.0
6 1 -7.75937860073017466e-06 0.0 0.0
7 1 1.77778497528807333e-06 0.0 0.0
8 1 4.45861712070393629e-06 0.0 0.0
8
Step 1340
1 1 1.34560642238427247e-06 0.0 0.0
2 1 -7.64586996809487154e-07 0.0 0.0
3 1 2.81853918260063682e-06 0.0 0.0
4 1 1.22679748751513086e-06 0.0 0.0
5 1 -2.01041140309037103e-06 0.0 0.0
6 1 -7.94236593662172268e-06 0.0 0.0
7 1 1.70855578824464489e-06 0.0 0.0
8 1 4.11380909519678774e-06 0.0 0.0
8
Step 1350
1 1 1.25694404988332280e-06 0.0 0.0
2 1 -6.00598384631467806e-07 0.0 0.0
3 1 3.01948400438261881e-06 0.0 0.0
4 1 7.98486372182750714e-07 0.0 0.0
5 1 -1.99019412051389814e-06 0.0 0.0
6 1 -8.01796402383718765e-06 0.0 0.0
7 1 1.62597499479503095e-06 0.0 0.0
8 1 3.71111609787150815e-06 0.0 0.0
8
Step 1360
1 1 1.14374451183804418e-06 0.0 0.0
2 1 -4.49406723963642196e-07 0.0 0.0
3 1 3.18624286798853303e-06 0.0 0.0
4 1 3.50937138867755541e-07 0.0 0.0
5 1 -1.93061861697116602e-06 0.0 0.0
6 1 -7.98443169199470046e-06 0.0 0.0
7 1 1.53089904844458469e-06 0.0 0.0
8 1 3.25343014357788677e-06 0.0 0.0
8
Step 1370
1 1 1.00758991046454307e-06 0.0 0.0
2 1 -3.14114590810762704e-07 0.0 0.0
3 1 3.31561807377552292e-06 0.0 0.0
4 1 -1.07338568232181737e-07 0.0 0.0
