8
Step 0
8 1 -2.31429504809299961e-07 0.0 0.0
8
Step 690
1 1 1.15561487191426454e-06 0.0 0.0
2 1 3.04587736281885276e-06 0.0 0.0
3 1 3.85913776422282664e-06 0.0 0.0
4 1 -5.28707994365528877e-06 0.0 0.0
5 1 6.83826648019024253e-06 0.0 0.0
6 1 1.45758099137994129e-06 0.0 0.0
7 1 6.93146035287600889e-06 0.0 0.0
8 1 -4.19547261543087230e-08 0.0 0.0
8
Step 700
1 1 8.75518423577767782e-07 0.0 0.0
2 1 3.34193243095375596e-06 0.0 0.0
3 1 4.27259273578297013e-06 0.0 0.0
4 1 -5.47329458500208954e-06 0.0 0.0
5 1 7.33110456729472696e-06 0.0 0.0
6 1 1.66116154421109429e-06 0.0 0.0
7 1 7.01288597056725622e-06 0.0 0.0
8 1 1.24311930751677359e-07 0.0 0.0
8
Step 710
1 1 5.77515177733487202e-07 0.0 0.0
2 1 3.60788150619445870e-06 0.0 0.0
3 1 4.62538882152110378e-06 0.0 0.0
4 1 -5.58087006483841020e-06 0.0 0.0
5 1 7.71190237652461913e-06 0.0 0.0
6 1 1.84320860598738352e-06 0.0 0.0
7 1 7.00518165108458207e-06 0.0 0.0
8 1 2.66931937337089845e-07 0.0 0.0
8
Step 720
1 1 2.65997161910290636e-07 0.0 0.0
2 1 3.83993345671114312e-06 0.0 0.0
3 1 4.91288755412254573e-06 0.0 0.0
4 1 -5.60818012040432422e-06 0.0 0.0
5 1 7.97540942852202451e-06 0.0 0.0
6 1 2.00035712431381369e-06 0.0 0.0
7 1 6.90915020357111848e-06 0.0 0.0
8 1 3.85955364496930898e-07 0.0 0.0
8
Step 730
1 1 -5.43893679445990256e-08 0.0 0.0
2 1 4.03459656791452731e-06 0.0 0.0
3 1 5.13128927574807119e-06 0.0 0.0
4 1 -5.55476535100842622e-06 0.0 0.0
5 1 8.11810643948962358e-06 0.0 0.0
6 1 2.12964480639853537e-06 0.0 0.0
7 1 6.72670736198617275e-06 0.0 0.0
8 1 4.81892333999448507e-07 0.0 0.0
8
Step 740
1 1 -3.78837147907347672e-07 0.0 0.0
2 1 4.18873495305020647e-06 0.0 0.0
3 1 5.27770965318657220e-06 0.0 0.0
4 1 -5.42133614489188071e-06 0.0 0.0
5 1 8.13822970907113166e-06 0.0 0.0
6 1 2.22855992319552626e-06 0.0 0.0
7 1 6.46084626181053942e-06 0.0 0.0
8 1 5.55678034462620675e-07 0.0 0.0
8
Step 750
1 1 -7.02466969710293646e-07 0.0 0.0
2 1 4.29962041423483398e-06 0.0 0.0
3 1 5.35024755055149632e-06 0.0 0.0
4 1 -5.20976370257899987e-06 0.0 0.0
5 1 8.03577915973912232e-06 0.0 0.0
6 1 2.29508328199849183e-06 0.0 0.0
7 1 6.11559695350805524e-06 0.0 0.0
8 1 6.08632115426821080e-07 0.0 0.0
8
Step 760
1 1 -1.02041106680223816e-06 0.0 0.0
2 1 4.36497948441035214e-06 0.0 0.0
3 1 5.34804082913355090e-06 0.0 0.0
4 1 -4.92305910189772714e-06 0.0 0.0
5 1 7.81251198800996537e-06 0.0 0.0
6 1 2.32772350382391741e-06 0.0 0.0
7 1 5.69598025162404539e-06 0.0 0.0
8 1 6.42413270990144190e-07 0.0 0.0
8
Step 770
1 1 -1.32789128194004124e-06 0.0 0.0
2 1 4.38303636395760049e-06 0.0 0.0
3 1 5.27130719767709738e-06 0.0 0.0
4 1 -4.56534003808062813e-06 0.0 0.0
5 1 7.47192259255881070e-06 0.0 0.0
6 1 2.32554468764895854e-06 0.0 0.0
7 1 5.20795429006026802e-06 0.0 0.0
8 1 6.58969797740615310e-07 0.0 0.0
8
Step 780
1 1 -1.62029308983344463e-06 0.0 0.0
2 1 4.35255281647760164e-06 0.0 0.0
3 1 5.12136729480567651e-06 0.0 0.0
4 1 -4.14178455636990287e-06 0.0 0.0
5 1 7.01920788244058341e-06 0.0 0.0
6 1 2.28818561568049354e-06 0.0 0.0
7 1 4.65835161780185590e-06 0.0 0.0
8 1 6.60486879589956768e-07 0.0 0.0
8
Step 790
1 1 -1.89323626242739882e-06 0.0 0.0
2 1 4.27286565636604542e-06 0.0 0.0
3 1 4.90064730704497651e-06 0.0 0.0
4 1 -3.65857076960855607e-06 0.0 0.0
5 1 6.46121554340457112e-06 0.0 0.0
6 1 2.21586980332145078e-06 0.0 0.0
7 1 4.05480457071428592e-06 0.0 0.0
8 1 6.49331342058746873e-07 0.0 0.0
8
Step 800
1 1 -2.14264214894990683e-06 0.0 0.0
2 1 4.14392129842106877e-06 0.0 0.0
3 1 4.61265896250989171e-06 0.0 0.0
4 1 -3.12280128212705174e-06 0.0 0.0
5 1 5.80637168380154970e-06 0.0 0.0
6 1 2.10940585601560631e-06 0.0 0.0
7 1 3.40565695886625191e-06 0.0 0.0
8 1 6.27994648742876085e-07 0.0 0.0
8
Step 810
1 1 -2.36479649080166329e-06 0.0 0.0
2 1 3.96630528843411556e-06 0.0 0.0
3 1 4.26195572452086335e-06 0.0 0.0
4 1 -2.54241097166372579e-06 0.0 0.0
5 1 5.06458380907787007e-06 0.0 0.0
6 1 1.97017772913786922e-06 0.0 0.0
7 1 2.71986073001912310e-06 0.0 0.0
8 1 5.99034985685287416e-07 0.0 0.0
8
Step 820
1 1 -2.55640570544341290e-06 0.0 0.0
2 1 3.74126335454055813e-06 0.0 0.0
3 1 3.85406523230832185e-06 0.0 0.0
4 1 -1.92605709661648824e-06 0.0 0.0
5 1 4.24711551418802831e-06 0.0 0.0
6 1 1.80012461514758889e-06 0.0 0.0
7 1 2.00685712671840752e-06 0.0 0.0
8 1 5.65019382213846062e-07 0.0 0.0
8
Step 830
1 1 -2.71464398351460831e-06 0.0 0.0
2 1 3.47070988001558448e-06 0.0 0.0
3 1 3.39539921924688253e-06 0.0 0.0
4 1 -1.28299151031708059e-06 0.0 0.0
5 1 3.36643068529104168e-06 0.0 0.0
6 1 1.60171035346080035e-06 0.0 0.0
7 1 1.27644290701966543e-06 0.0 0.0
8 1 5.28466924706025552e-07 0.0 0.0
8
Step 840
1 1 -2.83718862333413930e-06 0.0 0.0
2 1 3.15722013328919833e-06 0.0 0.0
3 1 2.89314310281794981e-06 0.0 0.0
4 1 -6.22916029439239539e-07 0.0 0.0
5 1 2.43600717423177535e-06 0.0 0.0
6 1 1.37788251560756082e-06 0.0 0.0
7 1 5.38623428689152447e-07 0.0 0.0
8 1 4.91794202612336563e-07 0.0 0.0
8
Step 850
1 1 -2.92224186531675251e-06 0.0 0.0
2 1 2.80400405346190946e-06 0.0 0.0
3 1 2.35512818193128918e-06 0.0 0.0
4 1 4.41764949189897229e-08 0.0 0.0
5 1 1.47012245683637118e-06 0.0 0.0
6 1 1.13202167161970272e-06 0.0 0.0
7 1 -1.96544264406098347e-07 0.0 0.0
8 1 4.57264156209689036e-07 0.0 0.0
8
Step 860
1 1 -2.96853891177693149e-06 0.0 0.0
2 1 2.41486146712112575e-06 0.0 0.0
3 1 1.78969002717933183e-06 0.0 0.0
4 1 7.08171414933583530e-07 0.0 0.0
5 1 4.83616240957968910e-07 0.0 0.0
6 1 8.67881767344773555e-07 0.0 0.0
7 1 -9.19113937396726162e-07 0.0 0.0
8 1 4.26939454304489195e-07 0.0 0.0
8
Step 870
1 1 -2.97534343743517296e-06 0.0 0.0
2 1 1.99412070042034626e-06 0.0 0.0
3 1 1.20551734431147261e-06 0.0 0.0
4 1 1.35900673492097564e-06 0.0 0.0
5 1 -5.08363045510133178e-07 0.0 0.0
6 1 5.89522984785298088e-07 0.0 0.0
7 1 -1.61941285536994529e-06 0.0 0.0
8 1 4.02641411721763968e-07 0.0 0.0
8
Step 880
1 1 -2.94243327174094045e-06 0.0 0.0
2 1 1.54656410541879264e-06 0.0 0.0
3 1 6.11496343066083670e-07 0.0 0.0
4 1 1.98684706933151614e-06 0.0 0.0
5 1 -1.49061973004729553e-06 0.0 0.0
6 1 3.01238853491780432e-07 0.0 0.0
7 1 -2.28819885270021337e-06 0.0 0.0
8 1 3.85915268687293960e-07 0.0 0.0
8
Step 890
1 1 -2.87007973995947799e-06 0.0 0.0
2 1 1.07734476040783683e-06 0.0 0.0
3 1 1.65562840807246261e-08 0.0 0.0
4 1 2.58225137644056645e-06 0.0 0.0
5 1 -2.44817177994422525e-06 0.0 0.0
6 1 7.47966226208218766e-09 0.0 0.0
7 1 -2.91680618159781642e-06 0.0 0.0
8 1 3.78002416345259787e-07 0.0 0.0
8
Step 900
1 1 -2.75902424604641512e-06 0.0 0.0
2 1 5.91898562924701287e-07 0.0 0.0
3 1 -5.70477903491447749e-07 0.0 0.0
4 1 3.13632925937295907e-06 0.0 0.0
5 1 -3.36650293872724443e-06 0.0 0.0
6 1 -2.87225671145784354e-07 0.0 0.0
7 1 -3.49727536455164032e-06 0.0 0.0
8 1 3.79819891372750240e-07 0.0 0.0
8
Step 910
1 1 -2.61045507960020123e-06 0.0 0.0
2 1 9.58553603273947142e-08 0.0 0.0
3 1 -1.14102057306135478e-06 0.0 0.0
4 1 3.64088162442054126e-06 0.0 0.0
5 1 -4.23179902693150536e-06 0.0 0.0
6 1 -5.78347207539546296e-07 0.0 0.0
7 1 -4.02246353389932599e-06 0.0 0.0
8 1 3.91947207256075152e-07 0.0 0.0
8
Step 920
1 1 -2.42598624825449214e-06 0.0 0.0
2 1 -4.05048034924319204e-07 0.0 0.0
3 1 -1.68684399046012122e-06 0.0 0.0
4 1 4.08852281579205561e-06 0.0 0.0
5 1 -5.03116287354372961e-06 0.0 0.0
6 1 -8.61429282504701453e-07 0.0 0.0
7 1 -4.48613321169231603e-06 0.0 0.0
8 1 4.14620366949522975e-07 0.0 0.0
8
Step 930
1 1 -2.20763860674735571e-06 0.0 0.0
2 1 -9.05050876213733434e-07 0.0 0.0
3 1 -2.20017903900621808e-06 0.0 0.0
4 1 4.47278281175956513e-06 0.0 0.0
5 1 -5.75280415277780074e-06 0.0 0.0
6 1 -1.13216209600324528e-06 0.0 0.0
7 1 -4.88301895819595010e-06 0.0 0.0
8 1 4.47732730765996091e-07 0.0 0.0
8
Step 940
1 1 -1.95782205349811295e-06 0.0 0.0
2 1 -1.39844613045507446e-06 0.0 0.0
3 1 -2.67379899235448866e-06 0.0 0.0
4 1 4.78818944694492984e-06 0.0 0.0
5 1 -6.38620221630823395e-06 0.0 0.0
6 1 -1.38644861841084522e-06 0.0 0.0
7 1 -5.20887264513201346e-06 0.0 0.0
8 1 4.90842303792688329e-07 0.0 0.0
8
Step 950
1 1 -1.67931655885471690e-06 0.0 0.0
2 1 -1.87965181864771117e-06 0.0 0.0
3 1 -3.10108949407646257e-06 0.0 0.0
4 1 5.03033171359637820e-06 0.0 0.0
5 1 -6.92224160158479833e-06 0.0 0.0
6 1 -1.62046619760656736e-06 0.0 0.0
7 1 -5.46048919229070534e-06 0.0 0.0
8 1 5.43184958047626343e-07 0.0 0.0
8
Step 960
1 1 -1.37524961651813934e-06 0.0 0.0
2 1 -2.34327557446338863e-06 0.0 0.0
3 1 -3.47610891026268184e-06 0.0 0.0
4 1 5.19590585723269017e-06 0.0 0.0
5 1 -7.35332108255715413e-06 0.0 0.0
6 1 -1.83072251218352751e-06 0.0 0.0
7 1 -5.63571538383341996e-06 0.0 0.0
8 1 6.03693107410710099e-07 0.0 0.0
8
Step 970
1 1 -1.04906836418944215e-06 0.0 0.0
2 1 -2.78417240956415627e-06 0.0 0.0
3 1 -3.79364291771751623e-06 0.0 0.0
4 1 5.28274619124900460e-06 0.0 0.0
5 1 -7.67343781789527099e-06 0.0 0.0
6 1 -2.01410567123757860e-06 0.0 0.0
7 1 -5.73344481502082988e-06 0.0 0.0
8 1 6.71019395016102055e-07 0.0 0.0
8
Step 980
1 1 -7.04505722291006844e-07 0.0 0.0
2 1 -3.19749615187221142e-06 0.0 0.0
3 1 -4.04925590428818734e-06 0.0 0.0
4 1 5.28984238061843373e-06 0.0 0.0
5 1 -7.87824836187813664e-06 0.0 0.0
6 1 -2.16792833043110895e-06 0.0 0.0
7 1 -5.75360208298452248e-06 0.0 0.0
8 1 7.43565017879312536e-07 0.0 0.0
8
Step 990
1 1 -3.45540927753720340e-07 0.0 0.0
2 1 -3.57874543417999577e-06 0.0 0.0
3 1 -4.23934014433071654e-06 0.0 0.0
4 1 5.21734450875552808e-06 0.0 0.0
5 1 -7.96510815982457962e-06 0.0 0.0
6 1 -2.28996570061983984e-06 0.0 0.0
7 1 -5.69711900540503534e-06 0.0 0.0
8 1 8.19512384795231248e-07 0.0 0.0
8
Step 1000
1 1 2.36445751495221646e-08 0.0 0.0
2 1 -3.92380534380552413e-06 0.0 0.0
3 1 -4.36116233616454337e-06 0.0 0.0
4 1 5.06655666985408551e-06 0.0 0.0
5 1 -7.93309084500884646e-06 0.0 0.0
6 1 -2.37848729081085705e-06 0.0 0.0
7 1 -5.56590492735058114e-06 0.0 0.0
8 1 8.96861861941542316e-07 0.0 0.0
8
Step 1010
1 1 3.98714853272428643e-07 0.0 0.0
2 1 -4.22898581917317842e-06 0.0 0.0
3 1 -4.41290618993615270e-06 0.0 0.0
4 1 4.83991922594984389e-06 0.0 0.0
5 1 -7.78298836873926495e-06 0.0 0.0
6 1 -2.43228217102774563e-06 0.0 0.0
7 1 -5.36281211719859910e-06 0.0 0.0
8 1 9.73472386464914224e-07 0.0 0.0
8
Step 1020
1 1 7.75230054010295975e-07 0.0 0.0
2 1 -4.49105758144120786e-06 0.0 0.0
3 1 -4.39370927681112568e-06 0.0 0.0
4 1 4.54097931523542079e-06 0.0 0.0
5 1 -7.51729281171463691e-06 0.0 0.0
6 1 -2.45067747635853182e-06 0.0 0.0
7 1 -5.09159602973848438e-06 0.0 0.0
8 1 1.04710570392757746e-06 0.0 0.0
8
Step 1030
1 1 1.14869943995846996e-06 0.0 0.0
2 1 -4.70728586897921900e-06 0.0 0.0
3 1 -4.30369210870965748e-06 0.0 0.0
4 1 4.17434876234287434e-06 0.0 0.0
5 1 -7.14016057572463550e-06 0.0 0.0
6 1 -2.43354980357244266e-06 0.0 0.0
7 1 -4.75686913371333206e-06 0.0 0.0
8 1 1.11547389879228002e-06 0.0 0.0
8
Step 1040
1 1 1.51463676014946385e-06 0.0 0.0
2 1 -4.87546159923812583e-06 0.0 0.0
3 1 -4.14397725088597603e-06 0.0 0.0
4 1 3.74564827780751365e-06 0.0 0.0
5 1 -6.65735936341600760e-06 0.0 0.0
6 1 -2.38132907238891642e-06 0.0 0.0
7 1 -4.36404642290707245e-06 0.0 0.0
8 1 1.17628973526011365e-06 0.0 0.0
8
Step 1050
1 1 1.86861784222387940e-06 0.0 0.0
2 1 -4.99392895046224784e-06 0.0 0.0
3 1 -3.91669611523592124e-06 0.0 0.0
4 1 3.26143678449965271e-06 0.0 0.0
5 1 -6.07619776607651259e-06 0.0 0.0
6 1 -2.29499434135731509e-06 0.0 0.0
7 1 -3.91928088980240313e-06 0.0 0.0
8 1 1.22731911734103800e-06 0.0 0.0
8
Step 1060
1 1 2.20634002126902504e-06 0.0 0.0
2 1 -5.06160788837443153e-06 0.0 0.0
3 1 -3.62498099537760708e-06 0.0 0.0
4 1 2.72912489633513530e-06 0.0 0.0
5 1 -5.40543642089273835e-06 0.0 0.0
6 1 -2.17606101447019947e-06 0.0 0.0
7 1 -3.42938805786597252e-06 0.0 0.0
8 1 1.26643473211571302e-06 0.0 0.0
8
Step 1070
1 1 2.52368252652222165e-06 0.0 0.0
2 1 -5.07801000137077563e-06 0.0 0.0
3 1 -3.27294004821756766e-06 0.0 0.0
4 1 2.15687199985591389e-06 0.0 0.0
5 1 -4.65517885125597628e-06 0.0 0.0
6 1 -2.02655889898695091e-06 0.0 0.0
7 1 -2.90175969781197311e-06 0.0 0.0
8 1 1.29166968813077088e-06 0.0 0.0
8
Step 1080
1 1 2.81676637773341976e-06 0.0 0.0
2 1 -5.04324621930489068e-06 0.0 0.0
3 1 -2.86561351808258428e-06 0.0 0.0
4 1 1.55346703252375783e-06 0.0 0.0
5 1 -3.83673972047724475e-06 0.0 0.0
6 1 -1.84900072105535230e-06 0.0 0.0
7 1 -2.34426749344299513e-06 0.0 0.0
8 1 1.30126973686215423e-06 0.0 0.0
8
Step 1090
1 1 3.08201191215641427e-06 0.0 0.0
2 1 -4.95802550565889199e-06 0.0 0.0
3 1 -2.40891067548864463e-06 0.0 0.0
4 1 9.28193875282251577e-07 0.0 0.0
5 1 -2.96248870796364336e-06 0.0 0.0
6 1 -1.64634098663126087e-06 0.0 0.0
7 1 -1.76515732302535375e-06 0.0 0.0
8 1 1.29374250559788172e-06 0.0 0.0
8
Step 1100
1 1 3.31619195252255256e-06 0.0 0.0
2 1 -4.82364422600468493e-06 0.0 0.0
3 1 -1.90952857114879243e-06 0.0 0.0
4 1 2.90683222339344898e-07 0.0 0.0
5 1 -2.04566964779559842e-06 0.0 0.0
6 1 -1.42192547094064317e-06 0.0 0.0
7 1 -1.17293421592790590e-06 0.0 0.0
8 1 1.26790210727248339e-06 0.0 0.0
8
Step 1110
1 1 3.51647887286897463e-06 0.0 0.0
2 1 -4.64196638487228534e-06 0.0 0.0
3 1 -1.37485528720847585e-06 0.0 0.0
4 1 -3.49246232581727693e-07 0.0 0.0
5 1 -1.10019664679360441e-06 0.0 0.0
6 1 -1.17943209592748556e-06 0.0 0.0
7 1 -5.76237682294237421e-07 0.0 0.0
8 1 1.22290754857350953e-06 0.0 0.0
8
Step 1120
1 1 3.68048428532668136e-06 0.0 0.0
2 1 -4.41539521526963283e-06 0.0 0.0
3 1 -8.12861195898494574e-07 0.0 0.0
4 1 -9.81753571720638582e-07 0.0 0.0
5 1 -1.40431076705804318e-07 0.0 0.0
6 1 -9.22804479544941743e-07 0.0 0.0
7 1 1.62922454975644511e-08 0.0 0.0
8 1 1.15829353746168796e-06 0.0 0.0
8
Step 1130
1 1 3.80629054963039686e-06 0.0 0.0
2 1 -4.14683683012563344e-06 0.0 0.0
3 1 -2.31981322788277602e-07 0.0 0.0
4 1 -1.59714401142133029e-06 0.0 0.0
5 1 8.19054889374086455e-07 0.0 0.0
6 1 -6.56179975499414919e-07 0.0 0.0
7 1 5.96156090830962049e-07 0.0 0.0
8 1 1.07399258181334612e-06 0.0 0.0
8
Step 1140
1 1 3.89247367542403053e-06 0.0 0.0
2 1 -3.83965698772911473e-06 0.0 0.0
3 1 3.59009567138471359e-07 0.0 0.0
4 1 -2.18603512141687377e-06 0.0 0.0
5 1 1.76372142075380525e-06 0.0 0.0
6 1 -3.83814496242421039e-07 0.0 0.0
7 1 1.15513852803538137e-06 0.0 0.0
8 1 9.70347643996485747e-07 0.0 0.0
8
Step 1150
1 1 3.93811746841059232e-06 0.0 0.0
2 1 -3.49763249187348451e-06 0.0 0.0
3 1 9.51129145924846730e-07 0.0 0.0
4 1 -2.73951617316129826e-06 0.0 0.0
5 1 2.67930367891733913e-06 0.0 0.0
6 1 -1.10006708348258748e-07 0.0 0.0
7 1 1.68544791286744765e-06 0.0 0.0
8 1 8.48115037230159918e-07 0.0 0.0
8
Step 1160
1 1 3.94281905596874052e-06 0.0 0.0
2 1 -3.12489910122421296e-06 0.0 0.0
3 1 1.53532744782877439e-06 0.0 0.0
4 1 -3.24929617371108749e-06 0.0 0.0
5 1 3.55204702816737833e-06 0.0 0.0
6 1 1.60975820635051418e-07 0.0 0.0
7 1 2.17984459179249540e-06 0.0 0.0
8 1 7.08457684693695839e-07 0.0 0.0
8
Step 1170
1 1 3.90668625361288446e-06 0.0 0.0
2 1 -2.72589777162618148e-06 0.0 0.0
3 1 2.10263379452116283e-06 0.0 0.0
4 1 -3.70783670190250380e-06 0.0 0.0
5 1 4.36892860970467183e-06 0.0 0.0
6 1 4.24966324893997727e-07 0.0 0.0
7 1 2.63175197761175273e-06 0.0 0.0
8 1 5.52929277916354375e-07 0.0 0.0
8
Step 1180
1 1 3.83032754563291049e-06 0.0 0.0
2 1 -2.30532054823026863e-06 0.0 0.0
3 1 2.64430754104605527e-06 0.0 0.0
4 1 -4.10846649409669171e-06 0.0 0.0
5 1 5.11786022000548948e-06 0.0 0.0
6 1 6.77962887661815384e-07 0.0 0.0
7 1 3.03534674723687174e-06 0.0 0.0
8 1 3.83450227559181809e-07 0.0 0.0
8
Step 1190
1 1 3.71483566753570926e-06 0.0 0.0
2 1 -1.86805671338917644e-06 0.0 0.0
3 1 3.15198719546598447e-06 0.0 0.0
4 1 -4.44547580800073306e-06 0.0 0.0
5 1 5.78786879698115975e-06 0.0 0.0
6 1 9.16186183572974985e-07 0.0 0.0
7 1 3.38562714831330313e-06 0.0 0.0
8 1 2.02276551750528701e-07 0.0 0.0
8
Step 1200
1 1 3.56176585838171959e-06 0.0 0.0
2 1 -1.41913921394821859e-06 0.0 0.0
3 1 3.61783151706878520e-06 0.0 0.0
4 1 -4.71418982943101183e-06 0.0 0.0
5 1 6.36925221284554558e-06 0.0 0.0
6 1 1.13613110950052923e-06 0.0 0.0
7 1 3.67846047535638138e-06 0.0 0.0
8 1 1.19629554379660830e-08 0.0 0.0
8
Step 1210
1 1 3.37310981911735312e-06 0.0 0.0
2 1 -9.63691101120369727e-07 0.0 0.0
3 1 4.03464682405564234e-06 0.0 0.0
4 1 -4.91102160491610180e-06 0.0 0.0
5 1 6.85370933101380006e-06 0.0 0.0
6 1 1.33461317491091981e-06 0.0 0.0
7 1 3.91061200079117345e-06 0.0 0.0
8 1 -1.84678696140709925e-07 0.0 0.0
8
Step 1220
1 1 3.15126630499009211e-06 0.0 0.0
2 1 -5.06871673861907182e-07 0.0 0.0
3 1 4.39599643342940082e-06 0.0 0.0
4 1 -5.03350598469580862e-06 0.0 0.0
5 1 7.23444429900396370e-06 0.0 0.0
6 1 1.50881088577623418e-06 0.0 0.0
7 1 4.07975818761762798e-06 0.0 0.0
8 1 -3.84624495631043317e-07 0.0 0.0
8
Step 1230
1 1 2.89900911481530598e-06 0.0 0.0
2 1 -5.38221049408335848e-08 0.0 0.0
3 1 4.69629021880111119e-06 0.0 0.0
4 1 -5.08031668034631686e-06 0.0 0.0
5 1 7.50624578354887732e-06 0.0 0.0
6 1 1.65630525395280240e-06 0.0 0.0
7 1 4.18448717553095083e-06 0.0 0.0
8 1 -5.84686462678503785e-07 0.0 0.0
8
Step 1240
1 1 2.61945302193564384e-06 0.0 0.0
2 1 3.90389525751423112e-07 0.0 0.0
3 1 4.93085421073429731e-06 0.0 0.0
4 1 -5.05126868148637439e-06 0.0 0.0
5 1 7.66554231690658730e-06 0.0 0.0
6 1 1.77511692227230027e-06 0.0 0.0
7 1 4.22428951413171301e-06 0.0 0.0
8 1 -7.81562905848085778e-07 0.0 0.0
8
Step 1250
1 1 2.31601793372202748e-06 0.0 0.0
2 1 8.20823680647536223e-07 0.0 0.0
3 1 5.09598170802718820e-06 0.0 0.0
4 1 -4.94730793507260145e-06 0.0 0.0
5 1 7.71043513801286738e-06 0.0 0.0
6 1 1.86374034182373399e-06 0.0 0.0
7 1 4.19954191765736077e-06 0.0 0.0
8 1 -9.71890934216640432e-07 0.0 0.0
8
Step 1260
1 1 1.99239130244047934e-06 0.0 0.0
2 1 1.23272497259843664e-06 0.0 0.0
3 1 5.18896835253496162e-06 0.0 0.0
4 1 -4.77048948452121312e-06 0.0 0.0
5 1 7.64070990463638929e-06 0.0 0.0
6 1 1.92117334089188354e-06 0.0 0.0
7 1 4.11148630955856713e-06 0.0 0.0
8 1 -1.15230097091275814e-06 0.0 0.0
8
Step 1270
1 1 1.65248859074277226e-06 0.0 0.0
2 1 1.62157740898832721e-06 0.0 0.0
3 1 5.20813394107773596e-06 0.0 0.0
4 1 -4.52394441405655255e-06 0.0 0.0
5 1 7.45782846511888807e-06 0.0 0.0
6 1 1.94693974504578299e-06 0.0 0.0
7 1 3.96220549088426614e-06 0.0 0.0
8 1 -1.31947308637795713e-06 0.0 0.0
8
Step 1280
1 1 1.30041146865401443e-06 0.0 0.0
2 1 1.98315863557897360e-06 0.0 0.0
3 1 5.15283340860040161e-06 0.0 0.0
4 1 -4.21183519867334042e-06 0.0 0.0
5 1 7.16490157994174194e-06 0.0 0.0
6 1 1.94110272505541117e-06 0.0 0.0
7 1 3.75459542758269180e-06 0.0 0.0
8 1 -1.47019483189227225e-06 0.0 0.0
8
Step 1290
1 1 9.40403413019628741e-07 0.0 0.0
2 1 2.31359256789586524e-06 0.0 0.0
3 1 5.02345856367029782e-06 0.0 0.0
4 1 -3.83929860808396114e-06 0.0 0.0
5 1 6.76664314775017692e-06 0.0 0.0
6 1 1.90426718615022712e-06 0.0 0.0
7 1 3.49233265419373049e-06 0.0 0.0
8 1 -1.60142005534698285e-06 0.0 0.0
8
Step 1300
1 1 5.76802489271006027e-07 0.0 0.0
2 1 2.60939995123715513e-06 0.0 0.0
3 1 4.82143104465599448e-06 0.0 0.0
4 1 -3.41237521274433275e-06 0.0 0.0
5 1 6.26930614908852470e-06 0.0 0.0
6 1 1.83757040677204533e-06 0.0 0.0
7 1 3.17983405987218773e-06 0.0 0.0
8 1 -1.71032795404462903e-06 0.0 0.0
8
Step 1310
1 1 2.13991281567450890e-07 0.0 0.0
2 1 2.86754657716100100e-06 0.0 0.0
3 1 4.54918587308949358e-06 0.0 0.0
4 1 -2.93792473617414131e-06 0.0 0.0
5 1 5.68060014960977721e-06 0.0 0.0
6 1 1.74266090140466936e-06 0.0 0.0
7 1 2.82220580441416792e-06 0.0 0.0
8 1 -1.79438138153583181e-06 0.0 0.0
8
Step 1320
1 1 -1.43655853295205510e-07 0.0 0.0
2 1 3.08548893415251106e-06 0.0 0.0
3 1 4.21014415095477469e-06 0.0 0.0
4 1 -2.42352688539233356e-06 0.0 0.0
5 1 5.00958977949802207e-06 0.0 0.0
6 1 1.62166594517581047e-06 0.0 0.0
7 1 2.42517857484500608e-06 0.0 0.0
8 1 -1.85138319013564277e-06 0.0 0.0
8
Step 1330
1 1 -4.91827843839380734e-07 0.0 0.0
2 1 3.26121680546766053e-06 0.0 0.0
3 1 3.80867305124099467e-06 0.0 0.0
4 1 -1.87736778002396428e-06 0.0 0.0
5 1 4.26657320191997649e-06 0.0 0.0
6 1 1.47714844365365308e-06 0.0 0.0
7 1 1.99502776943330542e-06 0.0 0.0
8 1 -1.87952917663511115e-06 0.0 0.0
8
Step 1340
1 1 -8.26333745076757855e-07 0.0 0.0
2 1 3.39329168330618567e-06 0.0 0.0
3 1 3.35003136791372755e-06 0.0 0.0
4 1 -1.30811264792904739e-06 0.0 0.0
5 1 3.46293942437580331e-06 0.0 0.0
6 1 1.31205407222181882e-06 0.0 0.0
7 1 1.53847905262637769e-06 0.0 0.0
8 1 -1.87745603313270072e-06 0.0 0.0
8
Step 1350
1 1 -1.14316065320994348e-06 0.0 0.0
2 1 3.48087900589993859e-06 0.0 0.0
3 1 2.84029949684186437e-06 0.0 0.0
4 1 -7.24766069382282571e-07 0.0 0.0
5 1 2.61100369208894684e-06 0.0 0.0
6 1 1.12964998820101491e-06 0.0 0.0
7 1 1.06260142102086239e-06 0.0 0.0
8 1 -1.84428261901124544e-06 0.0 0.0
8
Step 1360
1 1 -1.43853173351614640e-06 0.0 0.0
2 1 3.52377152003694553e-06 0.0 0.0
3 1 2.28629367449644109e-06 0.0 0.0
4 1 -1.36521772245031865e-07 0.0 0.0
5 1 1.72382131412516472e-06 0.0 0.0
6 1 9.33456894909697032e-07 0.0 0.0
7 1 5.74690935783894287e-07 0.0 0.0
8 1 -1.77964289303509822e-06 0.0 0.0
8
Step 1370
1 1 -1.70896307809992698e-06 0.0 0.0
2 1 3.52240093289783029e-06 0.0 0.0
3 1 1.69546539064070348e-06 0.0 0.0
4 1 4.47395167469507385e-07 0.0 0.0
5 1 8.14981993244762491e-07 0.0 0.0
6 1 7.27176633113176565e-07 0.0 0.0
