8
Step 0
8 1 -2.81771451129639753e-06 0.0 0.0
8
Step 690
1 1 5.50928311354896795e-06 0.0 0.0
2 1 1.64881802369088586e-06 0.0 0.0
3 1 1.88476390971596369e-06 0.0 0.0
4 1 -6.79367253450568392e-07 0.0 0.0
5 1 -1.12272818479663388e-06 0.0 0.0
6 1 2.14870610787636452e-06 0.0 0.0
7 1 3.39142398946970363e-07 0.0 0.0
8 1 -3.62721948425612342e-06 0.0 0.0
8
Step 700
1 1 5.22769574487978831e-06 0.0 0.0
2 1 1.30197988656803202e-06 0.0 0.0
3 1 1.80986090486837699e-06 0.0 0.0
4 1 -8.29496517140231838e-07 0.0 0.0
5 1 -8.05402544456947980e-07 0.0 0.0
6 1 2.83596197958018016e-06 0.0 0.0
7 1 6.10565214660751500e-07 0.0 0.0
8 1 -4.37669561261070792e-06 0.0 0.0
8
Step 710
1 1 4.87460051256357511e-06 0.0 0.0
2 1 9.41160935112326570e-07 0.0 0.0
3 1 1.69898051269421527e-06 0.0 0.0
4 1 -9.62686341955169211e-07 0.0 0.0
5 1 -4.75475790810439954e-07 0.0 0.0
6 1 3.49442625299897742e-06 0.0 0.0
7 1 8.68655591346590415e-07 0.0 0.0
8 1 -5.05677471880891519e-06 0.0 0.0
8
Step 720
1 1 4.45586101770005528e-06 0.0 0.0
2 1 5.72081186997604421e-07 0.0 0.0
3 1 1.55276734428627713e-06 0.0 0.0
4 1 -1.07728133568855011e-06 0.0 0.0
5 1 -1.38225171061979115e-07 0.0 0.0
6 1 4.11524018302830591e-06 0.0 0.0
7 1 1.11043393825804633e-06 0.0 0.0
8 1 -5.65922022256178342e-06 0.0 0.0
8
Step 730
1 1 3.97816742839849966e-06 0.0 0.0
2 1 2.00567031170670103e-07 0.0 0.0
3 1 1.37248241520547690e-06 0.0 0.0
4 1 -1.17192312904525093e-06 0.0 0.0
5 1 2.01002520010297190e-07 0.0 0.0
6 1 4.69002375979963329e-06 0.0 0.0
7 1 1.33323915306764409e-06 0.0 0.0
8 1 -6.17702228532242876e-06 0.0 0.0
8
Step 740
1 1 3.44893934610701364e-06 0.0 0.0
2 1 -1.67555280697191102e-07 0.0 0.0
3 1 1.15998603919173774e-06 0.0 0.0
4 1 -1.24554942467504112e-06 0.0 0.0
5 1 5.36865726890876825e-07 0.0 0.0
6 1 5.21098305124796656e-06 0.0 0.0
7 1 1.53475194776200119e-06 0.0 0.0
8 1 -6.60447417602489468e-06 0.0 0.0
8
Step 750
1 1 2.87622394241932315e-06 0.0 0.0
2 1 -5.26560236418702396e-07 0.0 0.0
3 1 9.17710963995385238e-07 0.0 0.0
4 1 -1.29739306652480203e-06 0.0 0.0
5 1 8.64102703535195518e-07 0.0 0.0
6 1 5.67100749180083637e-06 0.0 0.0
7 1 1.71301200778278527e-06 0.0 0.0
8 1 -6.93722809546745821e-06 0.0 0.0
8
Step 760
1 1 2.26858819256518879e-06 0.0 0.0
2 1 -8.70915009006931714e-07 0.0 0.0
3 1 6.48626398198794254e-07 0.0 0.0
4 1 -1.32698238010100846e-06 0.0 0.0
5 1 1.17760548896448991e-06 0.0 0.0
6 1 6.06375705579546986e-06 0.0 0.0
7 1 1.86642924551752837e-06 0.0 0.0
8 1 -7.17232961641721602e-06 0.0 0.0
8
Step 770
1 1 1.63500520155147153e-06 0.0 0.0
2 1 -1.19536169368908468e-06 0.0 0.0
3 1 3.56193771851319870e-07 0.0 0.0
4 1 -1.33414295979605675e-06 0.0 0.0
5 1 1.47249237565621279e-06 0.0 0.0
6 1 6.38373952359161596e-06 0.0 0.0
7 1 1.99378949511722595e-06 0.0 0.0
8 1 -7.30823078518006559e-06 0.0 0.0
8
Step 780
1 1 9.84735422429983602e-07 0.0 0.0
2 1 -1.49498990603046470e-06 0.0 0.0
3 1 4.43152426647901173e-08 0.0 0.0
4 1 -1.31900018651676552e-06 0.0 0.0
5 1 1.74417747244079804e-06 0.0 0.0
6 1 6.62637808888934046e-06 0.0 0.0
7 1 2.09425505024733002e-06 0.0 0.0
8 1 -7.34478259367648311e-06 0.0 0.0
8
Step 790
1 1 3.27204049565382464e-07 0.0 0.0
2 1 -1.76530049085460006e-06 0.0 0.0
3 1 -2.82723945228972166e-07 0.0 0.0
4 1 -1.28198113801173304e-06 0.0 0.0
5 1 1.98843579190511465e-06 0.0 0.0
6 1 6.78806938203450766e-06 0.0 0.0
7 1 2.16736046932299511e-06 0.0 0.0
8 1 -7.28320799004484062e-06 0.0 0.0
8
Step 800
1 1 -3.28123882762338973e-07 0.0 0.0
2 1 -2.00226138141724066e-06 0.0 0.0
3 1 -6.20318189086556001e-07 0.0 0.0
4 1 -1.22381423626556453e-06 0.0 0.0
5 1 2.20146248286282299e-06 0.0 0.0
6 1 6.86623168697781692e-06 0.0 0.0
7 1 2.21300406925899226e-06 0.0 0.0
8 1 -7.12605690887082379e-06 0.0 0.0
8
Step 810
1 1 -9.71869113919843097e-07 0.0 0.0
2 1 -2.20235656309939631e-06 0.0 0.0
3 1 -9.63608477054843390e-07 0.0 0.0
4 1 -1.14552496712589527e-06 0.0 0.0
5 1 2.37992524193998788e-06 0.0 0.0
6 1 6.85934284764989346e-06 0.0 0.0
7 1 2.23143551171220065e-06 0.0 0.0
8 1 -6.87714498505778184e-06 0.0 0.0
8
Step 820
1 1 -1.59486301501349594e-06 0.0 0.0
2 1 -2.36262870584248680e-06 0.0 0.0
3 1 -1.30755295249335306e-06 0.0 0.0
4 1 -1.04842629345638535e-06 0.0 0.0
5 1 2.52100936672068737e-06 0.0 0.0
6 1 6.76696721017037986e-06 0.0 0.0
7 1 2.22323986960482583e-06 0.0 0.0
8 1 -6.54147765445654611e-06 0.0 0.0
8
Step 830
1 1 -2.18827043753042102e-06 0.0 0.0
2 1 -2.48071549608297462e-06 0.0 0.0
3 1 -1.64700066328126517e-06 0.0 0.0
4 1 -9.34102904395047093e-07 0.0 0.0
5 1 2.62245519870483156e-06 0.0 0.0
6 1 6.58977095897090124e-06 0.0 0.0
7 1 2.18931855427880059e-06 0.0 0.0
8 1 -6.12516123912449090e-06 0.0 0.0
8
Step 840
1 1 -2.74370949066815653e-06 0.0 0.0
2 1 -2.55487923226796304e-06 0.0 0.0
3 1 -1.97676805439863723e-06 0.0 0.0
4 1 -8.04389074978605587e-07 0.0 0.0
5 1 2.68258780077713891e-06 0.0 0.0
6 1 6.32952530607023621e-06 0.0 0.0
7 1 2.13086748246011570e-06 0.0 0.0
8 1 -5.63530240228686390e-06 0.0 0.0
8
Step 850
1 1 -3.25336722847980750e-06 0.0 0.0
2 1 -2.58402901941977351e-06 0.0 0.0
3 1 -2.29171755316982719e-06 0.0 0.0
4 1 -6.61340494901935039e-07 0.0 0.0
5 1 2.70033867590762122e-06 0.0 0.0
6 1 5.98909707166652095e-06 0.0 0.0
7 1 2.04935285685333604e-06 0.0 0.0
8 1 -5.07989710836165803e-06 0.0 0.0
8
Step 860
1 1 -3.71011005785716411e-06 0.0 0.0
2 1 -2.56773496200074833e-06 0.0 0.0
3 1 -2.58683727412443195e-06 0.0 0.0
4 1 -5.07200840846709981e-07 0.0 0.0
5 1 2.67525926573845430e-06 0.0 0.0
6 1 5.57242618290696530e-06 0.0 0.0
7 1 1.94648491280115280e-06 0.0 0.0
8 1 -4.46771002402247470e-06 0.0 0.0
8
Step 870
1 1 -4.10758733665811758e-06 0.0 0.0
2 1 -2.50623402648944974e-06 0.0 0.0
3 1 -2.85732054795629071e-06 0.0 0.0
4 1 -3.44364078070863376e-07 0.0 0.0
5 1 2.60752596362387563e-06 0.0 0.0
6 1 5.08448953698607969e-06 0.0 0.0
7 1 1.82418993923942071e-06 0.0 0.0
8 1 -3.80814523311163480e-06 0.0 0.0
8
Step 880
1 1 -4.44032624247400194e-06 0.0 0.0
2 1 -2.40042755367447055e-06 0.0 0.0
3 1 -3.09864374139230207e-06 0.0 0.0
4 1 -1.75333529235898106e-07 0.0 0.0
5 1 2.49793647989549268e-06 0.0 0.0
6 1 4.53125061697516673e-06 0.0 0.0
7 1 1.68458081664517272e-06 0.0 0.0
8 1 -3.11110927709874312e-06 0.0 0.0
8
Step 890
1 1 -4.70381569555096491e-06 0.0 0.0
2 1 -2.25187057865483671e-06 0.0 0.0
3 1 -3.30664071905185772e-06 0.0 0.0
4 1 -2.67872251801622494e-09 0.0 0.0
5 1 2.34789759017791752e-06 0.0 0.0
6 1 3.91959432179157491e-06 0.0 0.0
7 1 1.52992623761612642e-06 0.0 0.0
8 1 -2.38686789449195692e-06 0.0 0.0
8
Step 900
1 1 -4.89457700711907487e-06 0.0 0.0
2 1 -2.06275308113368035e-06 0.0 0.0
3 1 -3.47757230960764427e-06 0.0 0.0
4 1 1.71009003253377469e-07 0.0 0.0
5 1 2.15940451992030131e-06 0.0 0.0
6 1 3.25724674286761359e-06 0.0 0.0
7 1 1.36261870389162210e-06 0.0 0.0
8 1 -1.64589836559652770e-06 0.0 0.0
8
Step 910
1 1 -5.01021903020988006e-06 0.0 0.0
2 1 -1.83587306924235042e-06 0.0 0.0
3 1 -3.60818927184312407e-06 0.0 0.0
4 1 3.43161164113429462e-07 0.0 0.0
5 1 1.93501239884416784e-06 0.0 0.0
6 1 2.55268008836653182e-06 0.0 0.0
7 1 1.18514134908809720e-06 0.0 0.0
8 1 -8.98739937472680697e-07 0.0 0.0
8
Step 920
1 1 -5.04947591138748546e-06 0.0 0.0
2 1 -1.57460111839638427e-06 0.0 0.0
3 1 -3.69578750175359264e-06 0.0 0.0
4 1 5.11276064913770328e-07 0.0 0.0
5 1 1.67780030833875633e-06 0.0 0.0
6 1 1.81500355919258467e-06 0.0 0.0
7 1 1.00003364350777520e-06 0.0 0.0
8 1 -1.55845213431618935e-07 0.0 0.0
8
Step 930
1 1 -5.01222606065674036e-06 0.0 0.0
2 1 -1.28283581088766566e-06 0.0 0.0
3 1 -3.73825455054492885e-06 0.0 0.0
4 1 6.72960946997244873e-07 0.0 0.0
5 1 1.39132843656376813e-06 0.0 0.0
6 1 1.05384162839615455e-06 0.0 0.0
7 1 8.09856115741439719e-07 0.0 0.0
8 1 5.72564538452631045e-07 0.0 0.0
8
Step 940
1 1 -4.89949163181264434e-06 0.0 0.0
2 1 -9.64949607061531145e-07 0.0 0.0
3 1 -3.73410687324904188e-06 0.0 0.0
4 1 8.25971241979966701e-07 0.0 0.0
5 1 1.07958879108322554e-06 0.0 0.0
6 1 2.79201781665158788e-07 0.0 0.0
7 1 6.17154378961725963e-07 0.0 0.0
8 1 1.27663754078774615e-06 0.0 0.0
8
Step 950
1 1 -4.71341855151095283e-06 0.0 0.0
2 1 -6.25725095875404395e-07 0.0 0.0
3 1 -3.68251751726170630e-06 0.0 0.0
4 1 9.68245798227367368e-07 0.0 0.0
5 1 7.46949867656197320e-07 0.0 0.0
6 1 -4.98665718140582412e-07 0.0 0.0
7 1 4.24422954730463380e-07 0.0 0.0
8 1 1.94702114658877176e-06 0.0 0.0
8
Step 960
1 1 -4.45723782915066871e-06 0.0 0.0
2 1 -2.70282254674452664e-07 0.0 0.0
3 1 -3.58333413186036768e-06 0.0 0.0
4 1 1.09793698040282219e-06 0.0 0.0
5 1 3.98095697839803421e-07 0.0 0.0
6 1 -1.26941311015146684e-06 0.0 0.0
7 1 2.34069595040300151e-07 0.0 0.0
8 1 2.57498167253339605e-06 0.0 0.0
8
Step 970
1 1 -4.13520940794160137e-06 0.0 0.0
2 1 9.60018967336123321e-08 0.0 0.0
3 1 -3.43708723991855182e-06 0.0 0.0
4 1 1.21343467227000201e-06 0.0 0.0
5 1 3.79598120056584548e-08 0.0 0.0
6 1 -2.02274231768624514e-06 0.0 0.0
7 1 4.83809573615280328e-08 0.0 0.0
8 1 3.15251362151200183e-06 0.0 0.0
8
Step 980
1 1 -3.75255013442712359e-06 0.0 0.0
2 1 4.67579259651820249e-07 0.0 0.0
3 1 -3.24498872783520639e-06 0.0 0.0
4 1 1.31338347320856563e-06 0.0 0.0
5 1 -3.28345179122250234e-07 0.0 0.0
6 1 -2.74855087293549359e-06 0.0 0.0
7 1 -1.30509451739885916e-07 0.0 0.0
8 1 3.67243765657351160e-06 0.0 0.0
8
Step 990
1 1 -3.31534756765788722e-06 0.0 0.0
2 1 8.38819944978620626e-07 0.0 0.0
3 1 -3.00892055672852089e-06 0.0 0.0
4 1 1.39669278817986236e-06 0.0 0.0
5 1 -6.95601515255461482e-07 0.0 0.0
6 1 -3.43707362167852888e-06 0.0 0.0
7 1 -3.00650188059397526e-07 0.0 0.0
8 1 4.12848659291089331e-06 0.0 0.0
8
Step 1000
1 1 -2.83046140595412493e-06 0.0 0.0
2 1 1.20410260006356299e-06 0.0 0.0
3 1 -2.73141381508596415e-06 0.0 0.0
4 1 1.46254004995839013e-06 0.0 0.0
5 1 -1.05856271852334988e-06 0.0 0.0
6 1 -4.07901767380257588e-06 0.0 0.0
7 1 -4.60296877424092310e-07 0.0 0.0
8 1 4.51537847658310114e-06 0.0 0.0
8
Step 1010
1 1 -2.30541435654788587e-06 0.0 0.0
2 1 1.55790371291580722e-06 0.0 0.0
3 1 -2.41561840478394515e-06 0.0 0.0
4 1 1.51036790383598860e-06 0.0 0.0
5 1 -1.41203138233424885e-06 0.0 0.0
6 1 -4.66568868644691142e-06 0.0 0.0
7 1 -6.07932722620337224e-07 0.0 0.0
8 1 4.82887567332784897e-06 0.0 0.0
8
Step 1020
1 1 -1.74827434851816327e-06 0.0 0.0
2 1 1.89488415019028569e-06 0.0 0.0
3 1 -2.06526383335910845e-06 0.0 0.0
4 1 1.53987669246173842e-06 0.0 0.0
5 1 -1.75093702810242629e-06 0.0 0.0
6 1 -5.18910726707831434e-06 0.0 0.0
7 1 -7.42284088299681375e-07 0.0 0.0
8 1 5.06582889363123558e-06 0.0 0.0
8
Step 1030
1 1 -1.16753008897311669e-06 0.0 0.0
2 1 2.20997148425803537e-06 0.0 0.0
3 1 -1.68461173329036420e-06 0.0 0.0
4 1 1.55101384391584927e-06 0.0 0.0
5 1 -2.07041259882754301e-06 0.0 0.0
6 1 -5.64211488042485767e-06 0.0 0.0
7 1 -8.62330912631519806e-07 0.0 0.0
8 1 5.22420526456501368e-06 0.0 0.0
8
Step 1040
1 1 -5.71962058879230994e-07 0.0 0.0
2 1 2.49843687188949609e-06 0.0 0.0
3 1 -1.27840082326630592e-06 0.0 0.0
4 1 1.54396167926417895e-06 0.0 0.0
5 1 -2.36586807069513758e-06 0.0 0.0
6 1 -6.01846894168721217e-06 0.0 0.0
7 1 -9.67311852306974950e-07 0.0 0.0
8 1 5.30309990568047246e-06 0.0 0.0
8
Step 1050
1 1 2.94888988452628411e-08 0.0 0.0
2 1 2.75596533270402709e-06 0.0 0.0
3 1 -8.51785069101539437e-07 0.0 0.0
4 1 1.51912472195655323e-06 0.0 0.0
5 1 -2.63305968185592214e-06 0.0 0.0
6 1 -6.31292667412200846e-06 0.0 0.0
7 1 -1.05672421634300276e-06 0.0 0.0
8 1 5.30273090845690647e-06 0.0 0.0
8
Step 1060
1 1 6.27853268682941857e-07 0.0 0.0
2 1 2.97871826429131044e-06 0.0 0.0
3 1 -4.10265809236291300e-07 0.0 0.0
4 1 1.47711695188013583e-06 0.0 0.0
5 1 -2.86815341366486179e-06 0.0 0.0
6 1 -6.52131688072184737e-06 0.0 0.0
7 1 -1.13031889040433173e-06 0.0 0.0
8 1 5.22441805933646338e-06 0.0 0.0
8
Step 1070
1 1 1.21426282947818050e-06 0.0 0.0
2 1 3.16338701521633484e-06 0.0 0.0
3 1 4.03813979354854880e-08 0.0 0.0
4 1 1.41874883028955055e-06 0.0 0.0
5 1 -3.06778158184146464e-06 0.0 0.0
6 1 -6.64059831026859882e-06 0.0 0.0
7 1 -1.18809059893675459e-06 0.0 0.0
8 1 5.07054600397460553e-06 0.0 0.0
8
Step 1080
1 1 1.78007713976354079e-06 0.0 0.0
2 1 3.30723645724330754e-06 0.0 0.0
3 1 4.94184451907616127e-07 0.0 0.0
4 1 1.34501354422785826e-06 0.0 0.0
5 1 -3.22909165453174667e-06 0.0 0.0
6 1 -6.66890317118373200e-06 0.0 0.0
7 1 -1.23026399000854818e-06 0.0 0.0
8 1 4.84451281236286155e-06 0.0 0.0
8
Step 1090
1 1 2.31700508743280497e-06 0.0 0.0
2 1 3.40813785655594852e-06 0.0 0.0
3 1 9.45056148002545992e-07 0.0 0.0
4 1 1.25707188380264204e-06 0.0 0.0
5 1 -3.34978667434001113e-06 0.0 0.0
6 1 -6.60556482833622021e-06 0.0 0.0
7 1 -1.25727614225585888e-06 0.0 0.0
8 1 4.55066514020352642e-06 0.0 0.0
8
Step 1100
1 1 2.81722033111210995e-06 0.0 0.0
2 1 3.46459088588238229e-06 0.0 0.0
3 1 1.38687857670396380e-06 0.0 0.0
4 1 1.15623541971142624e-06 0.0 0.0
5 1 -3.42815690264610000e-06 0.0 0.0
6 1 -6.45112973579229929e-06 0.0 0.0
7 1 -1.26975616815403223e-06 0.0 0.0
8 1 4.19422148838529287e-06 0.0 0.0
8
Step 1110
1 1 3.27346963363769631e-06 0.0 0.0
2 1 3.47573509943351822e-06 0.0 0.0
3 1 1.81358963225906669e-06 0.0 0.0
4 1 1.04394801897530760e-06 0.0 0.0
5 1 -3.46310251357436207e-06 0.0 0.0
6 1 -6.20735475949000090e-06 0.0 0.0
7 1 -1.26850261298925397e-06 0.0 0.0
8 1 3.78118546766874883e-06 0.0 0.0
8
Step 1120
1 1 3.67917313567522240e-06 0.0 0.0
2 1 3.44135132845660819e-06 0.0 0.0
3 1 2.21927070727458756e-06 0.0 0.0
4 1 9.21766019333807201e-07 0.0 0.0
5 1 -3.45414732707800405e-06 0.0 0.0
6 1 -5.87719162396906925e-06 0.0 0.0
7 1 -1.25445932694815117e-06 0.0 0.0
8 1 3.31825136513315965e-06 0.0 0.0
8
Step 1130
1 1 4.02851560690545505e-06 0.0 0.0
2 1 3.36185320222318960e-06 0.0 0.0
3 1 2.59823455188359431e-06 0.0 0.0
4 1 7.91337426027765182e-07 0.0 0.0
5 1 -3.40144367256188627e-06 0.0 0.0
6 1 -5.46475989217157537e-06 0.0 0.0
7 1 -1.22869043525247163e-06 0.0 0.0
8 1 2.81270443545789190e-06 0.0 0.0
8
Step 1140
1 1 4.31652773247070754e-06 0.0 0.0
2 1 3.23826869036875760e-06 0.0 0.0
3 1 2.94511212748613172e-06 0.0 0.0
4 1 6.54380261828651175e-07 0.0 0.0
5 1 -3.30576850975069076e-06 0.0 0.0
6 1 -4.97530874690253457e-06 0.0 0.0
7 1 -1.19235497345752341e-06 0.0 0.0
8 1 2.27231794330863446e-06 0.0 0.0
8
Step 1150
1 1 4.53915656253024206e-06 0.0 0.0
2 1 3.07221170620664544e-06 0.0 0.0
3 1 3.25493706988028032e-06 0.0 0.0
4 1 5.12659809902865000e-07 0.0 0.0
5 1 -3.16851090798763290e-06 0.0 0.0
6 1 -4.41516643024335095e-06 0.0 0.0
7 1 -1.14668171253239548e-06 0.0 0.0
8 1 1.70524799505846405e-06 0.0 0.0
8
Step 1160
1 1 4.69332429698310928e-06 0.0 0.0
2 1 2.86584463574846073e-06 0.0 0.0
3 1 3.52322612344340057e-06 0.0 0.0
4 1 3.67964198275789748e-07 0.0 0.0
5 1 -2.99165093135779103e-06 0.0 0.0
6 1 -3.79167523289587794e-06 0.0 0.0
7 1 -1.09294467161420783e-06 0.0 0.0
8 1 1.11992592282730182e-06 0.0 0.0
8
Step 1170
1 1 4.77697450817338725e-06 0.0 0.0
2 1 2.62183381228741170e-06 0.0 0.0
3 1 3.74605370273287407e-06 0.0 0.0
4 1 2.22077856161325199e-07 0.0 0.0
5 1 -2.77772996804305465e-06 0.0 0.0
6 1 -3.11310991232254279e-06 0.0 0.0
7 1 -1.03243978190403599e-06 0.0 0.0
8 1 5.24947048543466964e-07 0.0 0.0
8
Step 1180
1 1 4.78910473403226437e-06 0.0 0.0
2 1 2.34330072924195970e-06 0.0 0.0
3 1 3.92011867823210752e-06 0.0 0.0
4 1 7.67529097882000636e-08 0.0 0.0
5 1 -2.52981267448789006e-06 0.0 0.0
6 1 -2.38857836292518101e-06 0.0 0.0
7 1 -9.66463093035361968e-07 0.0 0.0
8 1 -7.10453530431748396e-08 0.0 0.0
8
Step 1190
1 1 4.72978422974527664e-06 0.0 0.0
2 1 2.03377168965865750e-06 0.0 0.0
3 1 4.04280160830019226e-06 0.0 0.0
4 1 -6.63206211396823806e-08 0.0 0.0
5 1 -2.25144103909855531e-06 0.0 0.0
6 1 -1.62790482035855267e-06 0.0 0.0
7 1 -8.96290792619259913e-07 0.0 0.0
8 1 -6.59481032510864640e-07 0.0 0.0
8
Step 1200
1 1 4.60015568960127915e-06 0.0 0.0
2 1 1.69712773804026165e-06 0.0 0.0
3 1 4.11221090870183325e-06 0.0 0.0
4 1 -2.05544271456515773e-07 0.0 0.0
5 1 -1.94658156949086965e-06 0.0 0.0
6 1 -8.41497304658735166e-07 0.0 0.0
7 1 -8.23161157850353140e-07 0.0 0.0
8 1 -1.23198715663288758e-06 0.0 0.0
8
Step 1210
1 1 4.40241999662475593e-06 0.0 0.0
2 1 1.33755562005930677e-06 0.0 0.0
3 1 4.12721679160525807e-06 0.0 0.0
4 1 -3.39438357471405119e-07 0.0 0.0
5 1 -1.61956712008713287e-06 0.0 0.0
6 1 -4.02020617244923942e-08 0.0 0.0
7 1 -7.48258406477791585e-07 0.0 0.0
8 1 -1.78051294188232709e-06 0.0 0.0
8
Step 1220
1 1 4.13980348358790670e-06 0.0 0.0
2 1 9.59499627190793860e-07 0.0 0.0
3 1 4.08747217466229030e-06 0.0 0.0
4 1 -4.66665276187666819e-07 0.0 0.0
5 1 -1.27503517677610472e-06 0.0 0.0
6 1 7.64851597908173843e-07 0.0 0.0
7 1 -6.72698291982466292e-07 0.0 0.0
8 1 -2.29745026756109213e-06 0.0 0.0
8
Step 1230
1 1 3.81650771591522835e-06 0.0 0.0
2 1 5.67613664582241649e-07 0.0 0.0
3 1 3.99342015885429988e-06 0.0 0.0
4 1 -5.86047714544537950e-07 0.0 0.0
5 1 -9.17864289612466531e-07 0.0 0.0
6 1 1.56241235018125423e-06 0.0 0.0
7 1 -5.97515217589836508e-07 0.0 0.0
8 1 -2.77574571267072534e-06 0.0 0.0
8
Step 1240
1 1 3.43764236959682850e-06 0.0 0.0
2 1 1.66712660060961493e-07 0.0 0.0
3 1 3.84628811213043714e-06 0.0 0.0
4 1 -6.96581357283693205e-07 0.0 0.0
5 1 -5.53109718395462998e-07 0.0 0.0
6 1 2.34127002358142430e-06 0.0 0.0
7 1 -5.23650646341746634e-07 0.0 0.0
8 1 -3.20899998970967423e-06 0.0 0.0
8
Step 1250
1 1 3.00914233104664827e-06 0.0 0.0
2 1 -2.38277602051813637e-07 0.0 0.0
3 1 3.64806885306297970e-06 0.0 0.0
4 1 -7.97442419766842233e-07 0.0 0.0
5 1 -1.85938402439116580e-07 0.0 0.0
6 1 3.09041728508503915e-06 0.0 0.0
7 1 -4.51942671636100948e-07 0.0 0.0
8 1 -3.59155193874422981e-06 0.0 0.0
8
Step 1260
1 1 2.53767065070530815e-06 0.0 0.0
2 1 -6.42373029089664238e-07 0.0 0.0
3 1 3.40148983917707314e-06 0.0 0.0
4 1 -8.87990850267979690e-07 0.0 0.0
5 1 1.78437505844434333e-07 0.0 0.0
6 1 3.79920668565862782e-06 0.0 0.0
7 1 -3.83116771717832463e-07 0.0 0.0
8 1 -3.91854576867124889e-06 0.0 0.0
8
Step 1270
1 1 2.03050939368745910e-06 0.0 0.0
2 1 -1.04058668671921464e-06 0.0 0.0
3 1 3.10997154762812501e-06 0.0 0.0
4 1 -9.67770228293118156e-07 0.0 0.0
5 1 5.34829646755441281e-07 0.0 0.0
6 1 4.45750056366977153e-06 0.0 0.0
7 1 -3.17777957956311663e-07 0.0 0.0
8 1 -4.18598166832973237e-06 0.0 0.0
8
Step 1280
1 1 1.49544071074950450e-06 0.0 0.0
2 1 -1.42798728132638472e-06 0.0 0.0
3 1 2.77757634501562897e-06 0.0 0.0
4 1 -1.03650525737085671e-06 0.0 0.0
5 1 8.78145713618820379e-07 0.0 0.0
6 1 5.05581207281875021e-06 0.0 0.0
7 1 -2.56404679308252573e-07 0.0 0.0
8 1 -4.39075090907560200e-06 0.0 0.0
8
Step 1290
1 1 9.40620589357053273e-07 0.0 0.0
2 1 -1.79976019675304674e-06 0.0 0.0
3 1 2.40894909700642394e-06 0.0 0.0
4 1 -1.09409744754691349e-06 0.0 0.0
5 1 1.20346474680772047e-06 0.0 0.0
6 1 5.58543629498908341e-06 0.0 0.0
7 1 -1.99344916690009214e-07 0.0 0.0
8 1 -4.53065700214676389e-06 0.0 0.0
8
Step 1300
1 1 3.74447764971663691e-07 0.0 0.0
2 1 -2.15127005531902009e-06 0.0 0.0
3 1 2.00925063887284740e-06 0.0 0.0
4 1 -1.14061924522552418e-06 0.0 0.0
5 1 1.50611419598183634e-06 0.0 0.0
6 1 6.03857082801118140e-06 0.0 0.0
7 1 -1.46814877985167119e-07 0.0 0.0
8 1 -4.60442448232625252e-06 0.0 0.0
8
Step 1310
1 1 -1.94569763181002486e-07 0.0 0.0
2 1 -2.47812332276858853e-06 0.0 0.0
3 1 1.58408509492805624e-06 0.0 0.0
4 1 -1.17630656368804111e-06 0.0 0.0
5 1 1.78174673970676816e-06 0.0 0.0
6 1 6.40842529299348343e-06 0.0 0.0
7 1 -9.89006057956409336e-08 0.0 0.0
8 1 -4.61169669718188383e-06 0.0 0.0
8
Step 1320
1 1 -7.57948197882020601e-07 0.0 0.0
2 1 -2.77622924319742483e-06 0.0 0.0
3 1 1.13942194291162919e-06 0.0 0.0
4 1 -1.20154940434129066e-06 0.0 0.0
5 1 2.02641456925742263e-06 0.0 0.0
6 1 6.68931891872063262e-06 0.0 0.0
7 1 -5.55626681753911347e-08 0.0 0.0
8 1 -4.55302376184337077e-06 0.0 0.0
8
Step 1330
1 1 -1.30735898410105934e-06 0.0 0.0
2 1 -3.04185740766374330e-06 0.0 0.0
3 1 6.81513666128943167e-07 0.0 0.0
4 1 -1.21688005821510193e-06 0.0 0.0
5 1 2.23663893136868018e-06 0.0 0.0
6 1 6.87676492048694037e-06 0.0 0.0
7 1 -1.66439467882859608e-08 0.0 0.0
8 1 -4.42984162479622509e-06 0.0 0.0
8
Step 1340
1 1 -1.83475505652810155e-06 0.0 0.0
2 1 -3.27169049617526783e-06 0.0 0.0
3 1 2.16809794812837897e-07 0.0 0.0
4 1 -1.22295831895162010e-06 0.0 0.0
5 1 2.40947297781642381e-06 0.0 0.0
6 1 6.96754008004526916e-06 0.0 0.0
7 1 1.81196129163695306e-08 0.0 0.0
8 1 -4.24444291154581605e-06 0.0 0.0
8
Step 1350
1 1 -2.33249010802321401e-06 0.0 0.0
2 1 -3.46287110799139683e-06 0.0 0.0
3 1 -2.48131904669482252e-07 0.0 0.0
4 1 -1.22055331749923632e-06 0.0 0.0
5 1 2.54255623371697482e-06 0.0 0.0
6 1 6.95973799266374032e-06 0.0 0.0
7 1 4.90855571377747012e-08 0.0 0.0
8 1 -3.99993980996642172e-06 0.0 0.0
8
Step 1360
1 1 -2.79342908647499116e-06 0.0 0.0
2 1 -3.61304201197859580e-06 0.0 0.0
3 1 -7.06736356708538617e-07 0.0 0.0
4 1 -1.21052202094517647e-06 0.0 0.0
5 1 2.63415924012696057e-06 0.0 0.0
6 1 6.85280492086576838e-06 0.0 0.0
7 1 7.66891610547909427e-08 0.0 0.0
8 1 -3.70021877163205489e-06 0.0 0.0
8
Step 1370
1 1 -3.21104868583112412e-06 0.0 0.0
2 1 -3.72037951022106415e-06 0.0 0.0
3 1 -1.15250344142245055e-06 0.0 0.0
4 1 -1.19378500817856571e-06 0.0 0.0
