8
Step 0
7 1 1.70361205307883111e-07 0.0 0.0
8 1 4.41112895040104234e-06 0.0 0.0
8
Step 690
1 1 -1.95972517198461820e-06 0.0 0.0
2 1 -3.96172625469763694e-06 0.0 0.0
3 1 2.71666716654634629e-06 0.0 0.0
4 1 -3.69401779202599869e-06 0.0 0.0
5 1 8.13457653201529827e-07 0.0 0.0
6 1 2.58028624275778316e-06 0.0 0.0
7 1 4.41228590840619010e-07 0.0 0.0
8 1 3.74439416095828997e-06 0.0 0.0
8
Step 700
1 1 -1.90681611570328469e-06 0.0 0.0
2 1 -4.13820204598576269e-06 0.0 0.0
3 1 2.67327787282010373e-06 0.0 0.0
4 1 -4.26488766892073940e-06 0.0 0.0
5 1 1.16073766265141259e-06 0.0 0.0
6 1 3.24246951482392931e-06 0.0 0.0
7 1 7.14692316254797344e-07 0.0 0.0
8 1 3.01888690229640620e-06 0.0 0.0
8
Step 710
1 1 -1.81763277032858001e-06 0.0 0.0
2 1 -4.26945914089741189e-06 0.0 0.0
3 1 2.60586744393282263e-06 0.0 0.0
4 1 -4.75899357273075191e-06 0.0 0.0
5 1 1.47513852894641963e-06 0.0 0.0
6 1 3.84790266517713139e-06 0.0 0.0
7 1 9.86872444643567183e-07 0.0 0.0
8 1 2.24424516600188611e-06 0.0 0.0
8
Step 720
1 1 -1.69326781827473693e-06 0.0 0.0
2 1 -4.35481368343096611e-06 0.0 0.0
3 1 2.51600754403767092e-06 0.0 0.0
4 1 -5.17032115093498560e-06 0.0 0.0
5 1 1.75254356508244480e-06 0.0 0.0
6 1 4.38952591474562855e-06 0.0 0.0
7 1 1.25394095713968568e-06 0.0 0.0
8 1 1.43080141320863170e-06 0.0 0.0
8
Step 730
1 1 -1.53538052357701633e-06 0.0 0.0
2 1 -4.39408899118630953e-06 0.0 0.0
3 1 2.40550755194421056e-06 0.0 0.0
4 1 -5.49422282462574691e-06 0.0 0.0
5 1 1.98958555551144674e-06 0.0 0.0
6 1 4.86133034444266906e-06 0.0 0.0
7 1 1.51217260671512498e-06 0.0 0.0
8 1 5.89442399672199613e-07 0.0 0.0
8
Step 740
1 1 -1.34616305764247201e-06 0.0 0.0
2 1 -4.38760489492341954e-06 0.0 0.0
3 1 2.27638663471546283e-06 0.0 0.0
4 1 -5.72746379511746385e-06 0.0 0.0
5 1 2.18368160371739648e-06 0.0 0.0
6 1 5.25842102498087723e-06 0.0 0.0
7 1 1.75799232305138625e-06 0.0 0.0
8 1 -2.68535172212477954e-07 0.0 0.0
8
Step 750
1 1 -1.12830068072270608e-06 0.0 0.0
2 1 -4.33616144046689300e-06 0.0 0.0
3 1 2.13084365311048471e-06 0.0 0.0
4 1 -5.86824653827865524e-06 0.0 0.0
5 1 2.33305469709122253e-06 0.0 0.0
6 1 5.57706260263958019e-06 0.0 0.0
7 1 1.98801887511586207e-06 0.0 0.0
8 1 -1.13157156155989424e-06 0.0 0.0
8
Step 760
1 1 -8.84926526770221533e-07 0.0 0.0
2 1 -4.24101783204696885e-06 0.0 0.0
3 1 1.97122535898173803e-06 0.0 0.0
4 1 -5.91621449450010483e-06 0.0 0.0
5 1 2.43674220240763703e-06 0.0 0.0
6 1 5.81470782508747596e-06 0.0 0.0
7 1 2.19910462567070227e-06 0.0 0.0
8 1 -1.98799222822929186e-06 0.0 0.0
8
Step 770
1 1 -6.19571619763197152e-07 0.0 0.0
2 1 -4.10386744974284173e-06 0.0 0.0
3 1 1.79999327961396420e-06 0.0 0.0
4 1 -5.87243571434565344e-06 0.0 0.0
5 1 2.49459156842029957e-06 0.0 0.0
6 1 5.97000959564143496e-06 0.0 0.0
7 1 2.38837129639673830e-06 0.0 0.0
8 1 -2.82615645826158491e-06 0.0 0.0
8
Step 780
1 1 -3.36110639939925355e-07 0.0 0.0
2 1 -3.92680968864229474e-06 0.0 0.0
3 1 1.61968963254895211e-06 0.0 0.0
4 1 -5.73936721109733194e-06 0.0 0.0
5 1 2.50724354764705313e-06 0.0 0.0
6 1 6.04281716195281283e-06 0.0 0.0
7 1 2.55324170812485992e-06 0.0 0.0
8 1 -3.63460558321240995e-06 0.0 0.0
8
Step 790
1 1 -3.87038764164450990e-08 0.0 0.0
2 1 -3.71231926066538885e-06 0.0 0.0
3 1 1.43290258855780247e-06 0.0 0.0
4 1 -5.52080075029764411e-06 0.0 0.0
5 1 2.47610328685314318e-06 0.0 0.0
6 1 6.03415701515337077e-06 0.0 0.0
7 1 2.69146747659156670e-06 0.0 0.0
8 1 -4.40221001208774866e-06 0.0 0.0
8
Step 800
1 1 2.68264238929620052e-07 0.0 0.0
2 1 -3.46321348596788109e-06 0.0 0.0
3 1 1.24223120576435147e-06 0.0 0.0
4 1 -5.22179081583252069e-06 0.0 0.0
5 1 2.40329970147022992e-06 0.0 0.0
6 1 5.94619903729825187e-06 0.0 0.0
7 1 2.80115264081973827e-06 0.0 0.0
8 1 -5.11831417515124456e-06 0.0 0.0
8
Step 810
1 1 5.80249615821657274e-07 0.0 0.0
2 1 -3.18261798986765583e-06 0.0 0.0
3 1 1.05025039320812094e-06 0.0 0.0
4 1 -4.84856556262293244e-06 0.0 0.0
5 1 2.29163366177144016e-06 0.0 0.0
6 1 5.78220842186473619e-06 0.0 0.0
7 1 2.88077318891126362e-06 0.0 0.0
8 1 -5.77287825769905082e-06 0.0 0.0
8
Step 820
1 1 8.92615554198116587e-07 0.0 0.0
2 1 -2.87393111992881063e-06 0.0 0.0
3 1 8.59476319524013497e-07 0.0 0.0
4 1 -4.40842171199293320e-06 0.0 0.0
5 1 2.14451568547522572e-06 0.0 0.0
6 1 5.54648392695901292e-06 0.0 0.0
7 1 2.92919243277601550e-06 0.0 0.0
8 1 -6.35661532002823069e-06 0.0 0.0
8
Step 830
1 1 1.20070180675595614e-06 0.0 0.0
2 1 -2.54078730977709165e-06 0.0 0.0
3 1 6.72332748963181495e-07 0.0 0.0
4 1 -3.90960456460798146e-06 0.0 0.0
5 1 1.96589404751974175e-06 0.0 0.0
6 1 5.24428311379297781e-06 0.0 0.0
7 1 2.94567217396728641e-06 0.0 0.0
8 1 -6.86112210434183282e-06 0.0 0.0
8
Step 840
1 1 1.49989497604193132e-06 0.0 0.0
2 1 -2.18701954318513624e-06 0.0 0.0
3 1 4.91118846932249454e-07 0.0 0.0
4 1 -3.36117457982642581e-06 0.0 0.0
5 1 1.76017446636679959e-06 0.0 0.0
6 1 4.88173537114419791e-06 0.0 0.0
7 1 2.92987959889506353e-06 0.0 0.0
8 1 -7.27900156687530443e-06 0.0 0.0
8
Step 850
1 1 1.78569941881210821e-06 0.0 0.0
2 1 -1.81662101513197938e-06 0.0 0.0
3 1 3.17979034831023901e-07 0.0 0.0
4 1 -2.77286227097141920e-06 0.0 0.0
5 1 1.53213278199522086e-06 0.0 0.0
6 1 4.46574371638450303e-06 0.0 0.0
7 1 2.88188984219420823e-06 0.0 0.0
8 1 -7.60397498437817507e-06 0.0 0.0
8
Step 860
1 1 2.05380767981804678e-06 0.0 0.0
2 1 -1.43370604733163219e-06 0.0 0.0
3 1 1.54875476311496388e-07 0.0 0.0
4 1 -2.15491346012374688e-06 0.0 0.0
5 1 1.28682227414185962e-06 0.0 0.0
6 1 4.00387657460764179e-06 0.0 0.0
7 1 2.80218415957081621e-06 0.0 0.0
8 1 -7.83098139756973324e-06 0.0 0.0
8
Step 870
1 1 2.30016934067102519e-06 0.0 0.0
2 1 -1.04247029610603244e-06 0.0 0.0
3 1 3.56373648445701331e-09 0.0 0.0
4 1 -1.51792719156595815e-06 0.0 0.0
5 1 1.02947745175307994e-06 0.0 0.0
6 1 3.50425094603870368e-06 0.0 0.0
7 1 2.69164365386389149e-06 0.0 0.0
8 1 -7.95626218594881571e-06 0.0 0.0
8
Step 880
1 1 2.52105706247112754e-06 0.0 0.0
2 1 -6.47150292677937876e-07 0.0 0.0
3 1 -1.34427928914144818e-07 0.0 0.0
4 1 -8.72688794651205105e-07 0.0 0.0
5 1 7.65416253380297565e-07 0.0 0.0
6 1 2.97540855654686357e-06 0.0 0.0
7 1 2.55153849967976517e-06 0.0 0.0
8 1 -7.97742871976693047e-06 0.0 0.0
8
Step 890
1 1 2.71312853612116137e-06 0.0 0.0
2 1 -2.51982381764960767e-07 0.0 0.0
3 1 -2.57815319835648535e-07 0.0 0.0
4 1 -2.30000699594984625e-07 0.0 0.0
5 1 4.99942620442716795e-07 0.0 0.0
6 1 2.42618673016276383e-06 0.0 0.0
7 1 2.38351261443328694e-06 0.0 0.0
8 1 -7.89351129475841254e-06 0.0 0.0
8
Step 900
1 1 2.87348304029000840e-06 0.0 0.0
2 1 1.38838825770648724e-07 0.0 0.0
3 1 -3.65570887594703631e-07 0.0 0.0
4 1 3.99486359908874095e-07 0.0 0.0
5 1 2.38251339457326130e-07 0.0 0.0
6 1 1.86558581678333542e-06 0.0 0.0
7 1 2.18956373100894002e-06 0.0 0.0
8 1 -7.70498790257443009e-06 0.0 0.0
8
Step 910
1 1 2.99971134777224589e-06 0.0 0.0
2 1 5.21202298145707937e-07 0.0 0.0
3 1 -4.56932152366463749e-07 0.0 0.0
4 1 1.00543916801568656e-06 0.0 0.0
5 1 -1.46630947731779216e-08 0.0 0.0
6 1 1.30263505129009080e-06 0.0 0.0
7 1 1.97201884535403562e-06 0.0 0.0
8 1 -7.41379179871076754e-06 0.0 0.0
8
Step 920
1 1 3.08993781574106606e-06 0.0 0.0
2 1 8.91122447050226126e-07 0.0 0.0
3 1 -5.31406066479129575e-07 0.0 0.0
4 1 1.57800238741610880e-06 0.0 0.0
5 1 -2.54092046849847298e-07 0.0 0.0
6 1 7.46258717445427434e-07 0.0 0.0
7 1 1.73350504757821857e-06 0.0 0.0
8 1 -7.02329727295942279e-06 0.0 0.0
8
Step 930
1 1 3.14285363923416319e-06 0.0 0.0
2 1 1.24478063013383879e-06 0.0 0.0
3 1 -5.88769576075107412e-07 0.0 0.0
4 1 2.10795112030955593e-06 0.0 0.0
5 1 -4.75691430936590104e-07 0.0 0.0
6 1 2.05144451154481917e-07 0.0 0.0
7 1 1.47691580327381191e-06 0.0 0.0
8 1 -6.53828348052201872e-06 0.0 0.0
8
Step 940
1 1 3.15774043219534145e-06 0.0 0.0
2 1 1.57856580490159357e-06 0.0 0.0
3 1 -6.29066726997742915e-07 0.0 0.0
4 1 2.58683349776069850e-06 0.0 0.0
5 1 -6.75552465741535291e-07 0.0 0.0
6 1 -3.12384544981964781e-07 0.0 0.0
7 1 1.20537283654541517e-06 0.0 0.0
8 1 -5.96487663527123806e-06 0.0 0.0
8
Step 950
1 1 3.13448351673052922e-06 0.0 0.0
2 1 1.88911374812668261e-06 0.0 0.0
3 1 -6.52602711102648000e-07 0.0 0.0
4 1 3.00710129828613432e-06 0.0 0.0
5 1 -8.50263676042870017e-07 0.0 0.0
6 1 -7.98491678887830128e-07 0.0 0.0
7 1 9.22183878582611286e-07 0.0 0.0
8 1 -5.31047128642328062e-06 0.0 0.0
8
Step 960
1 1 3.07357453850220272e-06 0.0 0.0
2 1 2.17334417185629212e-06 0.0 0.0
3 1 -6.59935254125174537e-07 0.0 0.0
4 1 3.36222676402553706e-06 0.0 0.0
5 1 -9.96963533264891455e-07 0.0 0.0
6 1 -1.24594191926665309e-06 0.0 0.0
7 1 6.30796683267659548e-07 0.0 0.0
8 1 -4.58363178774521773e-06 0.0 0.0
8
Step 970
1 1 2.97610327427653550e-06 0.0 0.0
2 1 2.42849500927807511e-06 0.0 0.0
3 1 -6.51863708070881748e-07 0.0 0.0
4 1 3.64680394040375548e-06 0.0 0.0
5 1 -1.11338329920965451e-06 0.0 0.0
6 1 -1.64820797606781206e-06 0.0 0.0
7 1 3.34749868879354137e-07 0.0 0.0
8 1 -3.79397542029317652e-06 0.0 0.0
8
Step 980
1 1 2.84373874735710277e-06 0.0 0.0
2 1 2.65215311872417185e-06 0.0 0.0
3 1 -6.29416136097391365e-07 0.0 0.0
4 1 3.85663301405270256e-06 0.0 0.0
5 1 -1.19787976568995828e-06 0.0 0.0
6 1 -1.99956624055414909e-06 0.0 0.0
7 1 3.76213142295105757e-08 0.0 0.0
8 1 -2.95203894421733562e-06 0.0 0.0
8
Step 990
1 1 2.67870000991899327e-06 0.0 0.0
2 1 2.84228066757410977e-06 0.0 0.0
3 1 -5.93834575310028343e-07 0.0 0.0
4 1 3.98878627038061023e-06 0.0 0.0
5 1 -1.24945767092033649e-06 0.0 0.0
6 1 -2.29518108537477646e-06 0.0 0.0
7 1 -2.57024992008045553e-07 0.0 0.0
8 1 -2.06913063231335726e-06 0.0 0.0
8
Step 1000
1 1 2.48371718108888001e-06 0.0 0.0
2 1 2.99723651318512548e-06 0.0 0.0
3 1 -5.46558544338845212e-07 0.0 0.0
4 1 4.04165444706401898e-06 0.0 0.0
5 1 -1.26778162868708477e-06 0.0 0.0
6 1 -2.53117620077997765e-06 0.0 0.0
7 1 -5.45692590900625287e-07 0.0 0.0
8 1 -1.15717007787574746e-06 0.0 0.0
8
Step 1010
1 1 2.26198353984473009e-06 0.0 0.0
2 1 3.11579199616949094e-06 0.0 0.0
3 1 -4.89206741262943705e-07 0.0 0.0
4 1 4.01497243622883363e-06 0.0 0.0
5 1 -1.25317744010895769e-06 0.0 0.0
6 1 -2.70469173221374643e-06 0.0 0.0
7 1 -8.25005490005315078e-07 0.0 0.0
8 1 -2.28518271685468042e-07 0.0 0.0
8
Step 1020
1 1 2.01709965694047016e-06 0.0 0.0
2 1 3.19714070061601202e-06 0.0 0.0
3 1 -4.23556767980516222e-07 0.0 0.0
4 1 3.90982350095431427e-06 0.0 0.0
5 1 -1.20662268464790009e-06 0.0 0.0
6 1 -2.81392609753842494e-06 0.0 0.0
7 1 -1.09175911152507602e-06 0.0 0.0
8 1 7.04199393452671971e-07 0.0 0.0
8
Step 1030
1 1 1.75301070520900682e-06 0.0 0.0
2 1 3.24090191156121863e-06 0.0 0.0
3 1 -3.51522634853010128e-07 0.0 0.0
4 1 3.72862143552264316e-06 0.0 0.0
5 1 -1.12972652306807978e-06 0.0 0.0
6 1 -2.85816151054025449e-06 0.0 0.0
7 1 -1.34296792686973556e-06 0.0 0.0
8 1 1.62827440928914588e-06 0.0 0.0
8
Step 1040
1 1 1.47393820861434292e-06 0.0 0.0
2 1 3.24711770435148655e-06 0.0 0.0
3 1 -2.75129759562064358e-07 0.0 0.0
4 1 3.47507042573731694e-06 0.0 0.0
5 1 -1.02469870674825035e-06 0.0 0.0
6 1 -2.83777243216329325e-06 0.0 0.0
7 1 -1.57590848137627298e-06 0.0 0.0
8 1 2.53109786914340649e-06 0.0 0.0
8
Step 1050
1 1 1.18430757421388343e-06 0.0 0.0
2 1 3.21624382245011558e-06 0.0 0.0
3 1 -1.96487190030709794e-07 0.0 0.0
4 1 3.15410276286497995e-06 0.0 0.0
5 1 -8.94307890193658931e-07 0.0 0.0
6 1 -2.75421642098412574e-06 0.0 0.0
7 1 -1.78815661977795419e-06 0.0 0.0
8 1 3.40034172276137401e-06 0.0 0.0
8
Step 1060
1 1 8.88672796119135138e-07 0.0 0.0
2 1 3.14913472563910428e-06 0.0 0.0
3 1 -1.17756862469821398e-07 0.0 0.0
4 1 2.77179503167598158e-06 0.0 0.0
5 1 -7.41829498233352705e-07 0.0 0.0
6 1 -2.61000716435677170e-06 0.0 0.0
7 1 -1.97761791244786665e-06 0.0 0.0
8 1 4.22413569670531314e-06 0.0 0.0
8
Step 1070
1 1 5.91639726826427052e-07 0.0 0.0
2 1 3.04702340298056577e-06 0.0 0.0
3 1 -4.11198552346649892e-08 0.0 0.0
4 1 2.33526391854612501e-06 0.0 0.0
5 1 -5.70983611646625658e-07 0.0 0.0
6 1 -2.40866983951516616e-06 0.0 0.0
7 1 -2.14255055122091034e-06 0.0 0.0
8 1 4.99123708567639680e-06 0.0 0.0
8
Step 1080
1 1 2.97789281261641867e-07 0.0 0.0
2 1 2.91149672675426397e-06 0.0 0.0
3 1 3.12601882121044851e-08 0.0 0.0
4 1 1.85254334644745760e-06 0.0 0.0
5 1 -3.85863601978421921e-07 0.0 0.0
6 1 -2.15467936946020053e-06 0.0 0.0
7 1 -2.28158031899928740e-06 0.0 0.0
8 1 5.69119076019113317e-06 0.0 0.0
8
Step 1090
1 1 1.16018770161492695e-08 0.0 0.0
2 1 2.74446725797128364e-06 0.0 0.0
3 1 9.72760335095561391e-08 0.0 0.0
4 1 1.33244520491573814e-06 0.0 0.0
5 1 -1.90856555539098672e-07 0.0 0.0
6 1 -1.85338258219539656e-06 0.0 0.0
7 1 -2.39370761668382806e-06 0.0 0.0
8 1 6.31447694146167399e-06 0.0 0.0
8
Step 1100
1 1 -2.62615673102498483e-07 0.0 0.0
2 1 2.54814248691711557e-06 0.0 0.0
3 1 1.54917509364301516e-07 0.0 0.0
4 1 7.84406460668152073e-07 0.0 0.0
5 1 9.44314410684756178e-09 0.0 0.0
6 1 -1.51090572577354238e-06 0.0 0.0
7 1 -2.47830692275283607e-06 0.0 0.0
8 1 6.85264456466238879e-06 0.0 0.0
8
Step 1110
1 1 -5.20799705220943297e-07 0.0 0.0
2 1 2.32499249447311730e-06 0.0 0.0
3 1 2.02312848525331340e-07 0.0 0.0
4 1 2.18325860543910971e-07 0.0 0.0
5 1 2.10325386280666693e-07 0.0 0.0
6 1 -1.13404920163705425e-06 0.0 0.0
7 1 -2.53511942773677037e-06 0.0 0.0
8 1 7.29842838102191424e-06 0.0 0.0
8
Step 1120
1 1 -7.59194688889361906e-07 0.0 0.0
2 1 2.07771694951460385e-06 0.0 0.0
3 1 2.37769490692503665e-07 0.0 0.0
4 1 -3.55606271709356971e-07 0.0 0.0
5 1 4.07059090877535002e-07 0.0 0.0
6 1 -7.30171719175229962e-07 0.0 0.0
7 1 -2.56423988943665026e-06 0.0 0.0
8 1 7.64584832453179872e-06 0.0 0.0
8
Step 1130
1 1 -9.74412771609282652e-07 0.0 0.0
2 1 1.80921222013855664e-06 0.0 0.0
3 1 2.59812965367754658e-07 0.0 0.0
4 1 -9.27081522857938684e-07 0.0 0.0
5 1 5.94987988033879376e-07 0.0 0.0
6 1 -3.07066313464649110e-07 0.0 0.0
7 1 -2.56609896091694315e-06 0.0 0.0
8 1 7.89029007053750281e-06 0.0 0.0
8
Step 1140
1 1 -1.16348711368708465e-06 0.0 0.0
2 1 1.52253918523321145e-06 0.0 0.0
3 1 2.67222415911462461e-07 0.0 0.0
4 1 -1.48584660384680975e-06 0.0 0.0
5 1 7.69625154889092673e-07 0.0 0.0
6 1 1.27169216382261371e-07 0.0 0.0
7 1 -2.54144232786843646e-06 0.0 0.0
8 1 8.02856611518558121e-06 0.0 0.0
8
Step 1150
1 1 -1.32391834380144721e-06 0.0 0.0
2 1 1.22089210783413527e-06 0.0 0.0
3 1 2.59061382178133704e-07 0.0 0.0
4 1 -2.02187297236605616e-06 0.0 0.0
5 1 9.26744060287479709e-07 0.0 0.0
6 1 5.64264906812623511e-07 0.0 0.0
7 1 -2.49130794489986895e-06 0.0 0.0
8 1 8.05895707771280733e-06 0.0 0.0
8
Step 1160
1 1 -1.45371355276431719e-06 0.0 0.0
2 1 9.07568696848107886e-07 0.0 0.0
3 1 2.34702626297251232e-07 0.0 0.0
4 1 -2.52551993321606243e-06 0.0 0.0
5 1 1.06246399854538402e-06 0.0 0.0
6 1 9.95911864352212513e-07 0.0 0.0
7 1 -2.41700248811601983e-06 0.0 0.0
8 1 7.98123324413785612e-06 0.0 0.0
8
Step 1170
1 1 -1.55141731734567426e-06 0.0 0.0
2 1 5.85941264302832540e-07 0.0 0.0
3 1 1.93846048388773369e-07 0.0 0.0
4 1 -2.98768876672044081e-06 0.0 0.0
5 1 1.17332802327150854e-06 0.0 0.0
6 1 1.41389396755895170e-06 0.0 0.0
7 1 -2.32007786637565191e-06 0.0 0.0
8 1 7.79665660938802396e-06 0.0 0.0
8
Step 1180
1 1 -1.61613431091654071e-06 0.0 0.0
2 1 2.59428704639820576e-07 0.0 0.0
3 1 1.36529068708435143e-07 0.0 0.0
4 1 -3.39996594961413668e-06 0.0 0.0
5 1 1.25637179494608214e-06 0.0 0.0
6 1 1.81021616344110736e-06 0.0 0.0
7 1 -2.20230829118492272e-06 0.0 0.0
8 1 7.50796382422612816e-06 0.0 0.0
8
Step 1190
1 1 -1.64754311885359409e-06 0.0 0.0
2 1 -6.85311005587412061e-08 0.0 0.0
3 1 6.31292155465697357e-08 0.0 0.0
4 1 -3.75475401588026097e-06 0.0 0.0
5 1 1.30918209797449178e-06 0.0 0.0
6 1 2.17722779413820223e-06 0.0 0.0
7 1 -2.06566803837790616e-06 0.0 0.0
8 1 7.11933051632168270e-06 0.0 0.0
8
Step 1200
1 1 -1.64590094196616211e-06 0.0 0.0
2 1 -3.94508902449988309e-07 0.0 0.0
3 1 -2.56409814772249485e-08 0.0 0.0
4 1 -4.04538900184030885e-06 0.0 0.0
5 1 1.32994412988349777e-06 0.0 0.0
6 1 2.50773966882604818e-06 0.0 0.0
7 1 -1.91230968844906244e-06 0.0 0.0
8 1 6.63631744903049612e-06 0.0 0.0
8
Step 1210
1 1 -1.61203894954739285e-06 0.0 0.0
2 1 -7.15112158537321275e-07 0.0 0.0
3 1 -1.28746367017651943e-07 0.0 0.0
4 1 -4.26624369308775337e-06 0.0 0.0
5 1 1.31747698787973026e-06 0.0 0.0
6 1 2.79513380979061872e-06 0.0 0.0
7 1 -1.74454234743884477e-06 0.0 0.0
8 1 6.06579893768439105e-06 0.0 0.0
8
Step 1220
1 1 -1.54734814374304317e-06 0.0 0.0
2 1 -1.02701389675432189e-06 0.0 0.0
3 1 -2.44848111078390678e-07 0.0 0.0
4 1 -4.41281602654505535e-06 0.0 0.0
5 1 1.27125705610716500e-06 0.0 0.0
6 1 3.03346492893581565e-06 0.0 0.0
7 1 -1.56480915866493083e-06 0.0 0.0
8 1 5.41587390127664877e-06 0.0 0.0
8
Step 1230
1 1 -1.45375572588616435e-06 0.0 0.0
2 1 -1.32698255272428917e-06 0.0 0.0
3 1 -3.72328347358565602e-07 0.0 0.0
4 1 -4.48180200956288304e-06 0.0 0.0
5 1 1.19142922192028727e-06 0.0 0.0
6 1 3.21755272744361493e-06 0.0 0.0
7 1 -1.37566333761934340e-06 0.0 0.0
8 1 4.69575993023346273e-06 0.0 0.0
8
Step 1240
1 1 -1.33369211726960522e-06 0.0 0.0
2 1 -1.61191276263116311e-06 0.0 0.0
3 1 -5.09319494086986288e-07 0.0 0.0
4 1 -4.47115243186600097e-06 0.0 0.0
5 1 1.07880602353202889e-06 0.0 0.0
6 1 3.34306407007479525e-06 0.0 0.0
7 1 -1.17974200537296652e-06 0.0 0.0
8 1 3.91567083750046903e-06 0.0 0.0
8
Step 1250
1 1 -1.19004898110695480e-06 0.0 0.0
2 1 -1.87885686743224477e-06 0.0 0.0
3 1 -6.53737211583455217e-07 0.0 0.0
4 1 -4.38011251320413385e-06 0.0 0.0
5 1 9.34854965145737254e-07 0.0 0.0
6 1 3.40658399447405923e-06 0.0 0.0
7 1 -9.79737254605566461e-07 0.0 0.0
8 1 3.08667835892426846e-06 0.0 0.0
8
Step 1260
1 1 -1.02612881346368958e-06 0.0 0.0
2 1 -2.12505665353982170e-06 0.0 0.0
3 1 -8.03315977245290829e-07 0.0 0.0
4 1 -4.20924350525774029e-06 0.0 0.0
5 1 7.61674344577661699e-07 0.0 0.0
6 1 3.40567441225242873e-06 0.0 0.0
7 1 -7.78364140427857490e-07 0.0 0.0
8 1 2.22055899242937357e-06 0.0 0.0
8
Step 1270
1 1 -8.45586907556531398e-07 0.0 0.0
2 1 -2.34797464427579619e-06 0.0 0.0
3 1 -9.55646340940893696e-07 0.0 0.0
4 1 -3.96042520513391853e-06 0.0 0.0
5 1 5.61958038761464316e-07 0.0 0.0
6 1 3.33891928346217303e-06 0.0 0.0
7 1 -5.78325619677954061e-07 0.0 0.0
8 1 1.32962740716437219e-06 0.0 0.0
8
Step 1280
1 1 -6.52366732080401759e-07 0.0 0.0
2 1 -2.54532408835197240e-06 0.0 0.0
3 1 -1.10821304843200368e-06 0.0 0.0
4 1 -3.63683838533929627e-06 0.0 0.0
5 1 3.38949798329946289e-07 0.0 0.0
6 1 3.20595503740752803e-06 0.0 0.0
7 1 -3.82274834469550233e-07 0.0 0.0
8 1 4.26558387209661567e-07 0.0 0.0
8
Step 1290
1 1 -4.50629981013823038e-07 0.0 0.0
2 1 -2.71509668661592647e-06 0.0 0.0
3 1 -1.25843337297775409e-06 0.0 0.0
4 1 -3.24292633226904490e-06 0.0 0.0
5 1 9.63877230000317938e-08 0.0 0.0
6 1 3.00748510019706196e-06 0.0 0.0
7 1 -1.92775510975051629e-07 0.0 0.0
8 1 -4.75800144417963278e-07 0.0 0.0
8
Step 1300
1 1 -2.44682729748728359e-07 0.0 0.0
2 1 -2.85558707168600143e-06 0.0 0.0
3 1 -1.40369516056681202e-06 0.0 0.0
4 1 -2.78433502418843536e-06 0.0 0.0
5 1 -1.61560271529272510e-07 0.0 0.0
6 1 2.74527759016995252e-06 0.0 0.0
7 1 -1.22615835607141624e-08 0.0 0.0
8 1 -1.36461990374229046e-06 0.0 0.0
8
Step 1310
1 1 -3.88992524608126022e-08 0.0 0.0
2 1 -2.96541311521092333e-06 0.0 0.0
3 1 -1.54139425667886355e-06 0.0 0.0
4 1 -2.26783196255790695e-06 0.0 0.0
5 1 -4.30369028737755668e-07 0.0 0.0
6 1 2.42214555865214882e-06 0.0 0.0
7 1 1.57002580123944615e-07 0.0 0.0
8 1 -2.22728720819808333e-06 0.0 0.0
8
Step 1320
1 1 1.62354894752714333e-07 0.0 0.0
2 1 -3.04353128394147525e-06 0.0 0.0
3 1 -1.66897112650434936e-06 0.0 0.0
4 1 -1.70120427044469287e-06 0.0 0.0
5 1 -7.05235635888853110e-07 0.0 0.0
6 1 2.04190957264587436e-06 0.0 0.0
7 1 3.12959817907923753e-07 0.0 0.0
8 1 -3.05159613914647424e-06 0.0 0.0
8
Step 1330
1 1 3.54798947360585809e-07 0.0 0.0
2 1 -3.08924648861989521e-06 0.0 0.0
3 1 -1.78394659161445327e-06 0.0 0.0
4 1 -1.09313734572107746e-06 0.0 0.0
5 1 -9.81164518362056461e-07 0.0 0.0
6 1 1.60934293169014929e-06 0.0 0.0
7 1 4.53794109883235048e-07 0.0 0.0
8 1 -3.82593573794476659e-06 0.0 0.0
8
Step 1340
1 1 5.34310686071447572e-07 0.0 0.0
2 1 -3.10221614963816749e-06 0.0 0.0
3 1 -1.88395667229898234e-06 0.0 0.0
4 1 -4.53076050508975000e-07 0.0 0.0
5 1 -1.25305668750200871e-06 0.0 0.0
6 1 1.13010034645015796e-06 0.0 0.0
7 1 5.77959356149020586e-07 0.0 0.0
8 1 -4.53946710496510892e-06 0.0 0.0
8
Step 1350
1 1 6.96996559022533160e-07 0.0 0.0
2 1 -3.08244851366861904e-06 0.0 0.0
3 1 -1.96678653887231057e-06 0.0 0.0
4 1 2.08928927748718155e-07 0.0 0.0
5 1 -1.51580155216276720e-06 0.0 0.0
6 1 6.10631438562369034e-07 0.0 0.0
7 1 6.84201782056542259e-07 0.0 0.0
8 1 -5.18228653704061957e-06 0.0 0.0
8
Step 1360
1 1 8.39257071448640717e-07 0.0 0.0
2 1 -3.03029556459155174e-06 0.0 0.0
3 1 -2.03040353614288364e-06 0.0 0.0
4 1 8.82386352560529086e-07 0.0 0.0
5 1 -1.76436960532521720e-06 0.0 0.0
6 1 5.80809054623348308e-08 0.0 0.0
7 1 7.71575115715434301e-07 0.0 0.0
8 1 -5.74557132216669316e-06 0.0 0.0
8
Step 1370
1 1 9.57846575883374295e-07 0.0 0.0
2 1 -2.94644114785581513e-06 0.0 0.0
3 1 -2.07298915908863951e-06 0.0 0.0
4 1 1.55653775419106352e-06 0.0 0.0
