8
Step 0
6 1 -3.79130269827207067e-03 0.0 0.0
7 1 -5.13639730349120180e-03 0.0 0.0
8 1 -9.63534063826124339e-03 0.0 0.0
8
Step 690
1 1 4.31519088452108485e-03 0.0 0.0
2 1 -5.41016855171603823e-03 0.0 0.0
3 1 -1.52216946401254258e-02 0.0 0.0
4 1 5.83882753100534776e-03 0.0 0.0
5 1 -1.31867850601238672e-02 0.0 0.0
6 1 -3.20302435515867597e-03 0.0 0.0
7 1 -2.27020878351275480e-03 0.0 0.0
8 1 -9.60619997967858234e-03 0.0 0.0
8
Step 700
1 1 4.69837124702193482e-03 0.0 0.0
2 1 -4.04953040612383332e-03 0.0 0.0
3 1 -1.34201480688251155e-02 0.0 0.0
4 1 3.57285920386825068e-03 0.0 0.0
5 1 -1.01573266337712485e-02 0.0 0.0
6 1 -2.53386721373196613e-03 0.0 0.0
7 1 6.22187252875521695e-04 0.0 0.0
8 1 -9.50924455501621878e-03 0.0 0.0
8
Step 710
1 1 4.96209762131841030e-03 0.0 0.0
2 1 -2.58624320783371921e-03 0.0 0.0
3 1 -1.14829078535609759e-02 0.0 0.0
4 1 1.26645163976001800e-03 0.0 0.0
5 1 -6.97786360896296334e-03 0.0 0.0
6 1 -1.79200164309905523e-03 0.0 0.0
7 1 3.50712595502008237e-03 0.0 0.0
8 1 -9.35507705417434887e-03 0.0 0.0
8
Step 720
1 1 5.10126090899122499e-03 0.0 0.0
2 1 -1.03260955197177220e-03 0.0 0.0
3 1 -9.43500008445458463e-03 0.0 0.0
4 1 -1.05003740545278786e-03 0.0 0.0
5 1 -3.69323831843864844e-03 0.0 0.0
6 1 -9.86725365921850041e-04 0.0 0.0
7 1 6.35162643570706068e-03 0.0 0.0
8 1 -9.15396931455296492e-03 0.0 0.0
8
Step 730
1 1 5.11231926204757433e-03 0.0 0.0
2 1 5.97960372521531012e-04 0.0 0.0
3 1 -7.30242981074550723e-03 0.0 0.0
4 1 -3.34621073405637392e-03 0.0 0.0
5 1 -3.49246818959547851e-04 0.0 0.0
6 1 -1.28374649012225555e-04 0.0 0.0
7 1 9.12350126029146287e-03 0.0 0.0
8 1 -8.91568351452247214e-03 0.0 0.0
8
Step 740
1 1 4.99334487092710846e-03 0.0 0.0
2 1 2.29091355913184401e-03 0.0 0.0
3 1 -5.11206490356812173e-03 0.0 0.0
4 1 -5.59181811238301015e-03 0.0 0.0
5 1 3.00766567154036029e-03 0.0 0.0
6 1 7.71759122188719979e-04 0.0 0.0
7 1 1.17914481979444312e-02 0.0 0.0
8 1 -8.64933137761568840e-03 0.0 0.0
8
Step 750
1 1 4.74407445499968206e-03 0.0 0.0
2 1 4.03052151987792588e-03 0.0 0.0
3 1 -2.89152065091775271e-03 0.0 0.0
4 1 -7.75695155592808373e-03 0.0 0.0
5 1 6.33070049233872088e-03 0.0 0.0
6 1 1.70151594703715336e-03 0.0 0.0
7 1 1.43251588635463535e-02 0.0 0.0
8 1 -8.36326711717909517e-03 0.0 0.0
8
Step 760
1 1 4.36596431630119179e-03 0.0 0.0
2 1 5.79986764599772255e-03 0.0 0.0
3 1 -6.69019706583690510e-04 0.0 0.0
4 1 -9.81227492598514203e-03 0.0 0.0
5 1 9.57303324782731412e-03 0.0 0.0
6 1 2.64796671269211439e-03 0.0 0.0
7 1 1.66954747705693358e-02 0.0 0.0
8 1 -8.06500898293818248e-03 0.0 0.0
8
Step 770
1 1 3.86224630865145612e-03 0.0 0.0
2 1 7.58087282277696006e-03 0.0 0.0
3 1 1.52679624345737099e-03 0.0 0.0
4 1 -1.17293086044379571e-02 0.0 0.0
5 1 1.26882109290034455e-02 0.0 0.0
6 1 3.59753577393652837e-03 0.0 0.0
7 1 1.88746139835703590e-02 0.0 0.0
8 1 -7.76118425652565485e-03 0.0 0.0
8
Step 780
1 1 3.23797663159560269e-03 0.0 0.0
2 1 9.35437680648872234e-03 0.0 0.0
3 1 3.66712237620773259e-03 0.0 0.0
4 1 -1.34807827260597004e-02 0.0 0.0
5 1 1.56306476658384028e-02 0.0 0.0
6 1 4.53615550474124451e-03 0.0 0.0
7 1 2.08364816169286406e-02 0.0 0.0
8 1 -7.45749316213967922e-03 0.0 0.0
8
Step 790
1 1 2.50006584519649622e-03 0.0 0.0
2 1 1.11002902489313136e-02 0.0 0.0
3 1 5.72332654450080029e-03 0.0 0.0
4 1 -1.50410629926677007e-02 0.0 0.0
5 1 1.83562357768166790e-02 0.0 0.0
6 1 5.44945922185456882e-03 0.0 0.0
7 1 2.25570655946344505e-02 0.0 0.0
8 1 -7.15868817557865564e-03 0.0 0.0
8
Step 800
1 1 1.65727658895538582e-03 0.0 0.0
2 1 1.27978273993381159e-02 0.0 0.0
3 1 7.66736828774210784e-03 0.0 0.0
4 1 -1.63866421310254334e-02 0.0 0.0
5 1 2.08230727582624855e-02 0.0 0.0
6 1 6.32301517785687633e-03 0.0 0.0
7 1 2.40149062746992485e-02 0.0 0.0
8 1 -6.86856640467765987e-03 0.0 0.0
8
Step 810
1 1 7.20175656979535860e-04 0.0 0.0
2 1 1.44258223814103491e-02 0.0 0.0
3 1 9.47229385395075528e-03 0.0 0.0
4 1 -1.74966785633929971e-02 0.0 0.0
5 1 2.29922867927547445e-02 0.0 0.0
6 1 7.14259964635743320e-03 0.0 0.0
7 1 2.51916159166398063e-02 0.0 0.0
8 1 -6.58997387622243039e-03 0.0 0.0
8
Step 820
1 1 -2.98970440309680716e-04 0.0 0.0
2 1 1.59631229791352448e-02 0.0 0.0
3 1 1.11127892489536872e-02 0.0 0.0
4 1 -1.83535531625661080e-02 0.0 0.0
5 1 2.48289252856705896e-02 0.0 0.0
6 1 7.89450189667256080e-03 0.0 0.0
7 1 2.60724129427543916e-02 0.0 0.0
8 1 -6.32482153193118096e-03 0.0 0.0
8
Step 830
1 1 -1.38636263576064718e-03 0.0 0.0
2 1 1.73890460790686076e-02 0.0 0.0
3 1 1.25657634713048361e-02 0.0 0.0
4 1 -1.89434066265716412e-02 0.0 0.0
5 1 2.63028553400265833e-02 0.0 0.0
6 1 8.56584869581725195e-03 0.0 0.0
7 1 2.66466280526458064e-02 0.0 0.0
8 1 -6.07411338453133463e-03 0.0 0.0
8
Step 840
1 1 -2.52689909201423519e-03 0.0 0.0
2 1 1.86838697745670933e-02 0.0 0.0
3 1 1.38109265262963913e-02 0.0 0.0
4 1 -1.92566155670087086e-02 0.0 0.0
5 1 2.73896145057233552e-02 0.0 0.0
6 1 9.14493163388365067e-03 0.0 0.0
7 1 2.69081359285029895e-02 0.0 0.0
8 1 -5.83798754252104306e-03 0.0 0.0
8
Step 850
1 1 -3.70446050101894391e-03 0.0 0.0
2 1 1.98293302684341838e-02 0.0 0.0
3 1 1.48313227915108405e-02 0.0 0.0
4 1 -1.92881660061068813e-02 0.0 0.0
5 1 2.80711467020520709e-02 0.0 0.0
6 1 9.62151780563899779e-03 0.0 0.0
7 1 2.68556685228692471e-02 0.0 0.0
8 1 -5.61577066959680939e-03 0.0 0.0
8
Step 860
1 1 -4.90223718743856233e-03 0.0 0.0
2 1 2.08090885157102175e-02 0.0 0.0
3 1 1.56137807590000250e-02 0.0 0.0
4 1 -1.90378890448752551e-02 0.0 0.0
5 1 2.83363630654466479e-02 0.0 0.0
6 1 9.98712380264213558e-03 0.0 0.0
7 1 2.64929740069878086e-02 0.0 0.0
8 1 -5.40604595895613580e-03 0.0 0.0
8
Step 870
1 1 -6.10307925594245123e-03 0.0 0.0
2 1 2.16091328331399456e-02 0.0 0.0
3 1 1.61492454787958081e-02 0.0 0.0
4 1 -1.85105345033545476e-02 0.0 0.0
5 1 2.81814804534017138e-02 0.0 0.0
6 1 1.02352348732845932e-02 0.0 0.0
7 1 2.58287986679802822e-02 0.0 0.0
8 1 -5.20673398996086660e-03 0.0 0.0
8
Step 880
1 1 -7.28984837295612934e-03 0.0 0.0
2 1 2.22180894537965662e-02 0.0 0.0
3 1 1.64329698122389657e-02 0.0 0.0
4 1 -1.77156729391221325e-02 0.0 0.0
5 1 2.76101098666231698e-02 0.0 0.0
6 1 1.03614553794282808e-02 0.0 0.0
7 1 2.48766857056808913e-02 0.0 0.0
8 1 -5.01518505039062670e-03 0.0 0.0
8
Step 890
1 1 -8.44574995249357773e-03 0.0 0.0
2 1 2.26274223867418377e-02 0.0 0.0
3 1 1.64645537174801099e-02 0.0 0.0
4 1 -1.66674325260039308e-02 0.0 0.0
5 1 2.66330903684441657e-02 0.0 0.0
6 1 1.03635827778469514e-02 0.0 0.0
7 1 2.36546026130954185e-02 0.0 0.0
8 1 -4.82828081581746990e-03 0.0 0.0
8
Step 900
1 1 -9.55462745332633610e-03 0.0 0.0
2 1 2.28315154841118584e-02 0.0 0.0
3 1 1.62478354087051552e-02 0.0 0.0
4 1 -1.53840924166520222e-02 0.0 0.0
5 1 2.52680877117522004e-02 0.0 0.0
6 1 1.02416043969391305e-02 0.0 0.0
7 1 2.21844249877367408e-02 0.0 0.0
8 1 -4.64254281677383644e-03 0.0 0.0
8
Step 910
1 1 -1.06012056500473031e-02 0.0 0.0
2 1 2.28276415446921274e-02 0.0 0.0
3 1 1.57906521557751034e-02 0.0 0.0
4 1 -1.38875661675729716e-02 0.0 0.0
5 1 2.35389973095437924e-02 0.0 0.0
6 1 9.99762319834783010e-03 0.0 0.0
7 1 2.04913168456546321e-02 0.0 0.0
8 1 -4.45424497723833322e-03 0.0 0.0
8
Step 920
1 1 -1.15712762065739976e-02 0.0 0.0
2 1 2.26158338637931847e-02 0.0 0.0
3 1 1.51044995655241696e-02 0.0 0.0
4 1 -1.22028159078753085e-02 0.0 0.0
5 1 2.14752055150424989e-02 0.0 0.0
6 1 9.63572447696411753e-03 0.0 0.0
7 1 1.86030541637003805e-02 0.0 0.0
8 1 -4.25952768544649290e-03 0.0 0.0
8
Step 930
1 1 -1.24518255661037330e-02 0.0 0.0
2 1 2.21986834995795204e-02 0.0 0.0
3 1 1.42041247447438016e-02 0.0 0.0
4 1 -1.03572394114544719e-02 0.0 0.0
5 1 1.91107696830905040e-02 0.0 0.0
6 1 9.16179927108587422e-03 0.0 0.0
7 1 1.65493388454045591e-02 0.0 0.0
8 1 -4.05451130014988260e-03 0.0 0.0
8
Step 940
1 1 -1.32311110433575053e-02 0.0 0.0
2 1 2.15810898517155084e-02 0.0 0.0
3 1 1.31070899850525766e-02 0.0 0.0
4 1 -8.38006831179744990e-03 0.0 0.0
5 1 1.64835758631945856e-02 0.0 0.0
6 1 8.58334172552202221e-03 0.0 0.0
7 1 1.43611450387669051e-02 0.0 0.0
8 1 -3.83540758901412121e-03 0.0 0.0
8
Step 950
1 1 -1.38986953265549697e-02 0.0 0.0
2 1 2.07699927536082948e-02 0.0 0.0
3 1 1.18333397716875888e-02 0.0 0.0
4 1 -6.30180748198263217e-03 0.0 0.0
5 1 1.36345242854151449e-02 0.0 0.0
6 1 7.90923680675922197e-03 0.0 0.0
7 1 1.20701300481424849e-02 0.0 0.0
8 1 -3.59862820288311871e-03 0.0 0.0
8
Step 960
1 1 -1.44454520616758460e-02 0.0 0.0
2 1 1.97741115413433907e-02 0.0 0.0
3 1 1.04047961886139413e-02 0.0 0.0
4 1 -4.15373476850999096e-03 0.0 0.0
5 1 1.06067791163163682e-02 0.0 0.0
6 1 7.14955201809609926e-03 0.0 0.0
7 1 9.70812981789181441e-03 0.0 0.0
8 1 -3.34088977760617963e-03 0.0 0.0
8
Step 970
1 1 -1.48635558866860393e-02 0.0 0.0
2 1 1.86037112579008485e-02 0.0 0.0
3 1 8.84499793217306297e-03 0.0 0.0
4 1 -1.96746867945283644e-03 0.0 0.0
5 1 7.44510285142592314e-03 0.0 0.0
6 1 6.31534275072227758e-03 0.0 0.0
7 1 7.30674608357854104e-03 0.0 0.0
8 1 -3.05931552105015566e-03 0.0 0.0
8
Step 980
1 1 -1.51464695156428870e-02 0.0 0.0
2 1 1.72704092597591626e-02 0.0 0.0
3 1 7.17878797779452314e-03 0.0 0.0
4 1 2.25399034517825977e-04 0.0 0.0
5 1 4.19527969665142025e-03 0.0 0.0
6 1 5.41847636065339623e-03 0.0 0.0
7 1 4.89702051789951773e-03 0.0 0.0
8 1 -2.75153312713222230e-03 0.0 0.0
8
Step 990
1 1 -1.52889385837579085e-02 0.0 0.0
2 1 1.57870280124320812e-02 0.0 0.0
3 1 5.43204592256697934e-03 0.0 0.0
4 1 2.39361745533527882e-03 0.0 0.0
5 1 9.03618428039267029e-04 0.0 0.0
6 1 4.47147564927541288e-03 0.0 0.0
7 1 2.50918181946863193e-03 0.0 0.0
8 1 -2.41576854849657715e-03 0.0 0.0
8
Step 1000
1 1 -1.52870022356290745e-02 0.0 0.0
2 1 1.41674926703544354e-02 0.0 0.0
3 1 3.63145404444212370e-03 0.0 0.0
4 1 4.50655436913332142e-03 0.0 0.0
5 1 -2.38348513790059315e-03 0.0 0.0
6 1 3.48737866712722170e-03 0.0 0.0
7 1 1.72445450914055355e-04 0.0 0.0
8 1 -2.05093458590398974e-03 0.0 0.0
8
Step 1010
1 1 -1.51380240966714399e-02 0.0 0.0
2 1 1.24267658148235899e-02 0.0 0.0
3 1 1.80428156300538149e-03 0.0 0.0
4 1 6.53445753155142139e-03 0.0 0.0
5 1 -5.61995214848627113e-03 0.0 0.0
6 1 2.47960899438706911e-03 0.0 0.0
7 1 -2.08515710744504876e-03 0.0 0.0
8 1 -1.65671248434703803e-03 0.0 0.0
8
Step 1020
1 1 -1.48407445349332066e-02 0.0 0.0
2 1 1.05808069333258488e-02 0.0 0.0
3 1 -2.18304901502387689e-05 0.0 0.0
4 1 8.44871837874546644e-03 0.0 0.0
5 1 -8.76041930447936379e-03 0.0 0.0
6 1 1.46184904502947438e-03 0.0 0.0
7 1 -4.23694228243984717e-03 0.0 0.0
8 1 -1.23362386364155117e-03 0.0 0.0
8
Step 1030
1 1 -1.43953512545484021e-02 0.0 0.0
2 1 8.64654113543295542e-03 0.0 0.0
3 1 -1.81910109745520346e-03 0.0 0.0
4 1 1.02221540603380911e-02 0.0 0.0
5 1 -1.17606582932485073e-02 0.0 0.0
6 1 4.47908531842767643e-04 0.0 0.0
7 1 -6.25775090125948834e-03 0.0 0.0
8 1 -7.83089480336547714e-04 0.0 0.0
8
Step 1040
1 1 -1.38035615677492545e-02 0.0 0.0
2 1 6.64182034153642641e-03 0.0 0.0
3 1 -3.55987262826067260e-03 0.0 0.0
4 1 1.18293183803807583e-02 0.0 0.0
5 1 -1.45780370779734873e-02 0.0 0.0
6 1 -5.48419033922613493e-04 0.0 0.0
7 1 -8.12415111619034166e-03 0.0 0.0
8 1 -3.07470661257673627e-04 0.0 0.0
8
Step 1050
1 1 -1.30687065155854522e-02 0.0 0.0
2 1 4.58536077066384450e-03 0.0 0.0
3 1 -5.21691623916091009e-03 0.0 0.0
4 1 1.32468454388809179e-02 0.0 0.0
5 1 -1.71720359754183524e-02 0.0 0.0
6 1 -1.51351716361939454e-03 0.0 0.0
7 1 -9.81467467924439403e-03 0.0 0.0
8 1 1.89911084725156271e-04 0.0 0.0
8
Step 1060
1 1 -1.21958047163298403e-02 0.0 0.0
2 1 2.49664291101958690e-03 0.0 0.0
3 1 -6.76378385380600224e-03 0.0 0.0
4 1 1.44538221645945358e-02 0.0 0.0
5 1 -1.95048212024885315e-02 0.0 0.0
6 1 -2.43412725660027869e-03 0.0 0.0
7 1 -1.13100859915471023e-02 0.0 0.0
8 1 7.04780645471498311e-04 0.0 0.0
8
Step 1070
1 1 -1.11916127654085006e-02 0.0 0.0
2 1 3.95764077055611621e-04 0.0 0.0
3 1 -8.17520430692362729e-03 0.0 0.0
4 1 1.54321783000405510e-02 0.0 0.0
5 1 -2.15418670245081621e-02 0.0 0.0
6 1 -3.29754899129176132e-03 0.0 0.0
7 1 -1.25936761155229972e-02 0.0 0.0
8 1 1.23194576203876989e-03 0.0 0.0
8
Step 1080
1 1 -1.00646394567314133e-02 0.0 0.0
2 1 -1.69676121351833623e-03 0.0 0.0
3 1 -9.42751396519859314e-03 0.0 0.0
4 1 1.61670755923647401e-02 0.0 0.0
5 1 -2.32526059894374096e-02 0.0 0.0
6 1 -4.09185620795832379e-03 0.0 0.0
7 1 -1.36515675903210853e-02 0.0 0.0
8 1 1.76536577646663087e-03 0.0 0.0
8
Step 1090
1 1 -8.82511313843169394e-03 0.0 0.0
2 1 -3.76025196877807300e-03 0.0 0.0
3 1 -1.04991054938678458e-02 0.0 0.0
4 1 1.66472728240520534e-02 0.0 0.0
5 1 -2.46110764727768550e-02 0.0 0.0
6 1 -4.80612087286792170e-03 0.0 0.0
7 1 -1.44730108799649114e-02 0.0 0.0
8 1 2.29825327091485055e-03 0.0 0.0
8
Step 1100
1 1 -7.48489501928342824e-03 0.0 0.0
2 1 -5.77415553003051037e-03 0.0 0.0
3 1 -1.13708734232499230e-02 0.0 0.0
4 1 1.68654406637067551e-02 0.0 0.0
5 1 -2.55965294775772276e-02 0.0 0.0
6 1 -5.43063492263191807e-03 0.0 0.0
7 1 -1.50506499789657099e-02 0.0 0.0
8 1 2.82320699504812721e-03 0.0 0.0
8
Step 1110
1 1 -6.05733583270483874e-03 0.0 0.0
2 1 -7.71837399530792435e-03 0.0 0.0
3 1 -1.20266326089360984e-02 0.0 0.0
4 1 1.68184006816040274e-02 0.0 0.0
5 1 -2.61939536829331535e-02 0.0 0.0
6 1 -5.95711800226047215e-03 0.0 0.0
7 1 -1.53807335299137003e-02 0.0 0.0
8 1 3.33237212801128484e-03 0.0 0.0
8
Step 1120
1 1 -4.55707839945628315e-03 0.0 0.0
2 1 -9.57360549650105100e-03 0.0 0.0
3 1 -1.24534859588932637e-02 0.0 0.0
4 1 1.65072664410308642e-02 0.0 0.0
5 1 -2.63944798723591591e-02 0.0 0.0
6 1 -6.37889865743905115e-03 0.0 0.0
7 1 -1.54632492628896442e-02 0.0 0.0
8 1 3.81762172765393558e-03 0.0 0.0
8
Step 1130
1 1 -2.99981368769606724e-03 0.0 0.0
2 1 -1.13216809672533943e-02 0.0 0.0
3 1 -1.26421207348556327e-02 0.0 0.0
4 1 1.59374710605660677e-02 0.0 0.0
5 1 -2.61956330513704871e-02 0.0 0.0
6 1 -6.69105758782899320e-03 0.0 0.0
7 1 -1.53019639906234583e-02 0.0 0.0
8 1 4.27075149975936208e-03 0.0 0.0
8
Step 1140
1 1 -1.40200233320795001e-03 0.0 0.0
2 1 -1.29458765888023838e-02 0.0 0.0
3 1 -1.25870176713408256e-02 0.0 0.0
4 1 1.51186742859795251e-02 0.0 0.0
5 1 -2.56014119050504765e-02 0.0 0.0
6 1 -6.89052406757764691e-03 0.0 0.0
7 1 -1.49043586597063030e-02 0.0 0.0
8 1 4.68367904398170071e-03 0.0 0.0
8
Step 1150
1 1 2.19423301316096155e-04 0.0 0.0
2 1 -1.44311840125747014e-02 0.0 0.0
3 1 -1.22865632772341856e-02 0.0 0.0
4 1 1.40645517844844321e-02 0.0 0.0
5 1 -2.46221892043880473e-02 0.0 0.0
6 1 -6.97612030403739220e-03 0.0 0.0
7 1 -1.42814572537520602e-02 0.0 0.0
8 1 5.04863866938544143e-03 0.0 0.0
8
Step 1160
1 1 1.84736000901170624e-03 0.0 0.0
2 1 -1.57645245584519186e-02 0.0 0.0
3 1 -1.17430623260425041e-02 0.0 0.0
4 1 1.27924787691324933e-02 0.0 0.0
5 1 -2.32744413938230747e-02 0.0 0.0
6 1 -6.94855282586554455e-03 0.0 0.0
7 1 -1.34475582236782409e-02 0.0 0.0
8 1 5.35836375141411463e-03 0.0 0.0
8
Step 1170
1 1 3.46482149788740045e-03 0.0 0.0
2 1 -1.69348992706492701e-02 0.0 0.0
3 1 -1.09626542731927051e-02 0.0 0.0
4 1 1.13231279084676506e-02 0.0 0.0
5 1 -2.15803288498453739e-02 0.0 0.0
6 1 -6.81035431641729451e-03 0.0 0.0
7 1 -1.24198858529575139e-02 0.0 0.0
8 1 5.60625030684994401e-03 0.0 0.0
8
Step 1180
1 1 5.05519924170128553e-03 0.0 0.0
2 1 -1.79334730696346367e-02 0.0 0.0
3 1 -9.95514376810208157e-03 0.0 0.0
4 1 9.68000675101334147e-03 0.0 0.0
5 1 -1.95671584147809365e-02 0.0 0.0
6 1 -6.56578297979492839e-03 0.0 0.0
7 1 -1.12181850472351831e-02 0.0 0.0
8 1 5.78649774693103594e-03 0.0 0.0
8
Step 1190
1 1 6.60248639207666136e-03 0.0 0.0
2 1 -1.87535973096897117e-02 0.0 0.0
3 1 -8.73376093436480615e-03 0.0 0.0
4 1 7.88896197082814520e-03 0.0 0.0
5 1 -1.72667655535138215e-02 0.0 0.0
6 1 -6.22068902061361298e-03 0.0 0.0
7 1 -9.86428562304852811e-03 0.0 0.0
8 1 5.89422529439613888e-03 0.0 0.0
8
Step 1200
1 1 8.09145937819507471e-03 0.0 0.0
2 1 -1.93907800589373513e-02 0.0 0.0
3 1 -7.31487083312155981e-03 0.0 0.0
4 1 5.97767648744018144e-03 0.0 0.0
5 1 -1.47148543613944555e-02 0.0 0.0
6 1 -5.78235883838834272e-03 0.0 0.0
7 1 -8.38166121837677358e-03 0.0 0.0
8 1 5.92556494706770499e-03 0.0 0.0
8
Step 1210
1 1 9.50781672229573417e-03 0.0 0.0
2 1 -1.98426168620590253e-02 0.0 0.0
3 1 -5.71765276586718840e-03 0.0 0.0
4 1 3.97518130040125546e-03 0.0 0.0
5 1 -1.19503299411914260e-02 0.0 0.0
6 1 -5.25934704669066538e-03 0.0 0.0
7 1 -6.79500405452047526e-03 0.0 0.0
8 1 5.87773379636559370e-03 0.0 0.0
8
Step 1220
1 1 1.08382791210651763e-02 0.0 0.0
2 1 -2.01086963933237335e-02 0.0 0.0
3 1 -3.96376853609433939e-03 0.0 0.0
4 1 1.91139748946879558e-03 0.0 0.0
5 1 -9.01465027777348209e-03 0.0 0.0
6 1 -4.66130463478845510e-03 0.0 0.0
7 1 -5.12983086971352358e-03 0.0 0.0
8 1 5.74908970560989233e-03 0.0 0.0
8
Step 1230
1 1 1.20706584771146548e-02 0.0 0.0
2 1 -2.01904952525185817e-02 0.0 0.0
3 1 -2.07703476895489125e-03 0.0 0.0
4 1 -1.83283693506969828e-04 0.0 0.0
5 1 -5.95121499613003677e-03 0.0 0.0
6 1 -3.99880891139687677e-03 0.0 0.0
7 1 -3.41212841315809189e-03 0.0 0.0
8 1 5.53917468279647215e-03 0.0 0.0
8
Step 1240
1 1 1.31939059635373564e-02 0.0 0.0
2 1 -2.00912743838557763e-02 0.0 0.0
3 1 -8.31086104837378258e-05 0.0 0.0
4 1 -2.27838226008891809e-03 0.0 0.0
5 1 -2.80479777374947848e-03 0.0 0.0
6 1 -3.28319785944847101e-03 0.0 0.0
7 1 -1.66803985324254504e-03 0.0 0.0
8 1 5.24874974200776820e-03 0.0 0.0
8
Step 1250
1 1 1.41981501913479736e-02 0.0 0.0
2 1 -1.98159865452817684e-02 0.0 0.0
3 1 1.99081047623126317e-03 0.0 0.0
4 1 -4.34367860531956543e-03 0.0 0.0
5 1 3.78980886795247864e-04 0.0 0.0
6 1 -2.52640876077808284e-03 0.0 0.0
7 1 7.64128865724995638e-05 0.0 0.0
8 1 4.87982375635357540e-03 0.0 0.0
8
Step 1260
1 1 1.50747361075352394e-02 0.0 0.0
2 1 -1.93712003539226046e-02 0.0 0.0
3 1 4.11626656844200217e-03 0.0 0.0
4 1 -6.34954118609225033e-03 0.0 0.0
5 1 3.55415212554294029e-03 0.0 0.0
6 1 -1.74081886909391065e-03 0.0 0.0
7 1 1.79558082470717361e-03 0.0 0.0
8 1 4.43567697810150555e-03 0.0 0.0
8
Step 1270
1 1 1.58162734991310720e-02 0.0 0.0
2 1 -1.87650421387333226e-02 0.0 0.0
3 1 6.26382998020838348e-03 0.0 0.0
4 1 -8.26724600534625188e-03 0.0 0.0
5 1 6.67488566629563084e-03 0.0 0.0
6 1 -9.39084735347026946e-04 0.0 0.0
7 1 3.46442667796962060e-03 0.0 0.0
8 1 3.92087781061226191e-03 0.0 0.0
8
Step 1280
1 1 1.64167011413328956e-02 0.0 0.0
2 1 -1.80071525703815044e-02 0.0 0.0
3 1 8.40338962239242995e-03 0.0 0.0
4 1 -1.00693009827802268e-02 0.0 0.0
5 1 9.69598484015804854e-03 0.0 0.0
6 1 -1.33976505371629452e-04 0.0 0.0
7 1 5.05876448310360952e-03 0.0 0.0
8 1 3.34128935452337799e-03 0.0 0.0
8
Step 1290
1 1 1.68713690104952650e-02 0.0 0.0
2 1 -1.71086511850523128e-02 0.0 0.0
3 1 1.05044691333185010e-02 0.0 0.0
4 1 -1.17297856924860940e-02 0.0 0.0
5 1 1.25734081771082858e-02 0.0 0.0
6 1 6.61796026480676136e-04 0.0 0.0
7 1 6.55551222885877166e-03 0.0 0.0
8 1 2.70406050339201936e-03 0.0 0.0
8
Step 1300
1 1 1.71771369498741611e-02 0.0 0.0
2 1 -1.60820988016721379e-02 0.0 0.0
3 1 1.25365795249175356e-02 0.0 0.0
4 1 -1.32247122754085931e-02 0.0 0.0
5 1 1.52648315206706763e-02 0.0 0.0
6 1 1.43576774650676126e-03 0.0 0.0
7 1 7.93296569957494153e-03 0.0 0.0
8 1 2.01759519418394503e-03 0.0 0.0
8
Step 1310
1 1 1.73324841331468325e-02 0.0 0.0
2 1 -1.49414457546360874e-02 0.0 0.0
3 1 1.44696171145109829e-02 0.0 0.0
4 1 -1.45324071503916165e-02 0.0 0.0
5 1 1.77302570958256314e-02 0.0 0.0
6 1 2.17591344961169837e-03 0.0 0.0
7 1 9.17109600538488189e-03 0.0 0.0
8 1 1.29149304901345356e-03 0.0 0.0
8
Step 1320
1 1 1.73376200462462549e-02 0.0 0.0
2 1 -1.37019531178321861e-02 0.0 0.0
3 1 1.62743093026821509e-02 0.0 0.0
4 1 -1.56339061710816692e-02 0.0 0.0
5 1 1.99326661711680779e-02 0.0 0.0
6 1 2.87085236503134642e-03 0.0 0.0
7 1 1.02518665872838068e-02 0.0 0.0
8 1 5.36455237096332177e-04 0.0 0.0
8
Step 1330
1 1 1.71945849266681543e-02 0.0 0.0
2 1 -1.23800749414732514e-02 0.0 0.0
3 1 1.79227030279791276e-02 0.0 0.0
4 1 -1.65133489522479096e-02 0.0 0.0
5 1 2.18387009571670010e-02 0.0 0.0
6 1 3.51005790475025867e-03 0.0 0.0
7 1 1.11595588540603918e-02 0.0 0.0
8 1 -2.35848995582118789e-04 0.0 0.0
8
Step 1340
1 1 1.69073260470052888e-02 0.0 0.0
2 1 -1.09932921249173542e-02 0.0 0.0
3 1 1.93886824841488295e-02 0.0 0.0
4 1 -1.71583521397846370e-02 0.0 0.0
5 1 2.34193505404662813e-02 0.0 0.0
6 1 4.08406602128930010e-03 0.0 0.0
7 1 1.18810900533359767e-02 0.0 0.0
8 1 -1.01295710316776154e-03 0.0 0.0
8
Step 1350
1 1 1.64817362080875197e-02 0.0 0.0
2 1 -9.55989286095536989e-03 0.0 0.0
3 1 2.06484951128063886e-02 0.0 0.0
4 1 -1.75603373362892556e-02 0.0 0.0
5 1 2.46506065658709285e-02 0.0 0.0
6 1 4.58467338443775685e-03 0.0 0.0
7 1 1.24063033204856905e-02 0.0 0.0
8 1 -1.78182797815292079e-03 0.0 0.0
8
Step 1360
1 1 1.59256424792870895e-02 0.0 0.0
2 1 -8.09870024134192075e-03 0.0 0.0
3 1 2.16812591846239251e-02 0.0 0.0
4 1 -1.77147879986416824e-02 0.0 0.0
5 1 2.55140486593590267e-02 0.0 0.0
6 1 5.00511521802920762e-03 0.0 0.0
7 1 1.27282085697689416e-02 0.0 0.0
8 1 -2.52909161072396860e-03 0.0 0.0
8
Step 1370
1 1 1.52487365491185585e-02 0.0 0.0
2 1 -6.62875388399131269e-03 0.0 0.0
3 1 2.24694234610671069e-02 0.0 0.0
