8
Step 0
8 1 2.42565431951435008e-06 0.0 0.0
8
Step 690
1 1 -5.70624125721603803e-06 0.0 0.0
2 1 2.59575913103617071e-06 0.0 0.0
3 1 -4.77859485412307944e-06 0.0 0.0
4 1 -1.60211389396222072e-06 0.0 0.0
5 1 3.22502063079796149e-06 0.0 0.0
6 1 3.52710501033021266e-06 0.0 0.0
7 1 -4.10572809847668430e-06 0.0 0.0
8 1 2.96704320272716290e-06 0.0 0.0
8
Step 700
1 1 -5.19871136165748551e-06 0.0 0.0
2 1 2.54858601911211142e-06 0.0 0.0
3 1 -5.06806389900909145e-06 0.0 0.0
4 1 -1.77033102245765688e-06 0.0 0.0
5 1 2.89303415015176679e-06 0.0 0.0
6 1 3.34962848658005184e-06 0.0 0.0
7 1 -4.18104908310863000e-06 0.0 0.0
8 1 3.45320263774652144e-06 0.0 0.0
8
Step 710
1 1 -4.60788561493053354e-06 0.0 0.0
2 1 2.48651370156909208e-06 0.0 0.0
3 1 -5.28656903071409030e-06 0.0 0.0
4 1 -1.91162348126582307e-06 0.0 0.0
5 1 2.53163152621992262e-06 0.0 0.0
6 1 3.14177721916890280e-06 0.0 0.0
7 1 -4.19850015450823845e-06 0.0 0.0
8 1 3.87838423292724483e-06 0.0 0.0
8
Step 720
1 1 -3.94194645467148332e-06 0.0 0.0
2 1 2.40984606921924043e-06 0.0 0.0
3 1 -5.43234868170231350e-06 0.0 0.0
4 1 -2.02383274381916756e-06 0.0 0.0
5 1 2.14601687637468766e-06 0.0 0.0
6 1 2.90713334899899355e-06 0.0 0.0
7 1 -4.15826483543369366e-06 0.0 0.0
8 1 4.23786586157474600e-06 0.0 0.0
8
Step 730
1 1 -3.21015541724348104e-06 0.0 0.0
2 1 2.31890948507138491e-06 0.0 0.0
3 1 -5.50459065973355498e-06 0.0 0.0
4 1 -2.10522184306219415e-06 0.0 0.0
5 1 1.74164712554885123e-06 0.0 0.0
6 1 2.64952213482996252e-06 0.0 0.0
7 1 -4.06126762104179911e-06 0.0 0.0
8 1 4.52799286389815874e-06 0.0 0.0
8
Step 740
1 1 -2.42271960343890428e-06 0.0 0.0
2 1 2.21406468249186621e-06 0.0 0.0
3 1 -5.50343118896598492e-06 0.0 0.0
4 1 -2.15449891157703764e-06 0.0 0.0
5 1 1.32415976676992237e-06 0.0 0.0
6 1 2.37295983433060688e-06 0.0 0.0
7 1 -3.90915684694071324e-06 0.0 0.0
8 1 4.74620320294356754e-06 0.0 0.0
8
Step 750
1 1 -1.59064681797786901e-06 0.0 0.0
2 1 2.09571883059878328e-06 0.0 0.0
3 1 -5.42994418079434501e-06 0.0 0.0
4 1 -2.17083561339401002e-06 0.0 0.0
5 1 8.99298865684777246e-07 0.0 0.0
6 1 2.08160160921994472e-06 0.0 0.0
7 1 -3.70427933521339592e-06 0.0 0.0
8 1 4.89103668424282056e-06 0.0 0.0
8
Step 760
1 1 -7.25590790905220545e-07 0.0 0.0
2 1 1.96433705577646942e-06 0.0 0.0
3 1 -5.28612058629576529e-06 0.0 0.0
4 1 -2.15388003359322686e-06 0.0 0.0
5 1 4.72839846228562750e-07 0.0 0.0
6 1 1.77968948029926462e-06 0.0 0.0
7 1 -3.44964675673314446e-06 0.0 0.0
8 1 4.96212844787421578e-06 0.0 0.0
8
Step 770
1 1 1.60311953188296193e-07 0.0 0.0
2 1 1.82045286400374948e-06 0.0 0.0
3 1 -5.07483762118964399e-06 0.0 0.0
4 1 -2.10376355786858138e-06 0.0 0.0
5 1 5.05136869504723170e-08 0.0 0.0
6 1 1.47150028822094410e-06 0.0 0.0
7 1 -3.14889374236185755e-06 0.0 0.0
8 1 4.96018706133804400e-06 0.0 0.0
8
Step 780
1 1 1.05461179554206185e-06 0.0 0.0
2 1 1.66467708435505738e-06 0.0 0.0
3 1 -4.79981767627891730e-06 0.0 0.0
4 1 -2.02110129182224086e-06 0.0 0.0
5 1 -3.62068721100650786e-07 0.0 0.0
6 1 1.16129362752786804e-06 0.0 0.0
7 1 -2.80622793140340718e-06 0.0 0.0
8 1 4.88695769223867463e-06 0.0 0.0
8
Step 790
1 1 1.94472026422469922e-06 0.0 0.0
2 1 1.49770512906585569e-06 0.0 0.0
3 1 -4.46557683600494784e-06 0.0 0.0
4 1 -1.90698564253422635e-06 0.0 0.0
5 1 -7.59491172744667159e-07 0.0 0.0
6 1 8.53259806365259284e-07 0.0 0.0
7 1 -2.42637235102458634e-06 0.0 0.0
8 1 4.74517102566051982e-06 0.0 0.0
8
Step 800
1 1 2.81808654527833330e-06 0.0 0.0
2 1 1.32032252220692702e-06 0.0 0.0
3 1 -4.07736311816940020e-06 0.0 0.0
4 1 -1.76297281030649479e-06 0.0 0.0
5 1 -1.13660470016380278e-06 0.0 0.0
6 1 5.51468025701481224e-07 0.0 0.0
7 1 -2.01450075653013646e-06 0.0 0.0
8 1 4.53847880940764005e-06 0.0 0.0
8
Step 810
1 1 3.66237379238074394e-06 0.0 0.0
2 1 1.13340877316380916e-06 0.0 0.0
3 1 -3.64108480213587541e-06 0.0 0.0
4 1 -1.59106210791689451e-06 0.0 0.0
5 1 -1.48859698227476297e-06 0.0 0.0
6 1 2.59815147996042485e-07 0.0 0.0
7 1 -1.57616680590611182e-06 0.0 0.0
8 1 4.27137715008617015e-06 0.0 0.0
8
Step 820
1 1 4.46563263356802725e-06 0.0 0.0
2 1 9.37939753165901829e-07 0.0 0.0
3 1 -3.16322950646786303e-06 0.0 0.0
4 1 -1.39366822485330801e-06 0.0 0.0
5 1 -1.81105746799494532e-06 0.0 0.0
6 1 -1.80243878860483741e-08 0.0 0.0
7 1 -1.11722816744894300e-06 0.0 0.0
8 1 3.94911892663996077e-06 0.0 0.0
8
Step 830
1 1 5.21646923663751315e-06 0.0 0.0
2 1 7.34988768572409272e-07 0.0 0.0
3 1 -2.65077498128547030e-06 0.0 0.0
4 1 -1.17358676817249693e-06 0.0 0.0
5 1 -2.10003707322926252e-06 0.0 0.0
6 1 -2.78646773971654487e-07 0.0 0.0
7 1 -6.43766842347447495e-07 0.0 0.0
8 1 3.57761691359465281e-06 0.0 0.0
8
Step 840
1 1 5.90420535977742357e-06 0.0 0.0
2 1 5.25726514225421981e-07 0.0 0.0
3 1 -2.11109286632876880e-06 0.0 0.0
4 1 -9.33953621848912171e-07 0.0 0.0
5 1 -2.35210137078215360e-06 0.0 0.0
6 1 -5.18964288132837504e-07 0.0 0.0
7 1 -1.62007105109613382e-07 0.0 0.0
8 1 3.16333939183281393e-06 0.0 0.0
8
Step 850
1 1 6.51902797615516417e-06 0.0 0.0
2 1 3.11420039432674224e-07 0.0 0.0
3 1 -1.55184690653634276e-06 0.0 0.0
4 1 -6.78198855391164686e-07 0.0 0.0
5 1 -2.56437630418359776e-06 0.0 0.0
6 1 -7.36247025976805012e-07 0.0 0.0
7 1 3.21767488572950657e-07 0.0 0.0
8 1 2.71320015188369586e-06 0.0 0.0
8
Step 860
1 1 7.05212630412316147e-06 0.0 0.0
2 1 9.34307775407637897e-08 0.0 0.0
3 1 -9.80887292838657129e-07 0.0 0.0
4 1 -4.09996065185010960e-07 0.0 0.0
5 1 -2.73458561200058228e-06 0.0 0.0
6 1 -9.28159899881800869e-07 0.0 0.0
7 1 8.01296607684431773e-07 0.0 0.0
8 1 2.23444485225820763e-06 0.0 0.0
8
Step 870
1 1 7.49581437350471456e-06 0.0 0.0
2 1 -1.26788409902758436e-07 0.0 0.0
3 1 -4.06142895196233899e-07 0.0 0.0
4 1 -1.33208137513754048e-07 0.0 0.0
5 1 -2.86107933597631359e-06 0.0 0.0
6 1 -1.09279391881366335e-06 0.0 0.0
7 1 1.27042384841573250e-06 0.0 0.0
8 1 1.73453568112340446e-06 0.0 0.0
8
Step 880
1 1 7.84363758452273593e-06 0.0 0.0
2 1 -3.47697327339869761e-07 0.0 0.0
3 1 1.64486824750234796e-07 0.0 0.0
4 1 1.48169525303573333e-07 0.0 0.0
5 1 -2.94285298963404043e-06 0.0 0.0
6 1 -1.22869084918192334e-06 0.0 0.0
7 1 1.72317447426563315e-06 0.0 0.0
8 1 1.22103619050280895e-06 0.0 0.0
8
Step 890
1 1 8.09046204175094101e-06 0.0 0.0
2 1 -5.67673923581660956e-07 0.0 0.0
3 1 7.23238486659984114e-07 0.0 0.0
4 1 4.30067274743982281e-07 0.0 0.0
5 1 -2.97955716919384072e-06 0.0 0.0
6 1 -1.33486050291544949e-06 0.0 0.0
7 1 2.15382922782285848e-06 0.0 0.0
8 1 7.01498042410102509e-07 0.0 0.0
8
Step 900
1 1 8.23254574839784703e-06 0.0 0.0
2 1 -7.85021467857578665e-07 0.0 0.0
3 1 1.26258842828123224e-06 0.0 0.0
4 1 7.08399988788153278e-07 0.0 0.0
5 1 -2.97149758311649760e-06 0.0 0.0
6 1 -1.41079009578804395e-06 0.0 0.0
7 1 2.55699345309924273e-06 0.0 0.0
8 1 1.83351244253595864e-07 0.0 0.0
8
Step 910
1 1 8.26759101131928986e-06 0.0 0.0
2 1 -9.97977767627941463e-07 0.0 0.0
3 1 1.77535184081648595e-06 0.0 0.0
4 1 9.79125438878401782e-07 0.0 0.0
5 1 -2.91962565092775142e-06 0.0 0.0
6 1 -1.45644535431939784e-06 0.0 0.0
7 1 2.92766096052376429e-06 0.0 0.0
8 1 -3.26200724530853258e-07 0.0 0.0
8
Step 920
1 1 8.19477762813521910e-06 0.0 0.0
2 1 -1.20472675803603739e-06 0.0 0.0
3 1 2.25477611966790017e-06 0.0 0.0
4 1 1.23830144956431276e-06 0.0 0.0
5 1 -2.82551997070761949e-06 0.0 0.0
6 1 -1.47226330744102365e-06 0.0 0.0
7 1 3.26127222910292844e-06 0.0 0.0
8 1 -8.20279664902799197e-07 0.0 0.0
8
Step 930
1 1 8.01477660662397440e-06 0.0 0.0
2 1 -1.40341273120652516e-06 0.0 0.0
3 1 2.69462733725941904e-06 0.0 0.0
4 1 1.48214116337460063e-06 0.0 0.0
5 1 -2.69135907608347379e-06 0.0 0.0
6 1 -1.45913696146713345e-06 0.0 0.0
7 1 3.55376665852227473e-06 0.0 0.0
8 1 -1.29242421721849551e-06 0.0 0.0
8
Step 940
1 1 7.72974431159691279e-06 0.0 0.0
2 1 -1.59215736760586257e-06 0.0 0.0
3 1 3.08926892702689017e-06 0.0 0.0
4 1 1.70706582958719856e-06 0.0 0.0
5 1 -2.51988599925309422e-06 0.0 0.0
6 1 -1.41839230505509312e-06 0.0 0.0
7 1 3.80162865211310125e-06 0.0 0.0
8 1 -1.73667329005455159e-06 0.0 0.0
8
Step 950
1 1 7.34329705839497293e-06 0.0 0.0
2 1 -1.76907959003185924e-06 0.0 0.0
3 1 3.43373183061095544e-06 0.0 0.0
4 1 1.90975462119495516e-06 0.0 0.0
5 1 -2.31436523024412601e-06 0.0 0.0
6 1 -1.35175830734640532e-06 0.0 0.0
7 1 4.00192733108578146e-06 0.0 0.0
8 1 -2.14764053490857906e-06 0.0 0.0
8
Step 960
1 1 6.86046628980086775e-06 0.0 0.0
2 1 -1.93231809659902647e-06 0.0 0.0
3 1 3.72377549602102492e-06 0.0 0.0
4 1 2.08719104098133744e-06 0.0 0.0
5 1 -2.07853271931662926e-06 0.0 0.0
6 1 -1.26133074308401288e-06 0.0 0.0
7 1 4.15234965930638269e-06 0.0 0.0
8 1 -2.52057913568378711e-06 0.0 0.0
8
Step 970
1 1 6.28763459974515478e-06 0.0 0.0
2 1 -2.08005625800153412e-06 0.0 0.0
3 1 3.95593921991661646e-06 0.0 0.0
4 1 2.23670550184765261e-06 0.0 0.0
5 1 -1.81653961461957772e-06 0.0 0.0
6 1 -1.14953079380262975e-06 0.0 0.0
7 1 4.25122670932267070e-06 0.0 0.0
8 1 -2.85143626108427645e-06 0.0 0.0
8
Step 980
1 1 5.63245301700143064e-06 0.0 0.0
2 1 -2.21054890226300160e-06 0.0 0.0
3 1 4.12758340365390025e-06 0.0 0.0
4 1 2.35601366058461661e-06 0.0 0.0
5 1 -1.53289046632104169e-06 0.0 0.0
6 1 -1.01905943084499024e-06 0.0 0.0
7 1 4.29755274064208002e-06 0.0 0.0
8 1 -3.13689660220230593e-06 0.0 0.0
8
Step 990
1 1 4.90374014725259475e-06 0.0 0.0
2 1 -2.32215037103875858e-06 0.0 0.0
3 1 4.23692034608119059e-06 0.0 0.0
4 1 2.44325005577182887e-06 0.0 0.0
5 1 -1.23237666642467532e-06 0.0 0.0
6 1 -8.72848587160722166e-07 0.0 0.0
7 1 4.29099670788299722e-06 0.0 0.0
8 1 -3.37441449612852868e-06 0.0 0.0
8
Step 1000
1 1 4.11136400107017361e-06 0.0 0.0
2 1 -2.41334312573245045e-06 0.0 0.0
3 1 4.28303423545582835e-06 0.0 0.0
4 1 2.49699656153659759e-06 0.0 0.0
5 1 -9.20005934573100704e-07 0.0 0.0
6 1 -7.14010079898770561e-07 0.0 0.0
7 1 4.23190578607121314e-06 0.0 0.0
8 1 -3.56223422825719015e-06 0.0 0.0
8
Step 1010
1 1 3.26610761206238316e-06 0.0 0.0
2 1 -2.48276611554086291e-06 0.0 0.0
3 1 4.26589004001906965e-06 0.0 0.0
4 1 2.51630513454084381e-06 0.0 0.0
5 1 -6.00928707231867318e-07 0.0 0.0
6 1 -5.45783168757988038e-07 0.0 0.0
7 1 4.12130050732568679e-06 0.0 0.0
8 1 -3.69939821816115966e-06 0.0 0.0
8
Step 1020
1 1 2.37951987088565608e-06 0.0 0.0
2 1 -2.52924209547825533e-06 0.0 0.0
3 1 4.18633104462382241e-06 0.0 0.0
4 1 2.50071431756134546e-06 0.0 0.0
5 1 -2.80362341667481046e-07 0.0 0.0
6 1 -3.71481542512195341e-07 0.0 0.0
7 1 3.96086115791074769e-06 0.0 0.0
8 1 -3.78574293090953265e-06 0.0 0.0
8
Step 1030
1 1 1.46375335679233988e-06 0.0 0.0
2 1 -2.55180309965367712e-06 0.0 0.0
3 1 4.04606485183058248e-06 0.0 0.0
4 1 2.45025898336598985e-06 0.0 0.0
5 1 3.64858945687324499e-08 0.0 0.0
6 1 -1.94440434480443254e-07 0.0 0.0
7 1 3.75290519255138529e-06 0.0 0.0
8 1 -3.82188251894054718e-06 0.0 0.0
8
Step 1040
1 1 5.31391321188003062e-07 0.0 0.0
2 1 -2.54971333032019771e-06 0.0 0.0
3 1 3.84763777018666469e-06 0.0 0.0
4 1 2.36547286699881541e-06 0.0 0.0
5 1 3.44496017742073176e-07 0.0 0.0
6 1 -1.79644903689111632e-08 0.0 0.0
7 1 3.50035558362109528e-06 0.0 0.0
8 1 -3.80918038750365468e-06 0.0 0.0
8
Step 1050
1 1 -4.04733657046692085e-07 0.0 0.0
2 1 -2.52248881144488982e-06 0.0 0.0
3 1 3.59439765586135830e-06 0.0 0.0
4 1 2.24738354668154865e-06 0.0 0.0
5 1 6.38711620304417004e-07 0.0 0.0
6 1 1.54723043001721885e-07 0.0 0.0
7 1 3.20670022978264237e-06 0.0 0.0
8 1 -3.74970908477640331e-06 0.0 0.0
8
Step 1060
1 1 -1.33172649577275130e-06 0.0 0.0
2 1 -2.46991327045204022e-06 0.0 0.0
3 1 3.29044545658885774e-06 0.0 0.0
4 1 2.09749969000508365e-06 0.0 0.0
5 1 9.14414135650197537e-07 0.0 0.0
6 1 3.20529270272955439e-07 0.0 0.0
7 1 2.87594278951341035e-06 0.0 0.0
8 1 -3.64619913900085834e-06 0.0 0.0
8
Step 1070
1 1 -2.23681880202858030e-06 0.0 0.0
2 1 -2.39204984607353676e-06 0.0 0.0
3 1 2.94057592275302623e-06 0.0 0.0
4 1 1.91779057316054417e-06 0.0 0.0
5 1 1.16719393080812896e-06 0.0 0.0
6 1 4.76538214200823608e-07 0.0 0.0
7 1 2.51254556248218322e-06 0.0 0.0
8 1 -3.50197769028713385e-06 0.0 0.0
8
Step 1080
1 1 -3.10755715210295697e-06 0.0 0.0
2 1 -2.28924836570066654e-06 0.0 0.0
3 1 2.55020818723494143e-06 0.0 0.0
4 1 1.71065809206541170e-06 0.0 0.0
5 1 1.39301709294482502e-06 0.0 0.0
6 1 6.20054467578463894e-07 0.0 0.0
7 1 2.12136529569483947e-06 0.0 0.0
8 1 -3.32089798370059814e-06 0.0 0.0
8
Step 1090
1 1 -3.93198712269925734e-06 0.0 0.0
2 1 -2.16214808319130075e-06 0.0 0.0
3 1 2.12530715666374510e-06 0.0 0.0
4 1 1.47890169829937888e-06 0.0 0.0
5 1 1.58828681915467843e-06 0.0 0.0
6 1 7.48643396891338802e-07 0.0 0.0
7 1 1.70758302068624936e-06 0.0 0.0
8 1 -3.10726099199934762e-06 0.0 0.0
8
Step 1100
1 1 -4.69882980343916585e-06 0.0 0.0
2 1 -2.01167590809401812e-06 0.0 0.0
3 1 1.67229688320864421e-06 0.0 0.0
4 1 1.22567689266114162e-06 0.0 0.0
5 1 1.74989839679903738e-06 0.0 0.0
6 1 8.60167363772777826e-07 0.0 0.0
7 1 1.27662921368339610e-06 0.0 0.0
8 1 -2.86573061041439585e-06 0.0 0.0
8
Step 1110
1 1 -5.39764770766111869e-06 0.0 0.0
2 1 -1.83904028045298887e-06 0.0 0.0
3 1 1.19796728003694303e-06 0.0 0.0
4 1 9.54448079855328305e-07 0.0 0.0
5 1 1.87528687071391312e-06 0.0 0.0
6 1 9.52817439059366586e-07 0.0 0.0
7 1 8.34105697873728995e-07 0.0 0.0
8 1 -2.60124400298323069e-06 0.0 0.0
8
Step 1120
1 1 -6.01899729002819138e-06 0.0 0.0
2 1 -1.64572094453728986e-06 0.0 0.0
3 1 7.09375690582211113e-07 0.0 0.0
4 1 6.68936717915528540e-07 0.0 0.0
5 1 1.96246662750114367e-06 0.0 0.0
6 1 1.02514010471907564e-06 0.0 0.0
7 1 3.85705767308606953e-07 0.0 0.0
8 1 -2.31891877339162924e-06 0.0 0.0
8
Step 1130
1 1 -6.55456565056387112e-06 0.0 0.0
2 1 -1.43345494642623032e-06 0.0 0.0
3 1 2.13744913015338775e-07 0.0 0.0
4 1 3.73065778644434448e-07 0.0 0.0
5 1 2.01006227696687158e-06 0.0 0.0
6 1 1.07605847312943191e-06 0.0 0.0
7 1 -6.28659954263450975e-08 0.0 0.0
8 1 -2.02395867990086755e-06 0.0 0.0
8
Step 1140
1 1 -6.99728942334569212e-06 0.0 0.0
2 1 -1.20421922496908310e-06 0.0 0.0
3 1 -2.81640685306980592e-07 0.0 0.0
4 1 7.09015687566135200e-08 0.0 0.0
5 1 2.01733036677869219e-06 0.0 0.0
6 1 1.10488760374318250e-06 0.0 0.0
7 1 -5.05972804504237897e-07 0.0 0.0
8 1 -1.72155961522966568e-06 0.0 0.0
8
Step 1150
1 1 -7.34145428006443389e-06 0.0 0.0
2 1 -9.60210186820611905e-07 0.0 0.0
3 1 -7.69539348717576678e-07 0.0 0.0
4 1 -2.33406051414036738e-07 0.0 0.0
5 1 1.98417161959863848e-06 0.0 0.0
6 1 1.11134356731668997e-06 0.0 0.0
7 1 -9.38122373726439719e-07 0.0 0.0
8 1 -1.41681753464963277e-06 0.0 0.0
8
Step 1160
1 1 -7.58277389287386717e-06 0.0 0.0
2 1 -7.03820658497533723e-07 0.0 0.0
3 1 -1.24285485865545287e-06 0.0 0.0
4 1 -5.35684066293171254e-07 0.0 0.0
5 1 1.91113352566320029e-06 0.0 0.0
6 1 1.09554599997586500e-06 0.0 0.0
7 1 -1.35404010200430004e-06 0.0 0.0
8 1 -1.11463994931865449e-06 0.0 0.0
8
Step 1170
1 1 -7.71844757403371410e-06 0.0 0.0
2 1 -4.37614595510114533e-07 0.0 0.0
3 1 -1.69473674774166528e-06 0.0 0.0
4 1 -8.31796413976552472e-07 0.0 0.0
5 1 1.79940325465290425e-06 0.0 0.0
6 1 1.05801400299850874e-06 0.0 0.0
7 1 -1.74873777148288267e-06 0.0 0.0
8 1 -8.19662518346901971e-07 0.0 0.0
8
Step 1180
1 1 -7.74719612941972426e-06 0.0 0.0
2 1 -1.64299903948718327e-07 0.0 0.0
3 1 -2.11867645858547222e-06 0.0 0.0
4 1 -1.11770299097237556e-06 0.0 0.0
5 1 1.65079096877141513e-06 0.0 0.0
6 1 9.99655374718267469e-07 0.0 0.0
7 1 -2.11757695102360871e-06 0.0 0.0
8 1 -5.36172180723665070e-07 0.0 0.0
8
Step 1190
1 1 -7.66927572864326015e-06 0.0 0.0
2 1 1.13300302291119770e-07 0.0 0.0
3 1 -2.50859821944042410e-06 0.0 0.0
4 1 -1.38951682781836697e-06 0.0 0.0
5 1 1.46770372706084620e-06 0.0 0.0
6 1 9.21749300084959529e-07 0.0 0.0
7 1 -2.45632644457681916e-06 0.0 0.0
8 1 -2.68038169286014848e-07 0.0 0.0
8
Step 1200
1 1 -7.48646981640015362e-06 0.0 0.0
2 1 3.92277719272585155e-07 0.0 0.0
3 1 -2.85894351876798440e-06 0.0 0.0
4 1 -1.64355878478423458e-06 0.0 0.0
5 1 1.25311027358880671e-06 0.0 0.0
6 1 8.25922761030445206e-07 0.0 0.0
7 1 -2.76121324626202658e-06 0.0 0.0
8 1 -1.86521384844548808e-08 0.0 0.0
8
Step 1210
1 1 -7.20205928514856243e-06 0.0 0.0
2 1 6.69669885244715488e-07 0.0 0.0
3 1 -3.16474815846580115e-06 0.0 0.0
4 1 -1.87640916646259471e-06 0.0 0.0
5 1 1.01049710419656075e-06 0.0 0.0
6 1 7.14121057345869189e-07 0.0 0.0
7 1 -3.02896655878009803e-06 0.0 0.0
8 1 2.09121494345896256e-07 0.0 0.0
8
Step 1220
1 1 -6.82077131892389305e-06 0.0 0.0
2 1 9.42491985421544070e-07 0.0 0.0
3 1 -3.42171094956159047e-06 0.0 0.0
4 1 -2.08495567640139291e-06 0.0 0.0
5 1 7.43816312497655006e-07 0.0 0.0
6 1 5.88572936007216554e-07 0.0 0.0
7 1 -3.25685450174063557e-06 0.0 0.0
8 1 4.12984059869103969e-07 0.0 0.0
8
Step 1230
1 1 -6.34870752179494334e-06 0.0 0.0
2 1 1.20776919328617056e-06 0.0 0.0
3 1 -3.62625318763515785e-06 0.0 0.0
4 1 -2.26643713213003272e-06 0.0 0.0
5 1 4.57425829282619952e-07 0.0 0.0
6 1 4.51750912512463064e-07 0.0 0.0
7 1 -3.44271318884814602e-06 0.0 0.0
8 1 5.91229273480731899e-07 0.0 0.0
8
Step 1240
1 1 -5.79325217739763764e-06 0.0 0.0
2 1 1.46256930594628564e-06 0.0 0.0
3 1 -3.77556811470064666e-06 0.0 0.0
4 1 -2.41848234687453815e-06 0.0 0.0
5 1 1.56022792666925268e-07 0.0 0.0
6 1 3.06327429619081461e-07 0.0 0.0
7 1 -3.58496789790559458e-06 0.0 0.0
8 1 7.42757526083139024e-07 0.0 0.0
8
Step 1250
1 1 -5.16296175609969845e-06 0.0 0.0
2 1 1.70403541471974215e-06 0.0 0.0
3 1 -3.86765964844176960e-06 0.0 0.0
4 1 -2.53914357065525774e-06 0.0 0.0
5 1 -1.55429080163372810e-07 0.0 0.0
6 1 1.55127538655910421e-07 0.0 0.0
7 1 -3.68264610657713211e-06 0.0 0.0
8 1 8.67077654326432912e-07 0.0 0.0
8
Step 1260
1 1 -4.46743709270363967e-06 0.0 0.0
2 1 1.92941832926966099e-06 0.0 0.0
3 1 -3.90136974778935517e-06 0.0 0.0
4 1 -2.62692388522458944e-06 0.0 0.0
5 1 -4.71777106646329699e-07 0.0 0.0
6 1 1.07881077322872151e-09 0.0 0.0
7 1 -3.73538223019692412e-06 0.0 0.0
8 1 9.64296343875432686e-07 0.0 0.0
8
Step 1270
1 1 -3.71717999014924615e-06 0.0 0.0
2 1 2.13610844785791437e-06 0.0 0.0
3 1 -3.87639389425170679e-06 0.0 0.0
4 1 -2.68079797776320505e-06 0.0 0.0
5 1 -7.87761079477397567e-07 0.0 0.0
6 1 -1.52840803368674252e-07 0.0 0.0
7 1 -3.74341398331962749e-06 0.0 0.0
8 1 1.03509565957815851e-06 0.0 0.0
8
Step 1280
1 1 -2.92343634550182833e-06 0.0 0.0
2 1 2.32166674116181389e-06 0.0 0.0
3 1 -3.79328430745063052e-06 0.0 0.0
4 1 -2.70022578679186838e-06 0.0 0.0
5 1 -1.09809723597453295e-06 0.0 0.0
6 1 -3.03656439311129555e-07 0.0 0.0
7 1 -3.70757039783616462e-06 0.0 0.0
8 1 1.08069952591206364e-06 0.0 0.0
8
Step 1290
1 1 -2.09802822013596991e-06 0.0 0.0
2 1 2.48385449587871648e-06 0.0 0.0
3 1 -3.65344068411648209e-06 0.0 0.0
4 1 -2.68515862430961085e-06 0.0 0.0
5 1 -1.39756333693641499e-06 0.0 0.0
6 1 -4.48450372450605270e-07 0.0 0.0
7 1 -3.62925166620265425e-06 0.0 0.0
8 1 1.10283027591844976e-06 0.0 0.0
8
Step 1300
1 1 -1.25317756052892850e-06 0.0 0.0
2 1 2.62066144989979757e-06 0.0 0.0
3 1 -3.45908845147832393e-06 0.0 0.0
4 1 -2.63603752875173795e-06 0.0 0.0
5 1 -1.68108334769699115e-06 0.0 0.0
6 1 -5.84415902256105122e-07 0.0 0.0
7 1 -3.51040113278298346e-06 0.0 0.0
8 1 1.10365662553039447e-06 0.0 0.0
8
Step 1310
1 1 -4.01324494491873349e-07 0.0 0.0
2 1 2.73033194537059436e-06 0.0 0.0
3 1 -3.21324475319287324e-06 0.0 0.0
4 1 -2.55378378639732141e-06 0.0 0.0
5 1 -1.94381017171075305e-06 0.0 0.0
6 1 -7.08910279621549831e-07 0.0 0.0
7 1 -3.35346991969358572e-06 0.0 0.0
8 1 1.08573459618863823e-06 0.0 0.0
8
Step 1320
1 1 4.45056740786632903e-07 0.0 0.0
2 1 2.81138873070181707e-06 0.0 0.0
3 1 -2.91967262900228942e-06 0.0 0.0
4 1 -2.43978176210029425e-06 0.0 0.0
5 1 -2.18120489867214791e-06 0.0 0.0
6 1 -8.19505852294334842e-07 0.0 0.0
7 1 -3.16137483358910083e-06 0.0 0.0
8 1 1.05194299201997445e-06 0.0 0.0
8
Step 1330
1 1 1.27364115165768599e-06 0.0 0.0
2 1 2.86265405758849586e-06 0.0 0.0
3 1 -2.58282409510186367e-06 0.0 0.0
4 1 -2.29585438820252774e-06 0.0 0.0
5 1 -2.38911109730806042e-06 0.0 0.0
6 1 -9.14038564263620135e-07 0.0 0.0
7 1 -2.93745034357710876e-06 0.0 0.0
8 1 1.00541503651447368e-06 0.0 0.0
8
Step 1340
1 1 2.07243260935534204e-06 0.0 0.0
2 1 2.88326774316015188e-06 0.0 0.0
3 1 -2.20777306585754661e-06 0.0 0.0
4 1 -2.12423185651979264e-06 0.0 0.0
5 1 -2.56382280399610370e-06 0.0 0.0
6 1 -9.90652912804697151e-07 0.0 0.0
7 1 -2.68539553607024408e-06 0.0 0.0
8 1 9.49467693777579197e-07 0.0 0.0
8
Step 1350
1 1 2.82993690225917221e-06 0.0 0.0
2 1 2.87270189832589459e-06 0.0 0.0
3 1 -1.80013926441057895e-06 0.0 0.0
4 1 -1.92751422685417376e-06 0.0 0.0
5 1 -2.70214502360636324e-06 0.0 0.0
6 1 -1.04784244999210098e-06 0.0 0.0
7 1 -2.40921703076513534e-06 0.0 0.0
8 1 8.87530055235423750e-07 0.0 0.0
8
Step 1360
1 1 3.53532564172669159e-06 0.0 0.0
2 1 2.83077205838939432e-06 0.0 0.0
3 1 -1.36600443747128112e-06 0.0 0.0
4 1 -1.70862879454527459e-06 0.0 0.0
5 1 -2.80144575616895506e-06 0.0 0.0
6 1 -1.08448492064381268e-06 0.0 0.0
7 1 -2.11316887783572931e-06 0.0 0.0
8 1 8.23071984916373203e-07 0.0 0.0
8
Step 1370
1 1 4.17858876571889964e-06 0.0 0.0
2 1 2.75764448821835503e-06 0.0 0.0
3 1 -9.11822309713419144e-07 0.0 0.0
4 1 -1.47078314218440459e-06 0.0 0.0
