8
Step 0
8 1 -1.53386133510555588e-02 0.0 0.0
8
Step 690
1 1 -2.08173952435760819e-02 0.0 0.0
2 1 1.43693874831070639e-03 0.0 0.0
3 1 1.30995138537267318e-02 0.0 0.0
4 1 3.92342336520798245e-03 0.0 0.0
5 1 1.14636831764784921e-02 0.0 0.0
6 1 5.17040159479656230e-04 0.0 0.0
7 1 2.24259814710672020e-03 0.0 0.0
8 1 -1.40204613229612061e-02 0.0 0.0
8
Step 700
1 1 -2.27834009599683605e-02 0.0 0.0
2 1 2.47472206131060281e-03 0.0 0.0
3 1 1.09014641177712455e-02 0.0 0.0
4 1 3.17797070147839665e-03 0.0 0.0
5 1 1.25689441161576688e-02 0.0 0.0
6 1 1.92326437540052864e-03 0.0 0.0
7 1 5.09271946006178609e-04 0.0 0.0
8 1 -1.25140857336361166e-02 0.0 0.0
8
Step 710
1 1 -2.45065692401364582e-02 0.0 0.0
2 1 3.47744048012317607e-03 0.0 0.0
3 1 8.63193486981172174e-03 0.0 0.0
4 1 2.37984041725781059e-03 0.0 0.0
5 1 1.35219852170835545e-02 0.0 0.0
6 1 3.23258538357970799e-03 0.0 0.0
7 1 -1.22024660348598571e-03 0.0 0.0
8 1 -1.08448634257713450e-02 0.0 0.0
8
Step 720
1 1 -2.59588030445724247e-02 0.0 0.0
2 1 4.44025848843022670e-03 0.0 0.0
3 1 6.31966794842245098e-03 0.0 0.0
4 1 1.54062207510859551e-03 0.0 0.0
5 1 1.43144897712498571e-02 0.0 0.0
6 1 4.43550691036874271e-03 0.0 0.0
7 1 -2.92357049569670450e-03 0.0 0.0
8 1 -9.03968535432615045e-03 0.0 0.0
8
Step 730
1 1 -2.71154707054907483e-02 0.0 0.0
2 1 5.35845680853825734e-03 0.0 0.0
3 1 3.99347720302955719e-03 0.0 0.0
4 1 6.72501494317785426e-04 0.0 0.0
5 1 1.49401620938483994e-02 0.0 0.0
6 1 5.52402659537185470e-03 0.0 0.0
7 1 -4.57877704350004647e-03 0.0 0.0
8 1 -7.12660677667112646e-03 0.0 0.0
8
Step 740
1 1 -2.79557533457148177e-02 0.0 0.0
2 1 6.22742016445431128e-03 0.0 0.0
3 1 1.68196631631832268e-03 0.0 0.0
4 1 -2.11883199382308383e-04 0.0 0.0
5 1 1.53947886084837109e-02 0.0 0.0
6 1 6.49167526570747742e-03 0.0 0.0
7 1 -6.16463480483912373e-03 0.0 0.0
8 1 -5.13449066963550700e-03 0.0 0.0
8
Step 750
1 1 -2.84629698001900890e-02 0.0 0.0
2 1 7.04264121620805199e-03 0.0 0.0
3 1 -5.86766164760259973e-04 0.0 0.0
4 1 -1.09959737587404858e-03 0.0 0.0
5 1 1.56762892075570752e-02 0.0 0.0
6 1 7.33355331692117640e-03 0.0 0.0
7 1 -7.66083800451492283e-03 0.0 0.0
8 1 -3.09264060870706849e-03 0.0 0.0
8
Step 760
1 1 -2.86248674469351538e-02 0.0 0.0
2 1 7.79973989401343184e-03 0.0 0.0
3 1 -2.78543601694747778e-03 0.0 0.0
4 1 -1.97757812288812526e-03 0.0 0.0
5 1 1.57847533691616859e-02 0.0 0.0
6 1 8.04636220022882619e-03 0.0 0.0
7 1 -9.04824676635007479e-03 0.0 0.0
8 1 -1.03042155043322320e-03 0.0 0.0
8
Step 770
1 1 -2.84338648712789063e-02 0.0 0.0
2 1 8.49449604937520947e-03 0.0 0.0
3 1 -4.88789450310508997e-03 0.0 0.0
4 1 -2.83281389281183661e-03 0.0 0.0
5 1 1.57224545245444811e-02 0.0 0.0
6 1 8.62842743652317799e-03 0.0 0.0
7 1 -1.03091287006621957e-02 0.0 0.0
8 1 1.02313008136994238e-03 0.0 0.0
8
Step 780
1 1 -2.78872315056807075e-02 0.0 0.0
2 1 9.12289230115858468e-03 0.0 0.0
3 1 -6.86945565759663080e-03 0.0 0.0
4 1 -3.65253291288328112e-03 0.0 0.0
5 1 1.54938361060801156e-02 0.0 0.0
6 1 9.07970859098400015e-03 0.0 0.0
7 1 -1.14273950188196506e-02 0.0 0.0
8 1 3.03970233745382273e-03 0.0 0.0
8
Step 790
1 1 -2.69871905014883937e-02 0.0 0.0
2 1 9.68116327518177971e-03 0.0 0.0
3 1 -8.70722077456163174e-03 0.0 0.0
4 1 -4.42439615673059783e-03 0.0 0.0
5 1 1.51054635816590451e-02 0.0 0.0
6 1 9.40179135385631713e-03 0.0 0.0
7 1 -1.23888226950994614e-02 0.0 0.0
8 1 4.99210195114771233e-03 0.0 0.0
8
Step 800
1 1 -2.57409340426373902e-02 0.0 0.0
2 1 1.01658471736375197e-02 0.0 0.0
3 1 -1.03803890570257455e-02 0.0 0.0
4 1 -5.13668947373214536e-03 0.0 0.0
5 1 1.45659384962821097e-02 0.0 0.0
6 1 9.59785730236079916e-03 0.0 0.0
7 1 -1.31812535038663067e-02 0.0 0.0
8 1 6.85463659054912425e-03 0.0 0.0
8
Step 810
1 1 -2.41605447905468909e-02 0.0 0.0
2 1 1.05738357839871202e-02 0.0 0.0
3 1 -1.18705424974724135e-02 0.0 0.0
4 1 -5.77850878384717891e-03 0.0 0.0
5 1 1.38857728838135339e-02 0.0 0.0
6 1 9.67262799477626618e-03 0.0 0.0
7 1 -1.37947611424660676e-02 0.0 0.0
8 1 8.60347348267362713e-03 0.0 0.0
8
Step 820
1 1 -2.22628226134540044e-02 0.0 0.0
2 1 1.09024196181595982e-02 0.0 0.0
3 1 -1.31618935319782956e-02 0.0 0.0
4 1 -6.33993217455948964e-03 0.0 0.0
5 1 1.30772250833132726e-02 0.0 0.0
6 1 9.63228161670943994e-03 0.0 0.0
7 1 -1.42217790775829821e-02 0.0 0.0
8 1 1.02169625340162822e-02 0.0 0.0
8
Step 830
1 1 -2.00690215059900340e-02 0.0 0.0
2 1 1.11493257867375552e-02 0.0 0.0
3 1 -1.42414857771521863e-02 0.0 0.0
4 1 -6.81217330205126197e-03 0.0 0.0
5 1 1.21541006508710647e-02 0.0 0.0
6 1 9.48434224534889549e-03 0.0 0.0
7 1 -1.44571840488756740e-02 0.0 0.0
8 1 1.16759131743346348e-02 0.0 0.0
8
Step 840
1 1 -1.76045068983665468e-02 0.0 0.0
2 1 1.13127473428523782e-02 0.0 0.0
3 1 -1.50993409770283950e-02 0.0 0.0
4 1 -7.18771162767375960e-03 0.0 0.0
5 1 1.11315243593368626e-02 0.0 0.0
6 1 9.23754367319568406e-03 0.0 0.0
7 1 -1.44983330277911326e-02 0.0 0.0
8 1 1.29638164270376131e-02 0.0 0.0
8
Step 850
1 1 -1.48983477084897106e-02 0.0 0.0
2 1 1.13913640327678780e-02 0.0 0.0
3 1 -1.57285487655861901e-02 0.0 0.0
4 1 -7.46039655893995009e-03 0.0 0.0
5 1 1.00256909412291192e-02 0.0 0.0
6 1 8.90167139829203466e-03 0.0 0.0
7 1 -1.43450544811869144e-02 0.0 0.0
8 1 1.40670068587110467e-02 0.0 0.0
8
Step 860
1 1 -1.19828600005456656e-02 0.0 0.0
2 1 1.13843555125321474e-02 0.0 0.0
3 1 -1.61252995167126684e-02 0.0 0.0
4 1 -7.62552430098026920e-03 0.0 0.0
5 1 8.85360307102886664e-03 0.0 0.0
6 1 8.48738764663888208e-03 0.0 0.0
7 1 -1.39995976285866575e-02 0.0 0.0
8 1 1.49747626605128033e-02 0.0 0.0
8
Step 870
1 1 -8.89311973030062694e-03 0.0 0.0
2 1 1.12914089939629043e-02 0.0 0.0
3 1 -1.62888639281498042e-02 0.0 0.0
4 1 -7.67988792735862114e-03 0.0 0.0
5 1 7.63280504474003144e-03 0.0 0.0
6 1 8.00604501920559528e-03 0.0 0.0
7 1 -1.34665456519326137e-02 0.0 0.0
8 1 1.56793456952642601e-02 0.0 0.0
8
Step 880
1 1 -5.66646081530542203e-03 0.0 0.0
2 1 1.11127238627017465e-02 0.0 0.0
3 1 -1.62215256596441766e-02 0.0 0.0
4 1 -7.62180263188531968e-03 0.0 0.0
5 1 6.38111976865277618e-03 0.0 0.0
6 1 7.46949451148290391e-03 0.0 0.0
7 1 -1.27527002585589144e-02 0.0 0.0
8 1 1.61759864647444858e-02 0.0 0.0
8
Step 890
1 1 -2.34197196498937268e-03 0.0 0.0
2 1 1.08490160063589962e-02 0.0 0.0
3 1 -1.59284750369452638e-02 0.0 0.0
4 1 -7.45110915773528927e-03 0.0 0.0
5 1 5.11639519625806810e-03 0.0 0.0
6 1 6.88989328279109546e-03 0.0 0.0
7 1 -1.18669454844820086e-02 0.0 0.0
8 1 1.64628212672920382e-02 0.0 0.0
8
Step 900
1 1 1.03999816391855352e-03 0.0 0.0
2 1 1.05015243933255786e-02 0.0 0.0
3 1 -1.54176724215155346e-02 0.0 0.0
4 1 -7.16915891937686036e-03 0.0 0.0
5 1 3.85626450442354361e-03 0.0 0.0
6 1 6.27951676826324010e-03 0.0 0.0
7 1 -1.08200981691740708e-02 0.0 0.0
8 1 1.65407901233036690e-02 0.0 0.0
8
Step 910
1 1 4.43832225707404670e-03 0.0 0.0
2 1 1.00720218918381888e-02 0.0 0.0
3 1 -1.46996893712864427e-02 0.0 0.0
4 1 -6.77878431741919460e-03 0.0 0.0
5 1 2.61792235556330358e-03 0.0 0.0
6 1 5.65057868333447393e-03 0.0 0.0
7 1 -9.62475127275872616e-03 0.0 0.0
8 1 1.64135042997393989e-02 0.0 0.0
8
Step 920
1 1 7.81156104154857173e-03 0.0 0.0
2 1 9.56283149096767877e-03 0.0 0.0
3 1 -1.37875343570158584e-02 0.0 0.0
4 1 -6.28425724998457787e-03 0.0 0.0
5 1 1.41791781227898071e-03 0.0 0.0
6 1 5.01506133646787040e-03 0.0 0.0
7 1 -8.29511437118537337e-03 0.0 0.0
8 1 1.60870915626727153e-02 0.0 0.0
8
Step 930
1 1 1.11184178760365005e-02 0.0 0.0
2 1 8.97684808036413109e-03 0.0 0.0
3 1 -1.26964678217850648e-02 0.0 0.0
4 1 -5.69123795694337613e-03 0.0 0.0
5 1 2.71963063798084936e-04 0.0 0.0
6 1 4.38455759548186160e-03 0.0 0.0
7 1 -6.84685353242342389e-03 0.0 0.0
8 1 1.55700258377275084e-02 0.0 0.0
8
Step 940
1 1 1.43181861518481019e-02 0.0 0.0
2 1 8.31756487285269935e-03 0.0 0.0
3 1 -1.14438090932899913e-02 0.0 0.0
4 1 -5.00671524161799397e-03 0.0 0.0
5 1 -8.05243773230421940e-04 0.0 0.0
6 1 3.77012496903322185e-03 0.0 0.0
7 1 -5.29693063270744724e-03 0.0 0.0
8 1 1.48729460359235729e-02 0.0 0.0
8
Step 950
1 1 1.73711955363961383e-02 0.0 0.0
2 1 7.58910251938890376e-03 0.0 0.0
3 1 -1.00487353966359945e-02 0.0 0.0
4 1 -4.23893795942773769e-03 0.0 0.0
5 1 -1.80018384369563908e-03 0.0 0.0
6 1 3.18215164834598522e-03 0.0 0.0
7 1 -3.66344027624824868e-03 0.0 0.0
8 1 1.40084667021569010e-02 0.0 0.0
8
Step 960
1 1 2.02392627918031899e-02 0.0 0.0
2 1 6.79623806439356559e-03 0.0 0.0
3 1 -8.53207125388134174e-03 0.0 0.0
4 1 -3.39733660201386230e-03 0.0 0.0
5 1 -2.70067256604981151e-03 0.0 0.0
6 1 2.63023404183199312e-03 0.0 0.0
7 1 -1.96544104638549707e-03 0.0 0.0
8 1 1.29909811448841710e-02 0.0 0.0
8
Step 970
1 1 2.28861512529921901e-02 0.0 0.0
2 1 5.94443020056437468e-03 0.0 0.0
3 1 -6.91606512587755913e-03 0.0 0.0
4 1 -2.49243297888870983e-03 0.0 0.0
5 1 -3.49600558550695103e-03 0.0 0.0
6 1 2.12306532295883626e-03 0.0 0.0
7 1 -2.22776992581239338e-04 0.0 0.0
8 1 1.18364560469711028e-02 0.0 0.0
8
Step 980
1 1 2.52780402421419539e-02 0.0 0.0
2 1 5.03983686819342580e-03 0.0 0.0
3 1 -5.22414941573904040e-03 0.0 0.0
4 1 -1.53573551941556946e-03 0.0 0.0
5 1 -4.17709570612863346e-03 0.0 0.0
6 1 1.66833476178154133e-03 0.0 0.0
7 1 1.54411486710111126e-03 0.0 0.0
8 1 1.05622154210910021e-02 0.0 0.0
8
Step 990
1 1 2.73840020271147733e-02 0.0 0.0
2 1 4.08932114917148412e-03 0.0 0.0
3 1 -3.48068000241117444e-03 0.0 0.0
4 1 -5.39617663836769240e-04 0.0 0.0
5 1 -4.73659954514553568e-03 0.0 0.0
6 1 1.27263805873677627e-03 0.0 0.0
7 1 3.31441465293959899e-03 0.0 0.0
8 1 9.18671127647177968e-03 0.0 0.0
8
Step 1000
1 1 2.91764797848037931e-02 0.0 0.0
2 1 3.10044165531239832e-03 0.0 0.0
3 1 -1.71065232190975472e-03 0.0 0.0
4 1 4.82822780115304488e-04 0.0 0.0
5 1 -5.16903131454128986e-03 0.0 0.0
6 1 9.41399462423338543e-04 0.0 0.0
7 1 5.06714969295301437e-03 0.0 0.0
8 1 7.72927855782888813e-03 0.0 0.0
8
Step 1010
1 1 3.06317558544225536e-02 0.0 0.0
2 1 2.08142420738611274e-03 0.0 0.0
3 1 6.06074007024957383e-05 0.0 0.0
4 1 1.51792457834825181e-03 0.0 0.0
5 1 -5.47085992834882295e-03 0.0 0.0
6 1 6.78807036521173368e-04 0.0 0.0
7 1 6.78144506726294574e-03 0.0 0.0
8 1 6.20987278418547086e-03 0.0 0.0
8
Step 1020
1 1 3.17303958418558366e-02 0.0 0.0
2 1 1.04111252225789347e-03 0.0 0.0
3 1 1.80777498491672961e-03 0.0 0.0
4 1 2.55164431938390435e-03 0.0 0.0
5 1 -5.64058472640131467e-03 0.0 0.0
6 1 4.87762946806067125e-04 0.0 0.0
7 1 8.43679289910355748e-03 0.0 0.0
8 1 4.64879026935754395e-03 0.0 0.0
8
Step 1030
1 1 3.24576513376409123e-02 0.0 0.0
2 1 -1.11031820774074643e-05 0.0 0.0
3 1 3.50588184782002531e-03 0.0 0.0
4 1 3.56975644349332355e-03 0.0 0.0
5 1 -5.67878463889830501e-03 0.0 0.0
6 1 3.69850975604537442e-04 0.0 0.0
7 1 1.00133362437146642e-02 0.0 0.0
8 1 3.06637269751418610e-03 0.0 0.0
8
Step 1040
1 1 3.28038025519276563e-02 0.0 0.0
2 1 -1.06537937423836879e-03 0.0 0.0
3 1 5.13068325753376388e-03 0.0 0.0
4 1 4.55806885357551948e-03 0.0 0.0
5 1 -5.58813569174415950e-03 0.0 0.0
6 1 3.25323562949953393e-04 0.0 0.0
7 1 1.14921610835257426e-02 0.0 0.0
8 1 1.48269995194117419e-03 0.0 0.0
8
Step 1050
1 1 3.27644223478537819e-02 0.0 0.0
2 1 -2.11153244684445093e-03 0.0 0.0
3 1 6.65903278984155550e-03 0.0 0.0
4 1 5.50264928714234991e-03 0.0 0.0
5 1 -5.37339241317345232e-03 0.0 0.0
6 1 3.53110473592976968e-04 0.0 0.0
7 1 1.28555879424636140e-02 0.0 0.0
8 1 -8.27227896251678626e-05 0.0 0.0
8
Step 1060
1 1 3.23405450996830657e-02 0.0 0.0
2 1 -3.13916886562915377e-03 0.0 0.0
3 1 8.06925251242315324e-03 0.0 0.0
4 1 6.39005624620121206e-03 0.0 0.0
5 1 -5.04132992182173504e-03 0.0 0.0
6 1 4.50850685832839665e-04 0.0 0.0
7 1 1.40874532345871498e-02 0.0 0.0
8 1 -1.61127582997756856e-03 0.0 0.0
8
Step 1070
1 1 3.15387274382476837e-02 0.0 0.0
2 1 -4.13782789652942119e-03 0.0 0.0
3 1 9.34148720727900374e-03 0.0 0.0
4 1 7.20756731477612770e-03 0.0 0.0
5 1 -4.60064515737506046e-03 0.0 0.0
6 1 6.14948322219837436e-04 0.0 0.0
7 1 1.51733698598716937e-02 0.0 0.0
8 1 -3.08552438908935934e-03 0.0 0.0
8
Step 1080
1 1 3.03709929833044859e-02 0.0 0.0
2 1 -5.09713170896435898e-03 0.0 0.0
3 1 1.04580306772727467e-02 0.0 0.0
4 1 7.94339727699047704e-03 0.0 0.0
5 1 -4.06181769518542454e-03 0.0 0.0
6 1 8.40652464065596173e-04 0.0 0.0
7 1 1.61009568651704037e-02 0.0 0.0
8 1 -4.48949684141153327e-03 0.0 0.0
8
Step 1090
1 1 2.88546591187717749e-02 0.0 0.0
2 1 -6.00693721210328584e-03 0.0 0.0
3 1 1.14036129398985171e-02 0.0 0.0
4 1 8.58689865354939075e-03 0.0 0.0
5 1 -3.43693265807640215e-03 0.0 0.0
6 1 1.12215961382528050e-03 0.0 0.0
7 1 1.68600292064744507e-02 0.0 0.0
8 1 -5.80893204399994621e-03 0.0 0.0
8
Step 1100
1 1 2.70120501269214899e-02 0.0 0.0
2 1 -6.85748401851422190e-03 0.0 0.0
3 1 1.21656388345001559e-02 0.0 0.0
4 1 9.12873809575503667e-03 0.0 0.0
5 1 -2.73947017635402809e-03 0.0 0.0
6 1 1.45273651153613403e-03 0.0 0.0
7 1 1.74427406708652297e-02 0.0 0.0
8 1 -7.03148701363378453e-03 0.0 0.0
8
Step 1110
1 1 2.48701068951650527e-02 0.0 0.0
2 1 -7.63953344175658747e-03 0.0 0.0
3 1 1.27343710771383820e-02 0.0 0.0
4 1 9.56104342969179601e-03 0.0 0.0
5 1 -1.98406743966380878e-03 0.0 0.0
6 1 1.82486009225110604e-03 0.0 0.0
7 1 1.78436756312563456e-02 0.0 0.0
8 1 -8.14689790721592581e-03 0.0 0.0
8
Step 1120
1 1 2.24599083222688581e-02 0.0 0.0
2 1 -8.34449435845919726e-03 0.0 0.0
3 1 1.31030538079027759e-02 0.0 0.0
4 1 9.87751787665556991e-03 0.0 0.0
5 1 -1.18626046656949979e-03 0.0 0.0
6 1 2.23037068977884360e-03 0.0 0.0
7 1 1.80598882275461517e-02 0.0 0.0
8 1 -9.14708950534356101e-03 0.0 0.0
8
Step 1130
1 1 1.98161229922847980e-02 0.0 0.0
2 1 -8.96453298821189674e-03 0.0 0.0
3 1 1.32679758464608940e-02 0.0 0.0
4 1 1.00735198907421306e-02 0.0 0.0
5 1 -3.62213194610660767e-04 0.0 0.0
6 1 2.66063421252136058e-03 0.0 0.0
7 1 1.80908904734773980e-02 0.0 0.0
8 1 -1.00262309517282992e-02 0.0 0.0
8
Step 1140
1 1 1.69764113692858730e-02 0.0 0.0
2 1 -9.49266501942165261e-03 0.0 0.0
3 1 1.32284758515180539e-02 0.0 0.0
4 1 1.01461089350957448e-02 0.0 0.0
5 1 4.71558646870197829e-04 0.0 0.0
6 1 3.10670896148407000e-03 0.0 0.0
7 1 1.79385933707445350e-02 0.0 0.0
8 1 -1.07807380919272364e-02 0.0 0.0
8
Step 1150
1 1 1.39807986457524697e-02 0.0 0.0
2 1 -9.92282987692580214e-03 0.0 0.0
3 1 1.29868940588277419e-02 0.0 0.0
4 1 1.00940591629766502e-02 0.0 0.0
5 1 1.29846210686846895e-03 0.0 0.0
6 1 3.55951300686895185e-03 0.0 0.0
7 1 1.76072071172237998e-02 0.0 0.0
8 1 -1.14092251275485779e-02 0.0 0.0
8
Step 1160
1 1 1.08710366352753156e-02 0.0 0.0
2 1 -1.02499481378759347e-02 0.0 0.0
3 1 1.25484770243872879e-02 0.0 0.0
4 1 9.91784421845611289e-03 0.0 0.0
5 1 2.10209434999084023e-03 0.0 0.0
6 1 4.00998852917605533e-03 0.0 0.0
7 1 1.71031077586117249e-02 0.0 0.0
8 1 -1.19124102497246039e-02 0.0 0.0
8
Step 1170
1 1 7.68997010992237932e-03 0.0 0.0
2 1 -1.04699640345823630e-02 0.0 0.0
3 1 1.19212427084258374e-02 0.0 0.0
4 1 9.61959712536857373e-03 0.0 0.0
5 1 2.86649841360183538e-03 0.0 0.0
6 1 4.44926017876916269e-03 0.0 0.0
7 1 1.64346780903929617e-02 0.0 0.0
8 1 -1.22929813056129253e-02 0.0 0.0
8
Step 1180
1 1 4.48091924185558318e-03 0.0 0.0
2 1 -1.05798755560920846e-02 0.0 0.0
3 1 1.11158133030746197e-02 0.0 0.0
4 1 9.20304946375694218e-03 0.0 0.0
5 1 3.57640440213087552e-03 0.0 0.0
6 1 4.86878521779634914e-03 0.0 0.0
7 1 1.56121303118241447e-02 0.0 0.0
8 1 -1.25554283364712489e-02 0.0 0.0
8
Step 1190
1 1 1.28708586042866938e-03 0.0 0.0
2 1 -1.05777548411969246e-02 0.0 0.0
3 1 1.01452225402818962e-02 0.0 0.0
4 1 8.67345378074312057e-03 0.0 0.0
5 1 4.21745435681882431e-03 0.0 0.0
6 1 5.26049388561054126e-03 0.0 0.0
7 1 1.46473169956370004e-02 0.0 0.0
8 1 -1.27058500384248825e-02 0.0 0.0
8
Step 1200
1 1 -1.84901240833318489e-03 0.0 0.0
2 1 -1.04627613587343175e-02 0.0 0.0
3 1 9.02470300680814283e-03 0.0 0.0
4 1 8.03749254532079224e-03 0.0 0.0
5 1 4.77640997518449881e-03 0.0 0.0
6 1 5.61691899311042922e-03 0.0 0.0
7 1 1.35535355586550391e-02 0.0 0.0
8 1 -1.27517409339456527e-02 0.0 0.0
8
Step 1210
1 1 -4.88607897541653517e-03 0.0 0.0
2 1 -1.02351498526231481e-02 0.0 0.0
3 1 7.77145747955674312e-03 0.0 0.0
4 1 7.30317607139518033e-03 0.0 0.0
5 1 5.24134291761013497e-03 0.0 0.0
6 1 5.93131414591750381e-03 0.0 0.0
7 1 1.23453298227793537e-02 0.0 0.0
8 1 -1.27017654392607045e-02 0.0 0.0
8
Step 1220
1 1 -7.78454686961047200e-03 0.0 0.0
2 1 -9.89627427700236727e-03 0.0 0.0
3 1 6.40441673097937904e-03 0.0 0.0
4 1 6.47973085649860333e-03 0.0 0.0
5 1 5.60180760090556347e-03 0.0 0.0
6 1 6.19776019305330779e-03 0.0 0.0
7 1 1.10382906666421088e-02 0.0 0.0
8 1 -1.25655242201050017e-02 0.0 0.0
8
Step 1230
1 1 -1.05070606268675461e-02 0.0 0.0
2 1 -9.44858806840616697e-03 0.0 0.0
3 1 4.94398487698848293e-03 0.0 0.0
4 1 5.57747886884812569e-03 0.0 0.0
5 1 5.84899617126776166e-03 0.0 0.0
6 1 6.41125949887283268e-03 0.0 0.0
7 1 9.64885638395268815e-03 0.0 0.0
8 1 -1.23533173860701489e-02 0.0 0.0
8
Step 1240
1 1 -1.30189327341090379e-02 0.0 0.0
2 1 -8.89564021106087344e-03 0.0 0.0
3 1 3.41177234105892587e-03 0.0 0.0
4 1 4.60770759645178288e-03 0.0 0.0
5 1 5.97587485286902101e-03 0.0 0.0
6 1 6.56781747111316420e-03 0.0 0.0
7 1 8.19411233870069762e-03 0.0 0.0
8 1 -1.20759082968967049e-02 0.0 0.0
8
Step 1250
1 1 -1.52885746200385093e-02 0.0 0.0
2 1 -8.24206575713380164e-03 0.0 0.0
3 1 1.83031601818078068e-03 0.0 0.0
4 1 3.58253024844059319e-03 0.0 0.0
5 1 5.97730020215581949e-03 0.0 0.0
6 1 6.66451049893277206e-03 0.0 0.0
7 1 6.69158893681537446e-03 0.0 0.0
8 1 -1.17442911209359405e-02 0.0 0.0
8
Step 1260
1 1 -1.72879002685911720e-02 0.0 0.0
2 1 -7.49356886036866253e-03 0.0 0.0
3 1 2.22786298569238063e-04 0.0 0.0
4 1 2.51473542720191809e-03 0.0 0.0
5 1 5.85011310230113078e-03 0.0 0.0
6 1 6.69953912861790280e-03 0.0 0.0
7 1 5.15905685385508080e-03 0.0 0.0
8 1 -1.13694648358169930e-02 0.0 0.0
8
Step 1270
1 1 -1.89926982959619621e-02 0.0 0.0
2 1 -6.65689604051671307e-03 0.0 0.0
3 1 -1.38731876445171418e-03 0.0 0.0
4 1 1.41762587935095928e-03 0.0 0.0
5 1 5.59320775155776675e-03 0.0 0.0
6 1 6.67226500466277812e-03 0.0 0.0
7 1 3.61431884341538705e-03 0.0 0.0
8 1 -1.09622160961915498e-02 0.0 0.0
8
Step 1280
1 1 -2.03829661555084835e-02 0.0 0.0
2 1 -5.73979735978887625e-03 0.0 0.0
3 1 -2.97649077443919467e-03 0.0 0.0
4 1 3.04846546419393620e-04 0.0 0.0
5 1 5.20757256352725757e-03 0.0 0.0
6 1 6.58322990129674331e-03 0.0 0.0
7 1 2.07499822132816304e-03 0.0 0.0
8 1 -1.05329132847021469e-02 0.0 0.0
8
Step 1290
1 1 -2.14431983778896260e-02 0.0 0.0
2 1 -4.75097347030725703e-03 0.0 0.0
3 1 -4.52153703844104370e-03 0.0 0.0
4 1 -8.09797006973554559e-04 0.0 0.0
5 1 4.69629990486592364e-03 0.0 0.0
6 1 6.43415512417174363e-03 0.0 0.0
7 1 5.58325152793544017e-04 0.0 0.0
8 1 -1.00913140596789880e-02 0.0 0.0
8
Step 1300
1 1 -2.21626197211556401e-02 0.0 0.0
2 1 -3.70000705719077160e-03 0.0 0.0
3 1 -5.99991106738773615e-03 0.0 0.0
4 1 -1.91252772024347382e-03 0.0 0.0
5 1 4.06456199911685648e-03 0.0 0.0
6 1 6.22791971461529505e-03 0.0 0.0
7 1 -9.19076989144740190e-04 0.0 0.0
8 1 -9.64638875462067204e-03 0.0 0.0
8
Step 1310
1 1 -2.25353540067258495e-02 0.0 0.0
2 1 -2.59727799594682918e-03 0.0 0.0
3 1 -7.39004183785767644e-03 0.0 0.0
4 1 -2.98979066023554374e-03 0.0 0.0
5 1 3.31955112212786426e-03 0.0 0.0
6 1 5.96851625503822415e-03 0.0 0.0
7 1 -2.34140183825981866e-03 0.0 0.0
8 1 -9.20616200739787609e-03 0.0 0.0
8
Step 1320
1 1 -2.25605203388279246e-02 0.0 0.0
2 1 -1.45386247792223195e-03 0.0 0.0
3 1 -8.67165499735408386e-03 0.0 0.0
4 1 -4.02844722049686393e-03 0.0 0.0
5 1 2.47038334704192128e-03 0.0 0.0
6 1 5.66098364064369398e-03 0.0 0.0
7 1 -3.69386258888310679e-03 0.0 0.0
8 1 -8.77757494742391689e-03 0.0 0.0
8
Step 1330
1 1 -2.22422502972078745e-02 0.0 0.0
2 1 -2.81417328283728604e-04 0.0 0.0
3 1 -9.82607853044306472e-03 0.0 0.0
4 1 -5.01596536295669665e-03 0.0 0.0
5 1 1.52796645821349120e-03 0.0 0.0
6 1 5.31131690851738714e-03 0.0 0.0
7 1 -4.96288211074354807e-03 0.0 0.0
8 1 -8.36637010989958914e-03 0.0 0.0
8
Step 1340
1 1 -2.15896223744302257e-02 0.0 0.0
2 1 9.07948363129274156e-04 0.0 0.0
3 1 -1.08365253062702744e-02 0.0 0.0
4 1 -5.94060109053927855e-03 0.0 0.0
5 1 5.04834101858452023e-04 0.0 0.0
6 1 4.92635503667373902e-03 0.0 0.0
7 1 -6.13626571878807519e-03 0.0 0.0
8 1 -7.97700096295615724e-03 0.0 0.0
8
Step 1350
1 1 -2.06165131111250600e-02 0.0 0.0
2 1 2.10181145766531871e-03 0.0 0.0
3 1 -1.16883454312047066e-02 0.0 0.0
4 1 -6.79156643960279489e-03 0.0 0.0
5 1 -5.85050379909745309e-04 0.0 0.0
6 1 4.51364846512000359e-03 0.0 0.0
7 1 -7.20335200508817608e-03 0.0 0.0
8 1 -7.61256753476985404e-03 0.0 0.0
8
Step 1360
1 1 -1.93413677098105141e-02 0.0 0.0
2 1 3.28757952324125989e-03 0.0 0.0
3 1 -1.23692423855593682e-02 0.0 0.0
4 1 -7.55917975350946843e-03 0.0 0.0
5 1 -1.72651582475376320e-03 0.0 0.0
6 1 4.08130886890629117e-03 0.0 0.0
7 1 -8.15513786136909218e-03 0.0 0.0
8 1 -7.27477914266242906e-03 0.0 0.0
8
Step 1370
1 1 -1.77868960103649519e-02 0.0 0.0
2 1 4.45263865169511549e-03 0.0 0.0
3 1 -1.28694484094208517e-02 0.0 0.0
4 1 -8.23499478840870013e-03 0.0 0.0
5 1 -2.90342540634359360e-03 0.0 0.0
6 1 3.63784436017634306e-03 0.0 0.0
