8
Step 0
7 1 -8.95411933934063542e-03 0.0 0.0
8 1 2.88150314245004258e-02 0.0 0.0
8
Step 690
1 1 7.22607362754673199e-03 0.0 0.0
2 1 5.24715374306386918e-03 0.0 0.0
3 1 8.28664149964681435e-03 0.0 0.0
4 1 2.94969539812874005e-03 0.0 0.0
5 1 -3.63470601704282302e-03 0.0 0.0
6 1 -2.27479662971989544e-02 0.0 0.0
7 1 -8.77679593150440703e-03 0.0 0.0
8 1 2.71809154824528901e-02 0.0 0.0
8
Step 700
1 1 9.35848443546987915e-03 0.0 0.0
2 1 5.79800655988559500e-03 0.0 0.0
3 1 8.95858670462498959e-03 0.0 0.0
4 1 2.60725359415052340e-03 0.0 0.0
5 1 -3.99254895016039162e-03 0.0 0.0
6 1 -2.14781560419380381e-02 0.0 0.0
7 1 -8.48693505996263135e-03 0.0 0.0
8 1 2.52414268209024580e-02 0.0 0.0
8
Step 710
1 1 1.13371005528979194e-02 0.0 0.0
2 1 6.19712743166811984e-03 0.0 0.0
3 1 9.58489340512465662e-03 0.0 0.0
4 1 2.21012147204413187e-03 0.0 0.0
5 1 -4.21320624441900212e-03 0.0 0.0
6 1 -1.99445008485848070e-02 0.0 0.0
7 1 -8.09102045458592010e-03 0.0 0.0
8 1 2.30279779671291179e-02 0.0 0.0
8
Step 720
1 1 1.31359218834155838e-02 0.0 0.0
2 1 6.44189468856145534e-03 0.0 0.0
3 1 1.01518769728985037e-02 0.0 0.0
4 1 1.76632899356281357e-03 0.0 0.0
5 1 -4.29427401245150494e-03 0.0 0.0
6 1 -1.81646174987545317e-02 0.0 0.0
7 1 -7.59674147743840712e-03 0.0 0.0
8 1 2.05750688747588541e-02 0.0 0.0
8
Step 730
1 1 1.47321296684607764e-02 0.0 0.0
2 1 6.53214361851599517e-03 0.0 0.0
3 1 1.06465042099422764e-02 0.0 0.0
4 1 1.28437027478824355e-03 0.0 0.0
5 1 -4.23558119599848782e-03 0.0 0.0
6 1 -1.61592253649946657e-02 0.0 0.0
7 1 -7.01279932079216205e-03 0.0 0.0
8 1 1.79196059159585849e-02 0.0 0.0
8
Step 740
1 1 1.61062820099045802e-02 0.0 0.0
2 1 6.47009697104274258e-03 0.0 0.0
3 1 1.10565910650215395e-02 0.0 0.0
4 1 7.73058419472466172e-04 0.0 0.0
5 1 -4.03912303195907638e-03 0.0 0.0
6 1 -1.39517703778757017e-02 0.0 0.0
7 1 -6.34871125147343576e-03 0.0 0.0
8 1 1.51002317608764682e-02 0.0 0.0
8
Step 750
1 1 1.72424377601814310e-02 0.0 0.0
2 1 6.26025369894596655e-03 0.0 0.0
3 1 1.13709770118753679e-02 0.0 0.0
4 1 2.41392646380159624e-04 0.0 0.0
5 1 -3.70896625633783958e-03 0.0 0.0
6 1 -1.15680468029549389e-02 0.0 0.0
7 1 -5.61462052606480355e-03 0.0 0.0
8 1 1.21566867860008598e-02 0.0 0.0
8
Step 760
1 1 1.81282201529541533e-02 0.0 0.0
2 1 5.90924710577392896e-03 0.0 0.0
3 1 1.15796776931232255e-02 0.0 0.0
4 1 -3.01561776605314773e-04 0.0 0.0
5 1 -3.25113319049187294e-03 0.0 0.0
6 1 -9.03583029315429762e-03 0.0 0.0
7 1 -4.82111798630341110e-03 0.0 0.0
8 1 9.12921702388128954e-03 0.0 0.0
8
Step 770
1 1 1.87548325970139582e-02 0.0 0.0
2 1 5.42568310252306008e-03 0.0 0.0
3 1 1.16740186522579000e-02 0.0 0.0
4 1 -8.46781857141192451e-04 0.0 0.0
5 1 -2.67347096931089007e-03 0.0 0.0
6 1 -6.38453071635981719e-03 0.0 0.0
7 1 -3.97907939506458343e-03 0.0 0.0
8 1 6.05803726792476793e-03 0.0 0.0
8
Step 780
1 1 1.91170388853132596e-02 0.0 0.0
2 1 4.81996753376498239e-03 0.0 0.0
3 1 1.16467535794218969e-02 0.0 0.0
4 1 -1.38538558420838831e-03 0.0 0.0
5 1 -1.98551089749182674e-03 0.0 0.0
6 1 -3.64486798236115248e-03 0.0 0.0
7 1 -3.09952053291323495e-03 0.0 0.0
8 1 2.98285161389869958e-03 0.0 0.0
8
Step 790
1 1 1.92131186882978991e-02 0.0 0.0
2 1 4.10412899507569054e-03 0.0 0.0
3 1 1.14921704655701253e-02 0.0 0.0
4 1 -1.90872365129249300e-03 0.0 0.0
5 1 -1.19832141271340167e-03 0.0 0.0
6 1 -8.48569159446909424e-04 0.0 0.0
7 1 -2.19347016492047603e-03 0.0 0.0
8 1 -5.75718114348081615e-05 0.0 0.0
8
Step 800
1 1 1.90448067953803667e-02 0.0 0.0
2 1 3.29164069312220522e-03 0.0 0.0
3 1 1.12061884234964885e-02 0.0 0.0
4 1 -2.40846684309786382e-03 0.0 0.0
5 1 -3.24356503347337588e-04 0.0 0.0
6 1 1.97191888605046436e-03 0.0 0.0
7 1 -1.27185938429601230e-03 0.0 0.0
8 1 -3.02577939485091946e-03 0.0 0.0
8
Step 810
1 1 1.86172214437112758e-02 0.0 0.0
2 1 2.39724212861663726e-03 0.0 0.0
3 1 1.07864467610368654e-02 0.0 0.0
4 1 -2.87669132238600527e-03 0.0 0.0
5 1 6.22700206083201080e-04 0.0 0.0
6 1 4.78370991780305635e-03 0.0 0.0
7 1 -3.45424660846764401e-04 0.0 0.0
8 1 -5.88597391485198764e-03 0.0 0.0
8
Step 820
1 1 1.79387835757464503e-02 0.0 0.0
2 1 1.43675908075167392e-03 0.0 0.0
3 1 1.02323863016743569e-02 0.0 0.0
4 1 -3.30596334472181086e-03 0.0 0.0
5 1 1.62809696533848221e-03 0.0 0.0
6 1 7.55376184242910042e-03 0.0 0.0
7 1 5.75378776553781435e-04 0.0 0.0
8 1 -8.60433071144356409e-03 0.0 0.0
8
Step 830
1 1 1.70211253475835399e-02 0.0 0.0
2 1 4.26918802562328153e-04 0.0 0.0
3 1 9.54532112802730127e-03 0.0 0.0
4 1 -3.68942405816607370e-03 0.0 0.0
5 1 2.67618339867696682e-03 0.0 0.0
6 1 1.02491733483598586e-02 0.0 0.0
7 1 1.48045681245399406e-03 0.0 0.0
8 1 -1.11492983663972391e-02 0.0 0.0
8
Step 840
1 1 1.58789830160635526e-02 0.0 0.0
2 1 -6.14843378510210379e-04 0.0 0.0
3 1 8.72849711893372224e-03 0.0 0.0
4 1 -4.02087413674401956e-03 0.0 0.0
5 1 3.75059099656603525e-03 0.0 0.0
6 1 1.28375024241103378e-02 0.0 0.0
7 1 2.36015293746192527e-03 0.0 0.0
8 1 -1.34918919307711709e-02 0.0 0.0
8
Step 850
1 1 1.45300668054483099e-02 0.0 0.0
2 1 -1.67058974150937375e-03 0.0 0.0
3 1 7.78713212313131373e-03 0.0 0.0
4 1 -4.29485713520219494e-03 0.0 0.0
5 1 4.83442756934286937e-03 0.0 0.0
6 1 1.52871130513251869e-02 0.0 0.0
7 1 3.20532412430070239e-03 0.0 0.0
8 1 -1.56059834083970388e-02 0.0 0.0
8
Step 860
1 1 1.29948988087378470e-02 0.0 0.0
2 1 -2.72210099169070772e-03 0.0 0.0
3 1 6.72843159141891731e-03 0.0 0.0
4 1 -4.50673967794002275e-03 0.0 0.0
5 1 5.91048793538299228e-03 0.0 0.0
6 1 1.75675529178493522e-02 0.0 0.0
7 1 4.00741794899307953e-03 0.0 0.0
8 1 -1.74685901123390434e-02 0.0 0.0
8
Step 870
1 1 1.12966096585505257e-02 0.0 0.0
2 1 -3.75111370774681768e-03 0.0 0.0
3 1 5.56157313703676062e-03 0.0 0.0
4 1 -4.65278592425617376e-03 0.0 0.0
5 1 6.96148181939532009e-03 0.0 0.0
6 1 1.96499607928785174e-02 0.0 0.0
7 1 4.75855170635438446e-03 0.0 0.0
8 1 -1.90601571059256687e-02 0.0 0.0
8
Step 880
1 1 9.46068573111205971e-03 0.0 0.0
2 1 -4.73957416411675218e-03 0.0 0.0
3 1 4.29765389515379247e-03 0.0 0.0
4 1 -4.73022321030570989e-03 0.0 0.0
5 1 7.97027818830279774e-03 0.0 0.0
6 1 2.15074975788468112e-02 0.0 0.0
7 1 5.45159304364009004e-03 0.0 0.0
8 1 -2.03648257171541759e-02 0.0 0.0
8
Step 890
1 1 7.51466099341844152e-03 0.0 0.0
2 1 -5.66990630540010771e-03 0.0 0.0
3 1 2.94959571596692350e-03 0.0 0.0
4 1 -4.73729540556450546e-03 0.0 0.0
5 1 8.92016325389631548e-03 0.0 0.0
6 1 2.31157904299905369e-02 0.0 0.0
7 1 6.08024040583091206e-03 0.0 0.0
8 1 -2.13706765844783632e-02 0.0 0.0
8
Step 900
1 1 5.48775107937553904e-03 0.0 0.0
2 1 -6.52528958078349083e-03 0.0 0.0
3 1 1.53200508840713439e-03 0.0 0.0
4 1 -4.67330040829129489e-03 0.0 0.0
5 1 9.79510734800036545e-03 0.0 0.0
6 1 2.44533752030606510e-02 0.0 0.0
7 1 6.63910046593752315e-03 0.0 0.0
8 1 -2.20699333232038108e-02 0.0 0.0
8
Step 910
1 1 3.41043145814273925e-03 0.0 0.0
2 1 -7.28994032579875165e-03 0.0 0.0
3 1 6.09871138777819642e-05 0.0 0.0
4 1 -4.53860841004104145e-03 0.0 0.0
5 1 1.05800340505130472e-02 0.0 0.0
6 1 2.55021193900469359e-02 0.0 0.0
7 1 7.12375882101010625e-03 0.0 0.0
8 1 -2.24591120550799370e-02 0.0 0.0
8
Step 920
1 1 1.31396620011660728e-03 0.0 0.0
2 1 -7.94938859100057134e-03 0.0 0.0
3 1 -1.44608438258224240e-03 0.0 0.0
4 1 -4.33465812874086164e-03 0.0 0.0
5 1 1.12610835254920473e-02 0.0 0.0
6 1 2.62476060187453106e-02 0.0 0.0
7 1 7.53083967875372174e-03 0.0 0.0
8 1 -2.25391028963563694e-02 0.0 0.0
8
Step 930
1 1 -7.70101655928546861e-04 0.0 0.0
2 1 -8.49074098448672314e-03 0.0 0.0
3 1 -2.97083567823792265e-03 0.0 0.0
4 1 -4.06392914542604879e-03 0.0 0.0
5 1 1.18258611620784687e-02 0.0 0.0
6 1 2.66794590967450000e-02 0.0 0.0
7 1 7.85805012973734250e-03 0.0 0.0
8 1 -2.23151719965939722e-02 0.0 0.0
8
Step 940
1 1 -2.81048330486188564e-03 0.0 0.0
2 1 -8.90291945393705507e-03 0.0 0.0
3 1 -4.49419338375656174e-03 0.0 0.0
4 1 -3.72988973212595547e-03 0.0 0.0
5 1 1.22636624455501053e-02 0.0 0.0
6 1 2.67915931239009926e-02 0.0 0.0
7 1 8.10420494885101192e-03 0.0 0.0
8 1 -2.17968765764469177e-02 0.0 0.0
8
Step 950
1 1 -4.77668343549699816e-03 0.0 0.0
2 1 -9.17686618643118526e-03 0.0 0.0
3 1 -5.99670645367793385e-03 0.0 0.0
4 1 -3.33692102735243549e-03 0.0 0.0
5 1 1.25656655624047514e-02 0.0 0.0
6 1 2.65823728901314893e-02 0.0 0.0
7 1 8.26922869690265364e-03 0.0 0.0
8 1 -2.09978901724371218e-02 0.0 0.0
8
Step 960
1 1 -6.63952683876671904e-03 0.0 0.0
2 1 -9.30570605329116528e-03 0.0 0.0
3 1 -7.45887898836513231e-03 0.0 0.0
4 1 -2.89021995857626423e-03 0.0 0.0
5 1 1.27250845656389725e-02 0.0 0.0
6 1 2.60546748724667099e-02 0.0 0.0
7 1 8.35413313417645784e-03 0.0 0.0
8 1 -1.99357404324060593e-02 0.0 0.0
8
Step 970
1 1 -8.37165407425756632e-03 0.0 0.0
2 1 -9.28486021424077511e-03 0.0 0.0
3 1 -8.86150234472561811e-03 0.0 0.0
4 1 -2.39568475778852239e-03 0.0 0.0
5 1 1.27372779007321243e-02 0.0 0.0
6 1 2.52158475245873245e-02 0.0 0.0
7 1 8.36096948242856172e-03 0.0 0.0
8 1 -1.86314668026627203e-02 0.0 0.0
8
Step 980
1 1 -9.94796986992188721e-03 0.0 0.0
2 1 -9.11210737988723748e-03 0.0 0.0
3 1 -1.01859754928626516e-02 0.0 0.0
4 1 -1.85978808854922332e-03 0.0 0.0
5 1 1.25998095338905481e-02 0.0 0.0
6 1 2.40775739637060573e-02 0.0 0.0
7 1 8.29275670206700531e-03 0.0 0.0
8 1 -1.71092098516965052e-02 0.0 0.0
8
Step 990
1 1 -1.13460311724725895e-02 0.0 0.0
2 1 -8.78759243229988198e-03 0.0 0.0
3 1 -1.14146038488896848e-02 0.0 0.0
4 1 -1.28944353811825691e-03 0.0 0.0
5 1 1.23124625665045357e-02 0.0 0.0
6 1 2.26556463068111440e-02 0.0 0.0
7 1 8.15338849238998048e-03 0.0 0.0
8 1 -1.53957474022353904e-02 0.0 0.0
8
Step 1000
1 1 -1.25463658879494573e-02 0.0 0.0
2 1 -8.31378518675349003e-03 0.0 0.0
3 1 -1.25308688465431764e-02 0.0 0.0
4 1 -6.91871405955482815e-04 0.0 0.0
5 1 1.18772077616232132e-02 0.0 0.0
6 1 2.09696655406909939e-02 0.0 0.0
7 1 7.94752299898252544e-03 0.0 0.0
8 1 -1.35199947961011421e-02 0.0 0.0
8
Step 1010
1 1 -1.35327178808670474e-02 0.0 0.0
2 1 -7.69539465568790451e-03 0.0 0.0
3 1 -1.35196630578371217e-02 0.0 0.0
4 1 -7.44692906029819398e-05 0.0 0.0
5 1 1.12981315707884004e-02 0.0 0.0
6 1 1.90426838200197027e-02 0.0 0.0
7 1 7.68046009552218138e-03 0.0 0.0
8 1 -1.15124873175457710e-02 0.0 0.0
8
Step 1020
1 1 -1.42922182493719924e-02 0.0 0.0
2 1 -6.93924597656604518e-03 0.0 0.0
3 1 -1.43674884418930945e-02 0.0 0.0
4 1 5.55308013357305188e-04 0.0 0.0
5 1 1.05813298266642271e-02 0.0 0.0
6 1 1.69008071947593548e-02 0.0 0.0
7 1 7.35801153207815434e-03 0.0 0.0
8 1 -9.40486203051607572e-03 0.0 0.0
8
Step 1030
1 1 -1.48154868177274943e-02 0.0 0.0
2 1 -6.05412806305868478e-03 0.0 0.0
3 1 -1.50626179686702312e-02 0.0 0.0
4 1 1.19005619817197741e-03 0.0 0.0
5 1 9.73477414598980517e-03 0.0 0.0
6 1 1.45727759745232135e-02 0.0 0.0
7 1 6.98636920790310020e-03 0.0 0.0
8 1 -7.22935419367097890e-03 0.0 0.0
8
Step 1040
1 1 -1.50966708326289376e-02 0.0 0.0
2 1 -5.05062005309689799e-03 0.0 0.0
3 1 -1.55952231304363788e-02 0.0 0.0
4 1 1.82251517524730194e-03 0.0 0.0
5 1 8.76815824442173271e-03 0.0 0.0
6 1 1.20895375329031669e-02 0.0 0.0
7 1 6.57197638827989716e-03 0.0 0.0
8 1 -5.01832030345956102e-03 0.0 0.0
8
Step 1050
1 1 -1.51334297901466273e-02 0.0 0.0
2 1 -3.94090389765155025e-03 0.0 0.0
3 1 -1.59574714861983290e-02 0.0 0.0
4 1 2.44564882069196092e-03 0.0 0.0
5 1 7.69273085004104802e-03 0.0 0.0
6 1 9.48382285511971748e-03 0.0 0.0
7 1 6.12140593509943702e-03 0.0 0.0
8 1 -2.80379608515398141e-03 0.0 0.0
8
Step 1060
1 1 -1.49268760706016343e-02 0.0 0.0
2 1 -2.73856917928022190e-03 0.0 0.0
3 1 -1.61435992472098930e-02 0.0 0.0
4 1 3.05271188250424898e-03 0.0 0.0
5 1 6.52112082902707533e-03 0.0 0.0
6 1 6.78973415795333310e-03 0.0 0.0
7 1 5.64124867127435183e-03 0.0 0.0
8 1 -6.17093860720944803e-04 0.0 0.0
8
Step 1070
1 1 -1.44814806675954300e-02 0.0 0.0
2 1 -1.45841471107210777e-03 0.0 0.0
3 1 -1.61499639741189797e-02 0.0 0.0
4 1 3.63730594949038775e-03 0.0 0.0
5 1 5.26715867162062205e-03 0.0 0.0
6 1 4.04234703353205296e-03 0.0 0.0
7 1 5.13801396309423314e-03 0.0 0.0
8 1 1.51155988194296201e-03 0.0 0.0
8
Step 1080
1 1 -1.38049519240681789e-02 0.0 0.0
2 1 -1.16249851356860123e-04 0.0 0.0
3 1 -1.59750817827753640e-02 0.0 0.0
4 1 4.19342669981334886e-03 0.0 0.0
5 1 3.94569683041236588e-03 0.0 0.0
6 1 1.27732718294460475e-03 0.0 0.0
7 1 4.61804358460228808e-03 0.0 0.0
8 1 3.55334883842356800e-03 0.0 0.0
8
Step 1090
1 1 -1.29080930791192483e-02 0.0 0.0
2 1 1.27130308319555623e-03 0.0 0.0
3 1 -1.56196521854772303e-02 0.0 0.0
4 1 4.71550462727462778e-03 0.0 0.0
5 1 2.57242976511271471e-03 0.0 0.0
6 1 -1.46944091459033058e-03 0.0 0.0
7 1 4.08743900853147674e-03 0.0 0.0
8 1 5.48115732006553696e-03 0.0 0.0
8
Step 1100
1 1 -1.18046418963221808e-02 0.0 0.0
2 1 2.68700532203493356e-03 0.0 0.0
3 1 -1.50865720158683634e-02 0.0 0.0
4 1 5.19844121876779971e-03 0.0 0.0
5 1 1.16371311690173593e-03 0.0 0.0
6 1 -4.16221808318411029e-03 0.0 0.0
7 1 3.55200151262805063e-03 0.0 0.0
8 1 7.26983199899234721e-03 0.0 0.0
8
Step 1110
1 1 -1.05110930375859387e-02 0.0 0.0
2 1 4.11319821504795274e-03 0.0 0.0
3 1 -1.43809380109900329e-02 0.0 0.0
4 1 5.63764223231212180e-03 0.0 0.0
5 1 -2.63619638155964417e-04 0.0 0.0
6 1 -6.76577329258373598e-03 0.0 0.0
7 1 3.01718393915199716e-03 0.0 0.0
8 1 8.89642034804796929e-03 0.0 0.0
8
Step 1120
1 1 -9.04650151162461613e-03 0.0 0.0
2 1 5.53200173074864208e-03 0.0 0.0
3 1 -1.35100357689068654e-02 0.0 0.0
4 1 6.02904934303232984e-03 0.0 0.0
5 1 -1.69244531664538103e-03 0.0 0.0
6 1 -9.24575175084282538e-03 0.0 0.0
7 1 2.48805261670816211e-03 0.0 0.0
8 1 1.03403905398254323e-02 0.0 0.0
8
Step 1130
1 1 -7.43226375065037144e-03 0.0 0.0
2 1 6.92551680401107001e-03 0.0 0.0
3 1 -1.24833111725442536e-02 0.0 0.0
4 1 6.36917096211214034e-03 0.0 0.0
5 1 -3.10554627911461406e-03 0.0 0.0
6 1 -1.15690541208216396e-02 0.0 0.0
7 1 1.96925784179623111e-03 0.0 0.0
8 1 1.15838363184954402e-02 0.0 0.0
8
Step 1140
1 1 -5.69187184699290489e-03 0.0 0.0
2 1 8.27603281547041429e-03 0.0 0.0
3 1 -1.13123191649256508e-02 0.0 0.0
4 1 6.65511243641453941e-03 0.0 0.0
5 1 -4.48581468534350967e-03 0.0 0.0
6 1 -1.37042307960735001e-02 0.0 0.0
7 1 1.46501139481240174e-03 0.0 0.0
8 1 1.26116685525301843e-02 0.0 0.0
8
Step 1150
1 1 -3.85063631511784040e-03 0.0 0.0
2 1 9.56624027430595311e-03 0.0 0.0
3 1 -1.00106441535535613e-02 0.0 0.0
4 1 6.88460507004249028e-03 0.0 0.0
5 1 -5.81646665184533136e-03 0.0 0.0
6 1 -1.56218918984621057e-02 0.0 0.0
7 1 9.79069785892064913e-04 0.0 0.0
8 1 1.34117928485216250e-02 0.0 0.0
8
Step 1160
1 1 -1.93537347415815002e-03 0.0 0.0
2 1 1.07794473589022527e-02 0.0 0.0
3 1 -8.59378644794134630e-03 0.0 0.0
4 1 7.05603252140833519e-03 0.0 0.0
5 1 -7.08126578537344575e-03 0.0 0.0
6 1 -1.72951293765528230e-02 0.0 0.0
7 1 5.14722235353797983e-04 0.0 0.0
8 1 1.39752698480607729e-02 0.0 0.0
8
Step 1170
1 1 2.59448327257614989e-05 0.0 0.0
2 1 1.18997977227454019e-02 0.0 0.0
3 1 -7.07901005558103126e-03 0.0 0.0
4 1 7.16845228324920498e-03 0.0 0.0
5 1 -8.26475383733090221e-03 0.0 0.0
6 1 -1.86999429339698708e-02 0.0 0.0
7 1 7.47827408297853922e-05 0.0 0.0
8 1 1.42964519289178731e-02 0.0 0.0
8
Step 1180
1 1 2.00457902664266533e-03 0.0 0.0
2 1 1.29124860686586403e-02 0.0 0.0
3 1 -5.48514883627081260e-03 0.0 0.0
4 1 7.22160938627000506e-03 0.0 0.0
5 1 -9.35248439909570385e-03 0.0 0.0
6 1 -1.98156572878288272e-02 0.0 0.0
7 1 -3.38414069203692137e-04 0.0 0.0
8 1 1.43730875188105133e-02 0.0 0.0
8
Step 1190
1 1 3.97144386658770856e-03 0.0 0.0
2 1 1.38039673574509268e-02 0.0 0.0
3 1 -3.83237029832450863e-03 0.0 0.0
4 1 7.21593938290423804e-03 0.0 0.0
5 1 -1.03312539027939701e-02 0.0 0.0
6 1 -2.06253151421312460e-02 0.0 0.0
7 1 -7.23013272752346748e-04 0.0 0.0
8 1 1.42063827436712010e-02 0.0 0.0
8
Step 1200
1 1 5.89755821575655478e-03 0.0 0.0
2 1 1.45621549899683581e-02 0.0 0.0
3 1 -2.14189899418283040e-03 0.0 0.0
4 1 7.15255813048329761e-03 0.0 0.0
5 1 -1.11893229820968429e-02 0.0 0.0
6 1 -2.11160286963637533e-02 0.0 0.0
7 1 -1.07763588122386099e-03 0.0 0.0
8 1 1.38010101690923780e-02 0.0 0.0
8
Step 1210
1 1 7.75451264927474147e-03 0.0 0.0
2 1 1.51766028444580755e-02 0.0 0.0
3 1 -4.35704277917349210e-04 0.0 0.0
4 1 7.03323680549472127e-03 0.0 0.0
5 1 -1.19166207008190410e-02 0.0 0.0
6 1 -2.12792726571694457e-02 0.0 0.0
7 1 -1.40137044160602983e-03 0.0 0.0
8 1 1.31650561138238337e-02 0.0 0.0
8
Step 1220
1 1 9.51494233140670435e-03 0.0 0.0
2 1 1.56386657894000206e-02 0.0 0.0
3 1 1.26384015666090714e-03 0.0 0.0
4 1 6.86036174064246114e-03 0.0 0.0
5 1 -1.25049243664383265e-02 0.0 0.0
6 1 -2.11111035361531557e-02 0.0 0.0
7 1 -1.69375937296677766e-03 0.0 0.0
8 1 1.23099012104935096e-02 0.0 0.0
8
Step 1230
1 1 1.11529907708977135e-02 0.0 0.0
2 1 1.59416334114902795e-02 0.0 0.0
3 1 2.93431531643719660e-03 0.0 0.0
4 1 6.63687985723632884e-03 0.0 0.0
5 1 -1.29480085432208004e-02 0.0 0.0
6 1 -2.06122933081443020e-02 0.0 0.0
7 1 -1.95477937308782389e-03 0.0 0.0
8 1 1.12500330778630333e-02 0.0 0.0
8
Step 1240
1 1 1.26447493958408586e-02 0.0 0.0
2 1 1.60808323161275579e-02 0.0 0.0
3 1 4.55362336400227160e-03 0.0 0.0
4 1 6.36623147469918705e-03 0.0 0.0
5 1 -1.32417582532294124e-02 0.0 0.0
6 1 -1.97883699476254366e-02 0.0 0.0
7 1 -2.18481532181770410e-03 0.0 0.0
8 1 1.00027945165687294e-02 0.0 0.0
8
Step 1250
1 1 1.39686584846975825e-02 0.0 0.0
2 1 1.60536934649377801e-02 0.0 0.0
3 1 6.10034970089135160e-03 0.0 0.0
4 1 6.05227299512323732e-03 0.0 0.0
5 1 -1.33842429264217234e-02 0.0 0.0
6 1 -1.86495624991538135e-02 0.0 0.0
7 1 -2.38462731673490117e-03 0.0 0.0
8 1 8.58807488148288604e-03 0.0 0.0
8
Step 1260
1 1 1.51058568031667024e-02 0.0 0.0
2 1 1.58597824992661174e-02 0.0 0.0
3 1 7.55410926253738315e-03 0.0 0.0
4 1 5.69919235088489282e-03 0.0 0.0
5 1 -1.33757492091251696e-02 0.0 0.0
6 1 -1.72106536052674952e-02 0.0 0.0
7 1 -2.55531079850933231e-03 0.0 0.0
8 1 7.02795564486009307e-03 0.0 0.0
8
Step 1270
1 1 1.60404701289956313e-02 0.0 0.0
2 1 1.55007926965543309e-02 0.0 0.0
3 1 8.89586692211983242e-03 0.0 0.0
4 1 5.31142021375856192e-03 0.0 0.0
5 1 -1.32187721765940885e-02 0.0 0.0
6 1 -1.54907472085273942e-02 0.0 0.0
7 1 -2.69825013573649422e-03 0.0 0.0
8 1 5.34632327293567584e-03 0.0 0.0
8
Step 1280
1 1 1.67598323697415834e-02 0.0 0.0
2 1 1.49805019441083993e-02 0.0 0.0
3 1 1.01082239747589848e-02 0.0 0.0
4 1 4.89353987999724925e-03 0.0 0.0
5 1 -1.29179658568890545e-02 0.0 0.0
6 1 -1.35129629198317992e-02 0.0 0.0
7 1 -2.81506649815487430e-03 0.0 0.0
8 1 3.56846327634460260e-03 0.0 0.0
8
Step 1290
1 1 1.72546367808451527e-02 0.0 0.0
2 1 1.43046967249411353e-02 0.0 0.0
3 1 1.11756652294746524e-02 0.0 0.0
4 1 4.45019854235218816e-03 0.0 0.0
5 1 -1.24800553142149270e-02 0.0 0.0
6 1 -1.13040709210355424e-02 0.0 0.0
7 1 -2.90756129255350390e-03 0.0 0.0
8 1 1.72064876375532046e-03 0.0 0.0
8
Step 1300
1 1 1.75190184454744012e-02 0.0 0.0
2 1 1.34810674372907637e-02 0.0 0.0
3 1 1.20847639563701047e-02 0.0 0.0
4 1 3.98602237886113570e-03 0.0 0.0
5 1 -1.19137138207108216e-02 0.0 0.0
6 1 -8.89408209291153197e-03 0.0 0.0
7 1 -2.97765680524593760e-03 0.0 0.0
8 1 -1.70264740803922540e-04 0.0 0.0
8
Step 1310
1 1 1.75505723075419784e-02 0.0 0.0
2 1 1.25190802743370983e-02 0.0 0.0
3 1 1.28243445158183061e-02 0.0 0.0
4 1 3.50553755276901066e-03 0.0 0.0
5 1 -1.12294097088531854e-02 0.0 0.0
6 1 -6.31580741645587553e-03 0.0 0.0
7 1 -3.02733594195616967e-03 0.0 0.0
8 1 -2.07722878894256099e-03 0.0 0.0
8
Step 1320
1 1 1.73503133840962852e-02 0.0 0.0
2 1 1.14298312670865539e-02 0.0 0.0
3 1 1.33856046759567703e-02 0.0 0.0
4 1 3.01309885826465560e-03 0.0 0.0
5 1 -1.04392281421089514e-02 0.0 0.0
6 1 -3.60439886642027188e-03 0.0 0.0
7 1 -3.05858305859551616e-03 0.0 0.0
8 1 -3.97336919167921333e-03 0.0 0.0
8
Step 1330
1 1 1.69225871793336306e-02 0.0 0.0
2 1 1.02258878886399649e-02 0.0 0.0
3 1 1.37622012067651640e-02 0.0 0.0
4 1 2.51282740219640989e-03 0.0 0.0
5 1 -9.55667313880378608e-03 0.0 0.0
6 1 -7.96881386038002714e-04 0.0 0.0
7 1 -3.07332783779529738e-03 0.0 0.0
8 1 -5.83232727100434657e-03 0.0 0.0
8
Step 1340
1 1 1.62749387514272183e-02 0.0 0.0
2 1 8.92112285158478541e-03 0.0 0.0
3 1 1.39503031952946874e-02 0.0 0.0
4 1 2.00855840539688633e-03 0.0 0.0
5 1 -8.59645474186622634e-03 0.0 0.0
6 1 2.06831750401054084e-03 0.0 0.0
7 1 -3.07339400737667579e-03 0.0 0.0
8 1 -7.62857439082403974e-03 0.0 0.0
8
Step 1350
1 1 1.54179484001468071e-02 0.0 0.0
2 1 7.53054349995289744e-03 0.0 0.0
3 1 1.39486176087409135e-02 0.0 0.0
4 1 1.50379991882388080e-03 0.0 0.0
5 1 -7.57426538510668282e-03 0.0 0.0
6 1 4.95183701122239601e-03 0.0 0.0
7 1 -3.06045444906415933e-03 0.0 0.0
8 1 -9.33770131874710543e-03 0.0 0.0
8
Step 1360
1 1 1.43650406630309226e-02 0.0 0.0
2 1 6.07011867013316098e-03 0.0 0.0
3 1 1.37583909825931654e-02 0.0 0.0
4 1 1.00170292303366202e-03 0.0 0.0
5 1 -6.50654847259852370e-03 0.0 0.0
6 1 7.81385072622334254e-03 0.0 0.0
7 1 -3.03599394192644728e-03 0.0 0.0
8 1 -1.09366855170328469e-02 0.0 0.0
8
Step 1370
1 1 1.31322714119882639e-02 0.0 0.0
2 1 4.55660328747879966e-03 0.0 0.0
3 1 1.33833898675770283e-02 0.0 0.0
4 1 5.05042863616291687e-04 0.0 0.0
5 1 -5.41026116672325193e-03 0.0 0.0
