8
Step 0
8 1 -9.50568232921022993e-03 0.0 0.0
8
Step 690
1 1 -9.65047461815854261e-03 0.0 0.0
2 1 1.46088291723223736e-02 0.0 0.0
3 1 4.02062536554823643e-04 0.0 0.0
4 1 -4.82686520915622791e-05 0.0 0.0
5 1 1.81269169211819500e-02 0.0 0.0
6 1 5.30693534819505545e-05 0.0 0.0
7 1 7.49812120470643492e-03 0.0 0.0
8 1 -1.19932678068799242e-02 0.0 0.0
8
Step 700
1 1 -9.96065972024838889e-03 0.0 0.0
2 1 1.46359117160094806e-02 0.0 0.0
3 1 -9.62767919913763768e-04 0.0 0.0
4 1 2.15091598094337838e-03 0.0 0.0
5 1 1.63535283442481014e-02 0.0 0.0
6 1 -8.95092826631867667e-04 0.0 0.0
7 1 6.63373698891020318e-03 0.0 0.0
8 1 -1.43009846446168903e-02 0.0 0.0
8
Step 710
1 1 -1.01961440792642574e-02 0.0 0.0
2 1 1.45541045600269207e-02 0.0 0.0
3 1 -2.36359498163729934e-03 0.0 0.0
4 1 4.39835691205850508e-03 0.0 0.0
5 1 1.43761749985079849e-02 0.0 0.0
6 1 -1.93339783832826803e-03 0.0 0.0
7 1 5.69103792278879451e-03 0.0 0.0
8 1 -1.64057785138994015e-02 0.0 0.0
8
Step 720
1 1 -1.03568728995403585e-02 0.0 0.0
2 1 1.43634036157905907e-02 0.0 0.0
3 1 -3.77694814903071574e-03 0.0 0.0
4 1 6.65843266371173893e-03 0.0 0.0
5 1 1.22271096906293678e-02 0.0 0.0
6 1 -3.04328441169512574e-03 0.0 0.0
7 1 4.69074456395682324e-03 0.0 0.0
8 1 -1.82872022507409582e-02 0.0 0.0
8
Step 730
1 1 -1.04435944392437391e-02 0.0 0.0
2 1 1.40648252945686121e-02 0.0 0.0
3 1 -5.17908174872872863e-03 0.0 0.0
4 1 8.89487838882880959e-03 0.0 0.0
5 1 9.94056553980769871e-03 0.0 0.0
6 1 -4.20463677994518600e-03 0.0 0.0
7 1 3.65414772768526139e-03 0.0 0.0
8 1 -1.99275975628559338e-02 0.0 0.0
8
Step 740
1 1 -1.04578233345786979e-02 0.0 0.0
2 1 1.36604378061039103e-02 0.0 0.0
3 1 -6.54624820683192329e-03 0.0 0.0
4 1 1.10712575847633950e-02 0.0 0.0
5 1 7.55233185939103557e-03 0.0 0.0
6 1 -5.39606196172817167e-03 0.0 0.0
7 1 2.60284262041750271e-03 0.0 0.0
8 1 -2.13122667162042381e-02 0.0 0.0
8
Step 750
1 1 -1.04018066521476792e-02 0.0 0.0
2 1 1.31533920756969989e-02 0.0 0.0
3 1 -7.85498271055549979e-03 0.0 0.0
4 1 1.31514567248924887e-02 0.0 0.0
5 1 5.09931484697743499e-03 0.0 0.0
6 1 -6.59519121052996437e-03 0.0 0.0
7 1 1.55845690256463582e-03 0.0 0.0
8 1 -2.24296384652828591e-02 0.0 0.0
8
Step 760
1 1 -1.02784915905246715e-02 0.0 0.0
2 1 1.25479476497781482e-02 0.0 0.0
3 1 -9.08240326122190800e-03 0.0 0.0
4 1 1.51002066307592640e-02 0.0 0.0
5 1 2.61907462549405097e-03 0.0 0.0
6 1 -7.77900818815943640e-03 0.0 0.0
7 1 5.42369050976942513e-04 0.0 0.0
8 1 -2.32714282022881865e-02 0.0 0.0
8
Step 770
1 1 -1.00914924908846026e-02 0.0 0.0
2 1 1.18494876773774464e-02 0.0 0.0
3 1 -1.02065277106548682e-02 0.0 0.0
4 1 1.68836306120996871e-02 0.0 0.0
5 1 1.49331518658554443e-04 0.0 0.0
6 1 -8.92420509961167237e-03 0.0 0.0
7 1 -4.24585162161788285e-04 0.0 0.0
8 1 -2.38327875014888169e-02 0.0 0.0
8
Step 780
1 1 -9.84505390555324295e-03 0.0 0.0
2 1 1.10645164115609224e-02 0.0 0.0
3 1 -1.12066059750352658e-02 0.0 0.0
4 1 1.84698141632224748e-02 0.0 0.0
5 1 -2.27256207645740735e-03 0.0 0.0
6 1 -1.00075656004767928e-02 0.0 0.0
7 1 -1.32241782432944801e-03 0.0 0.0
8 1 -2.41124336251529771e-02 0.0 0.0
8
Step 790
1 1 -9.54400604619660801e-03 0.0 0.0
2 1 1.02006328342626133e-02 0.0 0.0
3 1 -1.20634616593891120e-02 0.0 0.0
4 1 1.98293849861126970e-02 0.0 0.0
5 1 -4.61018260987343213e-03 0.0 0.0
6 1 -1.10063700023247425e-02 0.0 0.0
7 1 -2.13230231436805067e-03 0.0 0.0
8 1 -2.41127458516109325e-02 0.0 0.0
8
Step 800
1 1 -9.19370907202479715e-03 0.0 0.0
2 1 9.26647505092334685e-03 0.0 0.0
3 1 -1.27598333524714114e-02 0.0 0.0
4 1 2.09360861734900830e-02 0.0 0.0
5 1 -6.82862112424653060e-03 0.0 0.0
6 1 -1.18988145748325901e-02 0.0 0.0
7 1 -2.83688831060285342e-03 0.0 0.0
8 1 -2.38398133296249155e-02 0.0 0.0
8
Step 810
1 1 -8.79998339767473076e-03 0.0 0.0
2 1 8.27163199895396446e-03 0.0 0.0
3 1 -1.32807024792618942e-02 0.0 0.0
4 1 2.17673204825963376e-02 0.0 0.0
5 1 -8.89507927212872772e-03 0.0 0.0
6 1 -1.26644331230751309e-02 0.0 0.0
7 1 -3.42060861305858860e-03 0.0 0.0
8 1 -2.33034190356620242e-02 0.0 0.0
8
Step 820
1 1 -8.36902443807792731e-03 0.0 0.0
2 1 7.22652161108016701e-03 0.0 0.0
3 1 -1.36135924166802449e-02 0.0 0.0
4 1 2.23046406709645866e-02 0.0 0.0
5 1 -1.07794552425581509e-02 0.0 0.0
6 1 -1.32845061068916671e-02 0.0 0.0
7 1 -3.86996576078937502e-03 0.0 0.0
8 1 -2.25169465356852665e-02 0.0 0.0
8
Step 830
1 1 -7.90730182396279409e-03 0.0 0.0
2 1 6.14223759290030182e-03 0.0 0.0
3 1 -1.37488230552045843e-02 0.0 0.0
4 1 2.25341605536056311e-02 0.0 0.0
5 1 -1.24548951808126102e-02 0.0 0.0
6 1 -1.37424409277465721e-02 0.0 0.0
7 1 -4.17378542166484037e-03 0.0 0.0
8 1 -2.14972005335025002e-02 0.0 0.0
8
Step 840
1 1 -7.42144491252013250e-03 0.0 0.0
2 1 5.03037004025890400e-03 0.0 0.0
3 1 -1.36797063763624202e-02 0.0 0.0
4 1 2.24468641305678451e-02 0.0 0.0
5 1 -1.38982841739035239e-02 0.0 0.0
6 1 -1.40241070520197159e-02 0.0 0.0
7 1 -4.32342406767221177e-03 0.0 0.0
8 1 -2.02641381858320140e-02 0.0 0.0
8
Step 850
1 1 -6.91811814117477848e-03 0.0 0.0
2 1 3.90280782008525827e-03 0.0 0.0
3 1 -1.34026718820503613e-02 0.0 0.0
4 1 2.20387957254127576e-02 0.0 0.0
5 1 -1.50906523472813525e-02 0.0 0.0
6 1 -1.41181115456759359e-02 0.0 0.0
7 1 -4.31292058262329209e-03 0.0 0.0
8 1 -1.88405151428758903e-02 0.0 0.0
8
Step 860
1 1 -6.40389118586977366e-03 0.0 0.0
2 1 2.77153257722337560e-03 0.0 0.0
3 1 -1.29173155219304923e-02 0.0 0.0
4 1 2.13111219921813672e-02 0.0 0.0
5 1 -1.60174760654303514e-02 0.0 0.0
6 1 -1.40160042489536740e-02 0.0 0.0
7 1 -4.13908498202146102e-03 0.0 0.0
8 1 -1.72514572993655441e-02 0.0 0.0
8
Step 870
1 1 -5.88510978692360041e-03 0.0 0.0
2 1 1.64841511436635002e-03 0.0 0.0
3 1 -1.22263715206334996e-02 0.0 0.0
4 1 2.02700659063513346e-02 0.0 0.0
5 1 -1.66688611633287811e-02 0.0 0.0
6 1 -1.37124068132850347e-02 0.0 0.0
7 1 -3.80152191820079012e-03 0.0 0.0
8 1 -1.55239753377457278e-02 0.0 0.0
8
Step 880
1 1 -5.36777336995212118e-03 0.0 0.0
2 1 5.45024579583170917e-04 0.0 0.0
3 1 -1.13356124367979486e-02 0.0 0.0
4 1 1.89267222183801646e-02 0.0 0.0
5 1 -1.70396036604966890e-02 0.0 0.0
6 1 -1.32050655142235736e-02 0.0 0.0
7 1 -3.30259148734289186e-03 0.0 0.0
8 1 -1.36864434614929857e-02 0.0 0.0
8
Step 890
1 1 -4.85742518952064512e-03 0.0 0.0
2 1 -5.27540576635835931e-04 0.0 0.0
3 1 -1.02536880805360470e-02 0.0 0.0
4 1 1.72967720434351324e-02 0.0 0.0
5 1 -1.71291323709873468e-02 0.0 0.0
6 1 -1.24948333763808365e-02 0.0 0.0
7 1 -2.64731437123597209e-03 0.0 0.0
8 1 -1.17680656785869170e-02 0.0 0.0
8
Step 900
1 1 -4.35905973304790122e-03 0.0 0.0
2 1 -1.55879333570655928e-03 0.0 0.0
3 1 -8.99191786395853176e-03 0.0 0.0
4 1 1.54001201999494353e-02 0.0 0.0
5 1 -1.69413460154042086e-02 0.0 0.0
6 1 -1.15855919412037774e-02 0.0 0.0
7 1 -1.84323191026159968e-03 0.0 0.0
8 1 -9.79835240227200713e-03 0.0 0.0
8
Step 910
1 1 -3.87705069966346729e-03 0.0 0.0
2 1 -2.53896703018407100e-03 0.0 0.0
3 1 -7.56405326687916921e-03 0.0 0.0
4 1 1.32604818711435611e-02 0.0 0.0
5 1 -1.64843638166820954e-02 0.0 0.0
6 1 -1.04841263567118457e-02 0.0 0.0
7 1 -9.00233847519519475e-04 0.0 0.0
8 1 -7.80662718124690552e-03 0.0 0.0
8
Step 920
1 1 -3.41510122195564899e-03 0.0 0.0
2 1 -3.45909217739833906e-03 0.0 0.0
3 1 -5.98602715793834957e-03 0.0 0.0
4 1 1.09049448916691896e-02 0.0 0.0
5 1 -1.57702123966196386e-02 0.0 0.0
6 1 -9.19996898486866339e-03 0.0 0.0
7 1 1.69633033174444996e-04 0.0 0.0
8 1 -5.82157858246280108e-03 0.0 0.0
8
Step 930
1 1 -2.97621634794710457e-03 0.0 0.0
2 1 -4.31104399501531024e-03 0.0 0.0
3 1 -4.27570480507545852e-03 0.0 0.0
4 1 8.36353066745083168e-03 0.0 0.0
5 1 -1.48144727765005951e-02 0.0 0.0
6 1 -7.74522629759783268e-03 0.0 0.0
7 1 1.35236332349232199e-03 0.0 0.0
8 1 -3.87086637316422493e-03 0.0 0.0
8
Step 940
1 1 -2.56269634028018526e-03 0.0 0.0
2 1 -5.08756587111187843e-03 0.0 0.0
3 1 -2.45264787124385838e-03 0.0 0.0
4 1 5.66877101468533928e-03 0.0 0.0
5 1 -1.36359095304739546e-02 0.0 0.0
6 1 -6.13440161835173380e-03 0.0 0.0
7 1 2.63218900636611949e-03 0.0 0.0
8 1 -1.98078500573840638e-03 0.0 0.0
8
Step 950
1 1 -2.17614822035823658e-03 0.0 0.0
2 1 -5.78227580303569254e-03 0.0 0.0
3 1 -5.37898020836325048e-04 0.0 0.0
4 1 2.85531089283858107e-03 0.0 0.0
5 1 -1.22561000952257828e-02 0.0 0.0
6 1 -4.38422261797054378e-03 0.0 0.0
7 1 3.99176725349100359e-03 0.0 0.0
8 1 -1.75981761308900898e-04 0.0 0.0
8
Step 960
1 1 -1.81751226213174564e-03 0.0 0.0
2 1 -6.38966368293212607e-03 0.0 0.0
3 1 1.44621846492766232e-03 0.0 0.0
4 1 -4.04609580735656614e-05 0.0 0.0
5 1 -1.06990765793739308e-02 0.0 0.0
6 1 -2.51347787219517033e-03 0.0 0.0
7 1 5.41235838890936558e-03 0.0 0.0
8 1 1.52077763762484492e-03 0.0 0.0
8
Step 970
1 1 -1.48709983445551681e-03 0.0 0.0
2 1 -6.90508728203904302e-03 0.0 0.0
3 1 3.47626887366199021e-03 0.0 0.0
4 1 -2.98075917351550961e-03 0.0 0.0
5 1 -8.99098591664116049e-03 0.0 0.0
6 1 -5.42861765793062920e-04 0.0 0.0
7 1 6.87399667448276245e-03 0.0 0.0
8 1 3.08880617408073153e-03 0.0 0.0
8
Step 980
1 1 -1.18463906218449705e-03 0.0 0.0
2 1 -7.32477393651571190e-03 0.0 0.0
3 1 5.52788351997885504e-03 0.0 0.0
4 1 -5.92673905332696642e-03 0.0 0.0
5 1 -7.15976764243215786e-03 0.0 0.0
6 1 1.50517788474016515e-03 0.0 0.0
7 1 8.35566044083879515e-03 0.0 0.0
8 1 4.50966700179549797e-03 0.0 0.0
8
Step 990
1 1 -9.09325150216723824e-04 0.0 0.0
2 1 -7.64583337943009183e-03 0.0 0.0
3 1 7.57592860138966030e-03 0.0 0.0
4 1 -8.83884122011759435e-03 0.0 0.0
5 1 -5.23484265295333113e-03 0.0 0.0
6 1 3.60659941945079120e-03 0.0 0.0
7 1 9.83545112517001177e-03 0.0 0.0
8 1 5.76733038242408912e-03 0.0 0.0
8
Step 1000
1 1 -6.59872800495255843e-04 0.0 0.0
2 1 -7.86628503974059513e-03 0.0 0.0
3 1 9.59469683048102054e-03 0.0 0.0
4 1 -1.16771634893859683e-02 0.0 0.0
5 1 -3.24680164467058959e-03 0.0 0.0
6 1 5.73594728749500429e-03 0.0 0.0
7 1 1.12907926150909079e-02 0.0 0.0
8 1 6.84832522194476958e-03 0.0 0.0
8
Step 1010
1 1 -4.34568854961142549e-04 0.0 0.0
2 1 -7.98510060353164498e-03 0.0 0.0
3 1 1.15581307505839732e-02 0.0 0.0
4 1 -1.44018796949918326e-02 0.0 0.0
5 1 -1.22707904158116392e-03 0.0 0.0
6 1 7.86656723701955468e-03 0.0 0.0
7 1 1.26986626313680268e-02 0.0 0.0
8 1 7.74189091492925863e-03 0.0 0.0
8
Step 1020
1 1 -2.31324028019853944e-04 0.0 0.0
2 1 -8.00225989394136132e-03 0.0 0.0
3 1 1.34400922074716100e-02 0.0 0.0
4 1 -1.69737221571916522e-02 0.0 0.0
5 1 7.92402504716721210e-04 0.0 0.0
6 1 9.97087146267041508e-03 0.0 0.0
7 1 1.40358664949741477e-02 0.0 0.0
8 1 8.44013073142333391e-03 0.0 0.0
8
Step 1030
1 1 -4.77232704658830649e-05 0.0 0.0
2 1 -7.91881539670235939e-03 0.0 0.0
3 1 1.52146879401601938e-02 0.0 0.0
4 1 -1.93545384309311737e-02 0.0 0.0
5 1 2.77963026109010651e-03 0.0 0.0
6 1 1.20206661398851340e-02 0.0 0.0
7 1 1.52793604267739327e-02 0.0 0.0
8 1 8.93816290007047598e-03 0.0 0.0
8
Step 1040
1 1 1.18925133998628861e-04 0.0 0.0
2 1 -7.73695829961586982e-03 0.0 0.0
3 1 1.68566557485633761e-02 0.0 0.0
4 1 -2.15079241971918300e-02 0.0 0.0
5 1 4.70295125981459814e-03 0.0 0.0
6 1 1.39875492520333128e-02 0.0 0.0
7 1 1.64066266150812018e-02 0.0 0.0
8 1 9.23426041414926804e-03 0.0 0.0
8
Step 1050
1 1 2.71541249828442419e-04 0.0 0.0
2 1 -7.46007701859411742e-03 0.0 0.0
3 1 1.83418085303672963e-02 0.0 0.0
4 1 -2.33999233123104201e-02 0.0 0.0
5 1 6.53157648898056165e-03 0.0 0.0
6 1 1.58433800230497850e-02 0.0 0.0
7 1 1.73960959873759001e-02 0.0 0.0
8 1 9.32996606976547842e-03 0.0 0.0
8
Step 1060
1 1 4.13225272113447743e-04 0.0 0.0
2 1 -7.09279814419374547e-03 0.0 0.0
3 1 1.96475252895511182e-02 0.0 0.0
4 1 -2.49997741846014268e-02 0.0 0.0
5 1 8.23613395538173865e-03 0.0 0.0
6 1 1.75608130891556670e-02 0.0 0.0
7 1 1.82276075329727005e-02 0.0 0.0
8 1 9.23016603210867134e-03 0.0 0.0
8
Step 1070
1 1 5.47208758294610680e-04 0.0 0.0
2 1 -6.64099980953627121e-03 0.0 0.0
3 1 2.07532699296226926e-02 0.0 0.0
4 1 -2.62806702571163481e-02 0.0 0.0
5 1 9.78925621977404931e-03 0.0 0.0
6 1 1.91138816078322768e-02 0.0 0.0
7 1 1.88828859849841865e-02 0.0 0.0
8 1 8.94310395584843078e-03 0.0 0.0
8
Step 1080
1 1 6.76804871954650444e-04 0.0 0.0
2 1 -6.11178879825695354e-03 0.0 0.0
3 1 2.16411113875204543e-02 0.0 0.0
4 1 -2.72204931176915424e-02 0.0 0.0
5 1 1.11661794260482575e-02 0.0 0.0
6 1 2.04786049318970396e-02 0.0 0.0
7 1 1.93460136877013980e-02 0.0 0.0
8 1 8.48031882135455613e-03 0.0 0.0
8
Step 1090
1 1 8.05357560373352681e-04 0.0 0.0
2 1 -5.51343526651830625e-03 0.0 0.0
3 1 2.22962136191722921e-02 0.0 0.0
4 1 -2.78024712808008154e-02 0.0 0.0
5 1 1.23453239231538763e-02 0.0 0.0
6 1 2.16335895480150968e-02 0.0 0.0
7 1 1.96038685728511762e-02 0.0 0.0
8 1 7.85649335027096933e-03 0.0 0.0
8
Step 1100
1 1 9.36190019450670831e-04 0.0 0.0
2 1 -4.85526254120505381e-03 0.0 0.0
3 1 2.27072621315131465e-02 0.0 0.0
4 1 -2.80157172930876538e-02 0.0 0.0
5 1 1.33088225428869798e-02 0.0 0.0
6 1 2.25605879153713239e-02 0.0 0.0
7 1 1.96464991992156973e-02 0.0 0.0
8 1 7.08920590178500377e-03 0.0 0.0
8
Step 1110
1 1 1.07255321995865390e-03 0.0 0.0
2 1 -4.14749368234389355e-03 0.0 0.0
3 1 2.28667958001285351e-02 0.0 0.0
4 1 -2.78556011555361784e-02 0.0 0.0
5 1 1.40429623628794981e-02 0.0 0.0
6 1 2.32449795687003358e-02 0.0 0.0
7 1 1.94674102690759084e-02 0.0 0.0
8 1 6.19858648080208463e-03 0.0 0.0
8
Step 1120
1 1 1.21757559365501841e-03 0.0 0.0
2 1 -3.40106082138420720e-03 0.0 0.0
3 1 2.27714186875130134e-02 0.0 0.0
4 1 -2.73239289079318243e-02 0.0 0.0
5 1 1.45385097341914817e-02 0.0 0.0
6 1 2.36761427815000529e-02 0.0 0.0
7 1 1.90637379098713665e-02 0.0 0.0
8 1 5.20688591859665584e-03 0.0 0.0
8
Step 1130
1 1 1.37421513863032014e-03 0.0 0.0
2 1 -2.62738710576381797e-03 0.0 0.0
3 1 2.24218759156759907e-02 0.0 0.0
4 1 -2.64289104323256231e-02 0.0 0.0
5 1 1.47908962046857748e-02 0.0 0.0
6 1 2.38476929760627933e-02 0.0 0.0
7 1 1.84363027238532429e-02 0.0 0.0
8 1 4.13797522495278763e-03 0.0 0.0
8
Step 1140
1 1 1.54521516252053995e-03 0.0 0.0
2 1 -1.83815383569262982e-03 0.0 0.0
3 1 2.18229891917035151e-02 0.0 0.0
4 1 -2.51849181531845177e-02 0.0 0.0
5 1 1.48002537754788333e-02 0.0 0.0
6 1 2.37575750051548622e-02 0.0 0.0
7 1 1.75895390777168897e-02 0.0 0.0
8 1 3.01679838047656497e-03 0.0 0.0
8
Step 1150
1 1 1.73306464031230999e-03 0.0 0.0
2 1 -1.04506666293582742e-03 0.0 0.0
3 1 2.09834597721892946e-02 0.0 0.0
4 1 -2.36120559169686640e-02 0.0 0.0
5 1 1.45713002173285498e-02 0.0 0.0
6 1 2.34080089655697952e-02 0.0 0.0
7 1 1.65313099054070003e-02 0.0 0.0
8 1 1.86880549773502363e-03 0.0 0.0
8
Step 1160
1 1 1.93996375933552789e-03 0.0 0.0
2 1 -2.59634355573154160e-04 0.0 0.0
3 1 1.99155577884615187e-02 0.0 0.0
4 1 -2.17355724565495081e-02 0.0 0.0
5 1 1.41130872130093392e-02 0.0 0.0
6 1 2.28053015988762091e-02 0.0 0.0
7 1 1.52726259212989084e-02 0.0 0.0
8 1 7.19393811179220937e-04 0.0 0.0
8
Step 1170
1 1 2.16779472726794965e-03 0.0 0.0
2 1 5.07028296390856707e-04 0.0 0.0
3 1 1.86347254259473100e-02 0.0 0.0
4 1 -1.95851644356612072e-02 0.0 0.0
5 1 1.34386342058778804e-02 0.0 0.0
6 1 2.19595458833384202e-02 0.0 0.0
7 1 1.38272952699776547e-02 0.0 0.0
8 1 -4.06618639007606244e-04 0.0 0.0
8
Step 1180
1 1 2.41809741572585448e-03 0.0 0.0
2 1 1.24436502271603249e-03 0.0 0.0
3 1 1.71591263960508902e-02 0.0 0.0
4 1 -1.71942188594020988e-02 0.0 0.0
5 1 1.25644777164606418e-02 0.0 0.0
6 1 2.08842387603416606e-02 0.0 0.0
7 1 1.22115333844011048e-02 0.0 0.0
8 1 -1.48546697172150899e-03 0.0 0.0
8
Step 1190
1 1 2.69204898825019766e-03 0.0 0.0
2 1 1.94250554547393964e-03 0.0 0.0
3 1 1.55091750162058874e-02 0.0 0.0
4 1 -1.45990433411270892e-02 0.0 0.0
5 1 1.15101688188436156e-02 0.0 0.0
6 1 1.95958502804582553e-02 0.0 0.0
7 1 1.04435628687111603e-02 0.0 0.0
8 1 -2.49484833502512443e-03 0.0 0.0
8
Step 1200
1 1 2.99044638772739220e-03 0.0 0.0
2 1 2.59235552146409517e-03 0.0 0.0
3 1 1.37070752341522037e-02 0.0 0.0
4 1 -1.18381260057461250e-02 0.0 0.0
5 1 1.02977504019869694e-02 0.0 0.0
6 1 1.81133766840619673e-02 0.0 0.0
7 1 8.54322983343865083e-03 0.0 0.0
8 1 -3.41426044993257136e-03 0.0 0.0
8
Step 1210
1 1 3.31369047925096465e-03 0.0 0.0
2 1 3.18565217159645815e-03 0.0 0.0
3 1 1.17763938562594830e-02 0.0 0.0
4 1 -8.95145610315636192e-03 0.0 0.0
5 1 8.95124134755429825e-03 0.0 0.0
6 1 1.64579055610814019e-02 0.0 0.0
7 1 6.53165703685897828e-03 0.0 0.0
8 1 -4.22527161073770613e-03 0.0 0.0
8
Step 1220
1 1 3.66177077540342719e-03 0.0 0.0
2 1 3.71499169757978946e-03 0.0 0.0
3 1 9.74168417684822055e-03 0.0 0.0
4 1 -5.97992353292900024e-03 0.0 0.0
5 1 7.49614784430527228e-03 0.0 0.0
6 1 1.46522142347812172e-02 0.0 0.0
7 1 4.43094646448810841e-03 0.0 0.0
8 1 -4.91172954649239744e-03 0.0 0.0
8
Step 1230
1 1 4.03424999997246871e-03 0.0 0.0
2 1 4.17383642467738722e-03 0.0 0.0
3 1 7.62816737870059252e-03 0.0 0.0
4 1 -2.96480231965296067e-03 0.0 0.0
5 1 5.95901394329323604e-03 0.0 0.0
6 1 1.27204140826104820e-02 0.0 0.0
7 1 2.26393572159509825e-03 0.0 0.0
8 1 -5.45992020073542833e-03 0.0 0.0
8
Step 1240
1 1 4.43024823988231748e-03 0.0 0.0
2 1 4.55651032629911506e-03 0.0 0.0
3 1 5.46147060770896167e-03 0.0 0.0
4 1 5.26887489060089652e-05 0.0 0.0
5 1 4.36701532822055243e-03 0.0 0.0
6 1 1.06876448357675190e-02 0.0 0.0
7 1 5.40048227607636396e-05 0.0 0.0
8 1 -5.85868894812855128e-03 0.0 0.0
8
Step 1250
1 1 4.84842704528436631e-03 0.0 0.0
2 1 4.85819125047462323e-03 0.0 0.0
3 1 3.26741339856466461e-03 0.0 0.0
4 1 3.03176441362880671e-03 0.0 0.0
5 1 2.74759312642566290e-03 0.0 0.0
6 1 8.57981500010901801e-03 0.0 0.0
7 1 -2.17507658909427137e-03 0.0 0.0
8 1 -6.09953613447530157e-03 0.0 0.0
8
Step 1260
1 1 5.28697450558718654e-03 0.0 0.0
2 1 5.07490694717160993e-03 0.0 0.0
3 1 1.07182872733892708e-03 0.0 0.0
4 1 5.93241234069347145e-03 0.0 0.0
5 1 1.12811912767173052e-03 0.0 0.0
6 1 6.42337815247189577e-03 0.0 0.0
7 1 -4.39927636896108188e-03 0.0 0.0
8 1 -6.17669643604379544e-03 0.0 0.0
8
Step 1270
1 1 5.74359298771562766e-03 0.0 0.0
2 1 5.20354010711148937e-03 0.0 0.0
3 1 -1.09959830556177296e-03 0.0 0.0
4 1 8.71571839281400779e-03 0.0 0.0
5 1 -4.64419579906109122e-04 0.0 0.0
6 1 4.24513044034386701e-03 0.0 0.0
7 1 -6.59441891645101176e-03 0.0 0.0
8 1 -6.08720786607837034e-03 0.0 0.0
8
Step 1280
1 1 6.21549179742882877e-03 0.0 0.0
2 1 5.24184529987590728e-03 0.0 0.0
3 1 -3.22149221830382929e-03 0.0 0.0
4 1 1.13442017231074714e-02 0.0 0.0
5 1 -2.00372965781205623e-03 0.0 0.0
6 1 2.07201235806638582e-03 0.0 0.0
7 1 -8.73631443404521840e-03 0.0 0.0
8 1 -5.83097185866986861e-03 0.0 0.0
8
Step 1290
1 1 6.69938743423293195e-03 0.0 0.0
2 1 5.18847817018750455e-03 0.0 0.0
3 1 -5.26896628869194701e-03 0.0 0.0
4 1 1.37821797061904727e-02 0.0 0.0
5 1 -3.46452627529962197e-03 0.0 0.0
6 1 -6.91021817872021840e-05 0.0 0.0
7 1 -1.08009153677923204e-02 0.0 0.0
8 1 -5.41080129487709737e-03 0.0 0.0
8
Step 1300
1 1 7.19151427295550497e-03 0.0 0.0
2 1 5.04303473723263351e-03 0.0 0.0
3 1 -7.21783301502998929e-03 0.0 0.0
4 1 1.59961761518870350e-02 0.0 0.0
5 1 -4.82286256891953109e-03 0.0 0.0
6 1 -2.15164441830946376e-03 0.0 0.0
7 1 -1.27645137862501899e-02 0.0 0.0
8 1 -4.83244915019885504e-03 0.0 0.0
8
Step 1310
1 1 7.68764834633400840e-03 0.0 0.0
2 1 4.80609636044361521e-03 0.0 0.0
3 1 -9.04485507481733730e-03 0.0 0.0
4 1 1.79553776717039509e-02 0.0 0.0
5 1 -6.05647816661941500e-03 0.0 0.0
6 1 -4.14962795600236009e-03 0.0 0.0
7 1 -1.46039885776575850e-02 0.0 0.0
8 1 -4.10460714893692499e-03 0.0 0.0
8
Step 1320
1 1 8.18314637181242858e-03 0.0 0.0
2 1 4.47927410271003676e-03 0.0 0.0
3 1 -1.07280399102343011e-02 0.0 0.0
4 1 1.96321332835289360e-02 0.0 0.0
5 1 -7.14516542020354403e-03 0.0 0.0
6 1 -6.03797013309225524e-03 0.0 0.0
7 1 -1.62971051625465622e-02 0.0 0.0
8 1 -3.23886186334855627e-03 0.0 0.0
8
Step 1330
1 1 8.67300125087345879e-03 0.0 0.0
2 1 4.06524504531908821e-03 0.0 0.0
3 1 -1.22469742410227459e-02 0.0 0.0
4 1 2.10024823192175095e-02 0.0 0.0
5 1 -8.07114581452973191e-03 0.0 0.0
6 1 -7.79285648224012015e-03 0.0 0.0
7 1 -1.78228634341269336e-02 0.0 0.0
8 1 -2.24959544747567464e-03 0.0 0.0
8
Step 1340
1 1 9.15191401444123351e-03 0.0 0.0
2 1 3.56777276276622462e-03 0.0 0.0
3 1 -1.35831878701393825e-02 0.0 0.0
4 1 2.20466865643953389e-02 0.0 0.0
5 1 -8.81944313457047949e-03 0.0 0.0
6 1 -9.39214020473040818e-03 0.0 0.0
7 1 -1.91618825184800522e-02 0.0 0.0
8 1 -1.15381984388993400e-03 0.0 0.0
8
Step 1350
1 1 9.61438069981304134e-03 0.0 0.0
2 1 2.99170475910707882e-03 0.0 0.0
3 1 -1.47205298912973324e-02 0.0 0.0
4 1 2.27497354876990202e-02 0.0 0.0
5 1 -9.37823516630660256e-03 0.0 0.0
6 1 -1.08157618948986622e-02 0.0 0.0
7 1 -2.02968044870984951e-02 0.0 0.0
8 1 2.90631750129732835e-05 0.0 0.0
8
Step 1360
1 1 1.00547910885495986e-02 0.0 0.0
2 1 2.34294120850217372e-03 0.0 0.0
3 1 -1.56455356469102809e-02 0.0 0.0
4 1 2.31017894852697976e-02 0.0 0.0
5 1 -9.73916272813914186e-03 0.0 0.0
6 1 -1.20461692437039657e-02 0.0 0.0
7 1 -2.12126941965306987e-02 0.0 0.0
8 1 1.27757865472463705e-03 0.0 0.0
8
Step 1370
1 1 1.04675348164103253e-02 0.0 0.0
2 1 1.62837171139993092e-03 0.0 0.0
3 1 -1.63477602429852702e-02 0.0 0.0
4 1 2.30985260570855180e-02 0.0 0.0
