8
Step 0
8 1 -2.11966658013930739e-06 0.0 0.0
8
Step 690
1 1 6.17537681584112453e-06 0.0 0.0
2 1 8.33247710821274442e-07 0.0 0.0
3 1 3.36090361858462688e-06 0.0 0.0
4 1 2.77269672227840481e-06 0.0 0.0
5 1 -9.93462519114124120e-07 0.0 0.0
6 1 -2.79662261834650226e-06 0.0 0.0
7 1 4.29218312811077916e-06 0.0 0.0
8 1 -1.92978338024554256e-06 0.0 0.0
8
Step 700
1 1 6.06919755008439927e-06 0.0 0.0
2 1 1.08310436567359354e-06 0.0 0.0
3 1 3.68325604123750724e-06 0.0 0.0
4 1 3.27350742389505719e-06 0.0 0.0
5 1 -9.12536662831085281e-07 0.0 0.0
6 1 -3.15055023672675963e-06 0.0 0.0
7 1 4.14992057784540099e-06 0.0 0.0
8 1 -1.69776655057757744e-06 0.0 0.0
8
Step 710
1 1 5.88224282595129763e-06 0.0 0.0
2 1 1.31517443317967202e-06 0.0 0.0
3 1 3.95983585347860846e-06 0.0 0.0
4 1 3.71796659867782200e-06 0.0 0.0
5 1 -8.09056152439225531e-07 0.0 0.0
6 1 -3.44801092999979788e-06 0.0 0.0
7 1 3.95666159724338569e-06 0.0 0.0
8 1 -1.42701439816608493e-06 0.0 0.0
8
Step 720
1 1 5.61924304168054448e-06 0.0 0.0
2 1 1.52670673208010686e-06 0.0 0.0
3 1 4.18742938925542841e-06 0.0 0.0
4 1 4.10007513085949886e-06 0.0 0.0
5 1 -6.84300181855672764e-07 0.0 0.0
6 1 -3.68520791912131240e-06 0.0 0.0
7 1 3.71543355121077937e-06 0.0 0.0
8 1 -1.12164189984488364e-06 0.0 0.0
8
Step 730
1 1 5.28594192949322943e-06 0.0 0.0
2 1 1.71526878321682525e-06 0.0 0.0
3 1 4.36344052720891958e-06 0.0 0.0
4 1 4.41483277475615409e-06 0.0 0.0
5 1 -5.39950441935238325e-07 0.0 0.0
6 1 -3.85923065655228207e-06 0.0 0.0
7 1 3.42984278430129804e-06 0.0 0.0
8 1 -7.86416967083998914e-07 0.0 0.0
8
Step 740
1 1 4.88900286000213443e-06 0.0 0.0
2 1 1.87876305563879481e-06 0.0 0.0
3 1 4.48591736873503572e-06 0.0 0.0
4 1 4.65829197325092201e-06 0.0 0.0
5 1 -3.78068070401877095e-07 0.0 0.0
6 1 -3.96807962124187856e-06 0.0 0.0
7 1 3.10402624360533195e-06 0.0 0.0
8 1 -4.26688377670619761e-07 0.0 0.0
8
Step 750
1 1 4.43590509635910048e-06 0.0 0.0
2 1 2.01543915663458306e-06 0.0 0.0
3 1 4.55357293624014145e-06 0.0 0.0
4 1 4.82759727666973711e-06 0.0 0.0
5 1 -2.01063838514690307e-07 0.0 0.0
6 1 -4.01067953061198263e-06 0.0 0.0
7 1 2.74259893013600717e-06 0.0 0.0
8 1 -4.83061548950844368e-08 0.0 0.0
8
Step 760
1 1 3.93483091537322688e-06 0.0 0.0
2 1 2.12390249322836024e-06 0.0 0.0
3 1 4.56579946636310264e-06 0.0 0.0
4 1 4.92101052964927061e-06 0.0 0.0
5 1 -1.16619098923506687e-08 0.0 0.0
6 1 -3.98688124650508304e-06 0.0 0.0
7 1 2.35059719151459207e-06 0.0 0.0
8 1 3.42464988253951965e-07 0.0 0.0
8
Step 770
1 1 3.39454451900748151e-06 0.0 0.0
2 1 2.20311983123886855e-06 0.0 0.0
3 1 4.52267578367925250e-06 0.0 0.0
4 1 4.93792193328601298e-06 0.0 0.0
5 1 1.87142357400436434e-07 0.0 0.0
6 1 -3.89745264634870220e-06 0.0 0.0
7 1 1.93341780611824791e-06 0.0 0.0
8 1 7.39038606350344372e-07 0.0 0.0
8
Step 780
1 1 2.82426374237093456e-06 0.0 0.0
2 1 2.25242204099458962e-06 0.0 0.0
3 1 4.42496720401469097e-06 0.0 0.0
4 1 4.87884700949480228e-06 0.0 0.0
5 1 3.92129957869068464e-07 0.0 0.0
6 1 -3.74405870873221382e-06 0.0 0.0
7 1 1.49675283472059805e-06 0.0 0.0
8 1 1.13460533262790211e-06 0.0 0.0
8
Step 790
1 1 2.23352571609065581e-06 0.0 0.0
2 1 2.27150416683853705e-06 0.0 0.0
3 1 4.27411744124836142e-06 0.0 0.0
4 1 4.74540942798271399e-06 0.0 0.0
5 1 5.99910394153287423e-07 0.0 0.0
6 1 -3.52923104461642821e-06 0.0 0.0
7 1 1.04652032619401151e-06 0.0 0.0
8 1 1.52223688022341528e-06 0.0 0.0
8
Step 800
1 1 1.63204784479019970e-06 0.0 0.0
2 1 2.26042281086231759e-06 0.0 0.0
3 1 4.07223207983191739e-06 0.0 0.0
4 1 4.54030963315836898e-06 0.0 0.0
5 1 8.06977576778094351e-07 0.0 0.0
6 1 -3.25632710971809043e-06 0.0 0.0
7 1 5.88791146158881088e-07 0.0 0.0
8 1 1.89499436250389349e-06 0.0 0.0
8
Step 810
1 1 1.02958569539580870e-06 0.0 0.0
2 1 2.21959069795873407e-06 0.0 0.0
3 1 3.82205332377896155e-06 0.0 0.0
4 1 4.26727925063477719e-06 0.0 0.0
5 1 1.00976849536543819e-06 0.0 0.0
6 1 -2.92947937398219876e-06 0.0 0.0
7 1 1.29712431241400147e-07 0.0 0.0
8 1 2.24603978612695783e-06 0.0 0.0
8
Step 820
1 1 4.35789621464240721e-07 0.0 0.0
2 1 2.14976820374691419e-06 0.0 0.0
3 1 3.52692593251624382e-06 0.0 0.0
4 1 3.93102137286638273e-06 0.0 0.0
5 1 1.20472360226988857e-06 0.0 0.0
6 1 -2.55353480819502748e-06 0.0 0.0
7 1 -3.24571568681756409e-07 0.0 0.0
8 1 2.56874926004904113e-06 0.0 0.0
8
Step 830
1 1 -1.39937845273036398e-07 0.0 0.0
2 1 2.05205158893872040e-06 0.0 0.0
3 1 3.19075449084028918e-06 0.0 0.0
4 1 3.53713702212564233e-06 0.0 0.0
5 1 1.38834779142659496e-06 0.0 0.0
6 1 -2.13398517664110170e-06 0.0 0.0
7 1 -7.68000240249060210e-07 0.0 0.0
8 1 2.85682615599715346e-06 0.0 0.0
8
Step 840
1 1 -6.88581652316569987e-07 0.0 0.0
2 1 1.92785769755490565e-06 0.0 0.0
3 1 2.81795241676672632e-06 0.0 0.0
4 1 3.09203835711099087e-06 0.0 0.0
5 1 1.55727082981234638e-06 0.0 0.0
6 1 -1.67688879253642807e-06 0.0 0.0
7 1 -1.19467770045615665e-06 0.0 0.0
8 1 3.10441218914386298e-06 0.0 0.0
8
Step 850
1 1 -1.20164866767912740e-06 0.0 0.0
2 1 1.77890494064637735e-06 0.0 0.0
3 1 2.41338336785449569e-06 0.0 0.0
4 1 2.60284950854346132e-06 0.0 0.0
5 1 1.70830610874451691e-06 0.0 0.0
6 1 -1.18878458828789586e-06 0.0 0.0
7 1 -1.59895281264735000e-06 0.0 0.0
8 1 3.30619419564289929e-06 0.0 0.0
8
Step 860
1 1 -1.67129464134712927e-06 0.0 0.0
2 1 1.60719049504724514e-06 0.0 0.0
3 1 1.98229594422496873e-06 0.0 0.0
4 1 2.07729627416871608e-06 0.0 0.0
5 1 1.83850662696234225e-06 0.0 0.0
6 1 -6.76599559775089567e-07 0.0 0.0
7 1 -1.97549660099988166e-06 0.0 0.0
8 1 3.45750429161402259e-06 0.0 0.0
8
Step 870
1 1 -2.09044150983587164e-06 0.0 0.0
2 1 1.41496378693124468e-06 0.0 0.0
3 1 1.53025278760164658e-06 0.0 0.0
4 1 1.52358624634844330e-06 0.0 0.0
5 1 1.94521719388206542e-06 0.0 0.0
6 1 -1.47550845057975450e-07 0.0 0.0
7 1 -2.31937552091442872e-06 0.0 0.0
8 1 3.55441112018188795e-06 0.0 0.0
8
Step 880
1 1 -2.45288303279635721e-06 0.0 0.0
2 1 1.20469648823720845e-06 0.0 0.0
3 1 1.06305532671330294e-06 0.0 0.0
4 1 9.50281257820355767e-07 0.0 0.0
5 1 2.02612194388785363e-06 0.0 0.0
6 1 3.90956124426959104e-07 0.0 0.0
7 1 -2.62611910842809766e-06 0.0 0.0
8 1 3.59380003091891313e-06 0.0 0.0
8
Step 890
1 1 -2.75337698327174237e-06 0.0 0.0
2 1 9.79049414699565319e-07 0.0 0.0
3 1 5.86665511925614067e-07 0.0 0.0
4 1 3.66164288667749459e-07 0.0 0.0
5 1 2.07928637346805744e-06 0.0 0.0
6 1 9.31431823289069811e-07 0.0 0.0
7 1 -2.89178067539772970e-06 0.0 0.0
8 1 3.57344027929470612e-06 0.0 0.0
8
Step 900
1 1 -2.98772239461299216e-06 0.0 0.0
2 1 7.40836862067228430e-07 0.0 0.0
3 1 1.07125913442209529e-07 0.0 0.0
4 1 -2.19896838312615186e-07 0.0 0.0
5 1 2.10319324399529737e-06 0.0 0.0
6 1 1.46640751650897299e-06 0.0 0.0
7 1 -3.11298992472933599e-06 0.0 0.0
8 1 3.49203766253633726e-06 0.0 0.0
8
Step 910
1 1 -3.15282067699247544e-06 0.0 0.0
2 1 4.92989039050493147e-07 0.0 0.0
3 1 -3.69520468853549165e-07 0.0 0.0
4 1 -7.99086546345386692e-07 0.0 0.0
5 1 2.09677182571012845e-06 0.0 0.0
6 1 1.98853913009073328e-06 0.0 0.0
7 1 -3.28699661204233220e-06 0.0 0.0
8 1 3.34927139623084343e-06 0.0 0.0
8
Step 920
1 1 -3.24671973486739222e-06 0.0 0.0
2 1 2.38513341925369551e-07 0.0 0.0
3 1 -8.37309411403135861e-07 0.0 0.0
4 1 -1.36277693571025807e-06 0.0 0.0
5 1 2.05942008590315104e-06 0.0 0.0
6 1 2.49070843296421214e-06 0.0 0.0
7 1 -3.41170465483090547e-06 0.0 0.0
8 1 3.14581445397510288e-06 0.0 0.0
8
Step 930
1 1 -3.26864052624303977e-06 0.0 0.0
2 1 -1.95447390224291547e-08 0.0 0.0
3 1 -1.29043252882937994e-06 0.0 0.0
4 1 -1.90265918144965873e-06 0.0 0.0
5 1 1.99101954128148146e-06 0.0 0.0
6 1 2.96611993025365370e-06 0.0 0.0
7 1 -3.48569636538733650e-06 0.0 0.0
8 1 2.88333701238066169e-06 0.0 0.0
8
Step 940
1 1 -3.21898579229549775e-06 0.0 0.0
2 1 -2.78140288265823781e-07 0.0 0.0
3 1 -1.72331116662419524e-06 0.0 0.0
4 1 -2.41086865722583485e-06 0.0 0.0
5 1 1.89194259842800235e-06 0.0 0.0
6 1 3.40839198636106028e-06 0.0 0.0
7 1 -3.50824673991345850e-06 0.0 0.0
8 1 2.56449304187945846e-06 0.0 0.0
8
Step 950
1 1 -3.09933094464617574e-06 0.0 0.0
2 1 -5.34266453338239397e-07 0.0 0.0
3 1 -2.13066624227884444e-06 0.0 0.0
4 1 -2.88010173350355812e-06 0.0 0.0
5 1 1.76305229713988915e-06 0.0 0.0
6 1 3.81164084698078644e-06 0.0 0.0
7 1 -3.47932795819366505e-06 0.0 0.0
8 1 2.19289044232700263e-06 0.0 0.0
8
Step 960
1 1 -2.91239732614431884e-06 0.0 0.0
2 1 -7.84990068847109258e-07 0.0 0.0
3 1 -2.50758328950144539e-06 0.0 0.0
4 1 -3.30372242397375579e-06 0.0 0.0
5 1 1.60569445172128098e-06 0.0 0.0
6 1 4.17055640088429875e-06 0.0 0.0
7 1 -3.39960442636173494e-06 0.0 0.0
8 1 1.77304543068128221e-06 0.0 0.0
8
Step 970
1 1 -2.66200826365457404e-06 0.0 0.0
2 1 -1.02748483138321172e-06 0.0 0.0
3 1 -2.84957208142805281e-06 0.0 0.0
4 1 -3.67585730142996265e-06 0.0 0.0
5 1 1.42168225932920888e-06 0.0 0.0
6 1 4.48046870492977335e-06 0.0 0.0
7 1 -3.27041882608351825e-06 0.0 0.0
8 1 1.31032214218108891e-06 0.0 0.0
8
Step 980
1 1 -2.35302851640842643e-06 0.0 0.0
2 1 -1.25906155824860061e-06 0.0 0.0
3 1 -3.15262030819646048e-06 0.0 0.0
4 1 -3.99147736055288706e-06 0.0 0.0
5 1 1.21327351759866643e-06 0.0 0.0
6 1 4.73740448136990798e-06 0.0 0.0
7 1 -3.09376971893584348e-06 0.0 0.0
8 1 8.10858608301723964e-07 0.0 0.0
8
Step 990
1 1 -1.99128790145972114e-06 0.0 0.0
2 1 -1.47719519087447061e-06 0.0 0.0
3 1 -3.41324086048070664e-06 0.0 0.0
4 1 -4.24646576153441565e-06 0.0 0.0
5 1 9.83140671418776477e-07 0.0 0.0
6 1 4.93813298007929836e-06 0.0 0.0
7 1 -2.87228130152861319e-06 0.0 0.0
8 1 2.81480430237484932e-07 0.0 0.0
8
Step 1000
1 1 -1.58349005906650437e-06 0.0 0.0
2 1 -1.67954833397611343e-06 0.0 0.0
3 1 -3.62851232651589103e-06 0.0 0.0
4 1 -4.43767064054774921e-06 0.0 0.0
5 1 7.34333995345379879e-07 0.0 0.0
6 1 5.08020077744907383e-06 0.0 0.0
7 1 -2.60916592476934520e-06 0.0 0.0
8 1 -2.70396416132983334e-07 0.0 0.0
8
Step 1010
1 1 -1.13710751339584171e-06 0.0 0.0
2 1 -1.86399124685201167e-06 0.0 0.0
3 1 -3.79611235223930616e-06 0.0 0.0
4 1 -4.56294241960554873e-06 0.0 0.0
5 1 4.70238316294547436e-07 0.0 0.0
6 1 5.16195525813175766e-06 0.0 0.0
7 1 -2.30817999083012260e-06 0.0 0.0
8 1 -8.36872120325414563e-07 0.0 0.0
8
Step 1020
1 1 -6.60264391499985712e-07 0.0 0.0
2 1 -2.02861831786421988e-06 0.0 0.0
3 1 -3.91434355107890626e-06 0.0 0.0
4 1 -4.62115529052480057e-06 0.0 0.0
5 1 1.94523790931540294e-07 0.0 0.0
6 1 5.18255669637295769e-06 0.0 0.0
7 1 -1.97357383482403324e-06 0.0 0.0
8 1 -1.40967733346062210e-06 0.0 0.0
8
Step 1030
1 1 -1.61608384181531115e-07 0.0 0.0
2 1 -2.17176115230095315e-06 0.0 0.0
3 1 -3.98215169082226618e-06 0.0 0.0
4 1 -4.61221278755505855e-06 0.0 0.0
5 1 -8.89086291725053104e-08 0.0 0.0
6 1 5.14197902110720228e-06 0.0 0.0
7 1 -1.61003619418454396e-06 0.0 0.0
8 1 -1.98029358263380694e-06 0.0 0.0
8
Step 1040
1 1 3.49826241567938264e-07 0.0 0.0
2 1 -2.29199848393932940e-06 0.0 0.0
3 1 -3.99913593795179122e-06 0.0 0.0
4 1 -4.53703760208856805e-06 0.0 0.0
5 1 -3.75986289350365443e-07 0.0 0.0
6 1 5.04099951305967170e-06 0.0 0.0
7 1 -1.22263387369976685e-06 0.0 0.0
8 1 -2.54007812941900201e-06 0.0 0.0
8
Step 1050
1 1 8.64762550268874365e-07 0.0 0.0
2 1 -2.38816317923975417e-06 0.0 0.0
3 1 -3.96555101029514921e-06 0.0 0.0
4 1 -4.39754603024997990e-06 0.0 0.0
5 1 -6.62527607005082508e-07 0.0 0.0
6 1 4.88117784083297478e-06 0.0 0.0
7 1 -8.16747231109564419e-07 0.0 0.0
8 1 -3.08039157432982733e-06 0.0 0.0
8
Step 1060
1 1 1.37382954267948315e-06 0.0 0.0
2 1 -2.45934663886576962e-06 0.0 0.0
3 1 -3.88230117868229596e-06 0.0 0.0
4 1 -4.19660767697715254e-06 0.0 0.0
5 1 -9.44307550483580926e-07 0.0 0.0
6 1 4.66482499254361963e-06 0.0 0.0
7 1 -3.98002136722012429e-07 0.0 0.0
8 1 -3.59272649742192088e-06 0.0 0.0
8
Step 1070
1 1 1.86771308069290338e-06 0.0 0.0
2 1 -2.50490091389966945e-06 0.0 0.0
3 1 -3.75092616542912330e-06 0.0 0.0
4 1 -3.93799126273156467e-06 0.0 0.0
5 1 -1.21712475660236089e-06 0.0 0.0
6 1 4.39496279462674571e-06 0.0 0.0
7 1 2.78009026627016377e-08 0.0 0.0
8 1 -4.06883542766579308e-06 0.0 0.0
8
Step 1080
1 1 2.33730665842661943e-06 0.0 0.0
2 1 -2.52443884459583835e-06 0.0 0.0
3 1 -3.57357910615841908e-06 0.0 0.0
4 1 -3.62629758345704684e-06 0.0 0.0
5 1 -1.47686916395409690e-06 0.0 0.0
6 1 4.07527482378583187e-06 0.0 0.0
7 1 4.54759725356900653e-07 0.0 0.0
8 1 -4.50085645179093064e-06 0.0 0.0
8
Step 1090
1 1 2.77385951606219671e-06 0.0 0.0
2 1 -2.51783249974916729e-06 0.0 0.0
3 1 -3.35299686334903864e-06 0.0 0.0
4 1 -3.26688085220303296e-06 0.0 0.0
5 1 -1.71958901339150548e-06 0.0 0.0
6 1 3.71004960585502587e-06 0.0 0.0
7 1 8.76944834742655858e-07 0.0 0.0
8 1 -4.88143480764188170e-06 0.0 0.0
8
Step 1100
1 1 3.16911963571652893e-06 0.0 0.0
2 1 -2.48521014773098351e-06 0.0 0.0
3 1 -3.09246309552746700e-06 0.0 0.0
4 1 -2.86575979395813815e-06 0.0 0.0
5 1 -1.94155607472428504e-06 0.0 0.0
6 1 3.30411705217932097e-06 0.0 0.0
7 1 1.28847426151658776e-06 0.0 0.0
8 1 -5.20383885674794319e-06 0.0 0.0
8
Step 1110
1 1 3.51546927050392634e-06 0.0 0.0
2 1 -2.42695192980222810e-06 0.0 0.0
3 1 -2.79576458617599021e-06 0.0 0.0
4 1 -2.42951996797690332e-06 0.0 0.0
5 1 -2.13932799750763894e-06 0.0 0.0
6 1 2.86277910819107026e-06 0.0 0.0
7 1 1.68358815485908694e-06 0.0 0.0
8 1 -5.46206889296710749e-06 0.0 0.0
8
Step 1120
1 1 3.80605082865109665e-06 0.0 0.0
2 1 -2.34368433697477911e-06 0.0 0.0
3 1 -2.46714141441622029e-06 0.0 0.0
4 1 -1.96520885215711336e-06 0.0 0.0
5 1 -2.30980674852628086e-06 0.0 0.0
6 1 2.39173558172491336e-06 0.0 0.0
7 1 2.05672228439445656e-06 0.0 0.0
8 1 -5.65095731422574416e-06 0.0 0.0
8
Step 1130
1 1 4.03488114797114319e-06 0.0 0.0
2 1 -2.23627351845060454e-06 0.0 0.0
3 1 -2.11123160201842834e-06 0.0 0.0
4 1 -1.48022524431566284e-06 0.0 0.0
5 1 -2.45029218154675339e-06 0.0 0.0
6 1 1.89700608552606353e-06 0.0 0.0
7 1 2.40257964078625826e-06 0.0 0.0
8 1 -5.76625875709642831e-06 0.0 0.0
8
Step 1140
1 1 4.19695243296792407e-06 0.0 0.0
2 1 -2.10581737779208429e-06 0.0 0.0
3 1 -1.73301089917580932e-06 0.0 0.0
4 1 -9.82204522728744359e-07 0.0 0.0
5 1 -2.55852987740805516e-06 0.0 0.0
6 1 1.38484897813504867e-06 0.0 0.0
7 1 2.71619933547256154e-06 0.0 0.0
8 1 -5.80472886403998099e-06 0.0 0.0
8
Step 1150
1 1 4.28831836822116858e-06 0.0 0.0
2 1 -1.95363634783372908e-06 0.0 0.0
3 1 -1.33772837985646640e-06 0.0 0.0
4 1 -4.78901274361711070e-07 0.0 0.0
5 1 -2.63275248621316794e-06 0.0 0.0
6 1 8.61678131395422423e-07 0.0 0.0
7 1 2.99302201402994685e-06 0.0 0.0
8 1 -5.76419041711565312e-06 0.0 0.0
8
Step 1160
1 1 4.30616415182067882e-06 0.0 0.0
2 1 -1.78126268224819436e-06 0.0 0.0
3 1 -9.30838514946221351e-07 0.0 0.0
4 1 2.19292421850419591e-08 0.0 0.0
5 1 -2.67171389176215164e-06 0.0 0.0
6 1 3.33978304252027102e-07 0.0 0.0
7 1 3.22895100769768004e-06 0.0 0.0
8 1 -5.64358562962203465e-06 0.0 0.0
8
Step 1170
1 1 4.24885940202547536e-06 0.0 0.0
2 1 -1.59042806571304091e-06 0.0 0.0
3 1 -5.17930388446375733e-07 0.0 0.0
4 1 5.12649366212012880e-07 0.0 0.0
5 1 -2.67471559793030870e-06 0.0 0.0
6 1 -1.91780125832410847e-07 0.0 0.0
7 1 3.42040845005536869e-06 0.0 0.0
8 1 -5.44301344275996947e-06 0.0 0.0
8
Step 1180
1 1 4.11599307754446795e-06 0.0 0.0
2 1 -1.38304933041557760e-06 0.0 0.0
3 1 -1.04654729604247023e-07 0.0 0.0
4 1 9.85855618339896641e-07 0.0 0.0
5 1 -2.64162480767957552e-06 0.0 0.0
6 1 -7.09226319739496814e-07 0.0 0.0
7 1 3.56438558009353607e-06 0.0 0.0
8 1 -5.16375073744237220e-06 0.0 0.0
8
Step 1190
1 1 3.90838972371590951e-06 0.0 0.0
2 1 -1.16121207802160651e-06 0.0 0.0
3 1 3.03350538719373402e-07 0.0 0.0
4 1 1.43449216478315834e-06 0.0 0.0
5 1 -2.57288373190517872e-06 0.0 0.0
6 1 -1.21217322684989410e-06 0.0 0.0
7 1 3.65848644225157720e-06 0.0 0.0
8 1 -4.80825645614734794e-06 0.0 0.0
8
Step 1200
1 1 3.62810652740191639e-06 0.0 0.0
2 1 -9.27152045836952508e-07 0.0 0.0
3 1 7.00535482130168285e-07 0.0 0.0
4 1 1.85195968408644256e-06 0.0 0.0
5 1 -2.46950973482245902e-06 0.0 0.0
6 1 -1.69470005304262199e-06 0.0 0.0
7 1 3.70096418592069412e-06 0.0 0.0
8 1 -4.38015775414823825e-06 0.0 0.0
8
Step 1210
1 1 3.27841085119506015e-06 0.0 0.0
2 1 -6.83234124575604828e-07 0.0 0.0
3 1 1.08151323442350915e-06 0.0 0.0
4 1 2.23221808700941399e-06 0.0 0.0
5 1 -2.33308600476900829e-06 0.0 0.0
6 1 -2.15123195624663792e-06 0.0 0.0
7 1 3.69074917255422567e-06 0.0 0.0
8 1 -3.88421748272081795e-06 0.0 0.0
8
Step 1220
1 1 2.86373814212003714e-06 0.0 0.0
2 1 -4.31929031481533263e-07 0.0 0.0
3 1 1.44113404093227017e-06 0.0 0.0
4 1 2.56988145711013813e-06 0.0 0.0
5 1 -2.16574254440971029e-06 0.0 0.0
6 1 -2.57661584228012449e-06 0.0 0.0
7 1 3.62746813128063399e-06 0.0 0.0
8 1 -3.32628256621605724e-06 0.0 0.0
8
Step 1230
1 1 2.38963038784964283e-06 0.0 0.0
2 1 -1.75787762326886686e-07 0.0 0.0
3 1 1.77455721889530996e-06 0.0 0.0
4 1 2.86030350462755778e-06 0.0 0.0
5 1 -1.97012741135162922e-06 0.0 0.0
6 1 -2.96619099337660262e-06 0.0 0.0
7 1 3.51145367735022246e-06 0.0 0.0
8 1 -2.71321318177145345e-06 0.0 0.0
8
Step 1240
1 1 1.86265563392579586e-06 0.0 0.0
2 1 8.25859182042507351e-08 0.0 0.0
3 1 2.07731987934804013e-06 0.0 0.0
4 1 3.09965178475584620e-06 0.0 0.0
5 1 -1.74936831483084697e-06 0.0 0.0
6 1 -3.31585314178011146e-06 0.0 0.0
7 1 3.34374363315683583e-06 0.0 0.0
8 1 -2.05279308735666236e-06 0.0 0.0
8
Step 1250
1 1 1.29030947780090981e-06 0.0 0.0
2 1 3.40564546191684880e-07 0.0 0.0
3 1 2.34540116789334884e-06 0.0 0.0
4 1 3.28496895015886962e-06 0.0 0.0
5 1 -1.50702488727058330e-06 0.0 0.0
6 1 -3.62211052711385497e-06 0.0 0.0
7 1 3.12606977547384354e-06 0.0 0.0
8 1 -1.35362196139373711e-06 0.0 0.0
8
Step 1260
1 1 6.80899907061991055e-07 0.0 0.0
2 1 5.95527051053060826e-07 0.0 0.0
3 1 2.57528073503848604e-06 0.0 0.0
4 1 3.41421941095794573e-06 0.0 0.0
5 1 -1.24703219601698512e-06 0.0 0.0
6 1 -3.88213047388644747e-06 0.0 0.0
7 1 2.86083587458643744e-06 0.0 0.0
8 1 -6.24991192782572227e-07 0.0 0.0
8
Step 1270
1 1 4.34173256463158233e-08 0.0 0.0
2 1 8.44889218458252884e-07 0.0 0.0
3 1 2.76399015727085816e-06 0.0 0.0
4 1 3.48631998115340691e-06 0.0 0.0
5 1 -9.73636329101692075e-07 0.0 0.0
6 1 -4.09377511474169320e-06 0.0 0.0
7 1 2.55108518275232222e-06 0.0 0.0
8 1 1.23254841329720631e-07 0.0 0.0
8
Step 1280
1 1 -6.12607920678837406e-07 0.0 0.0
2 1 1.08613378937926443e-06 0.0 0.0
3 1 2.90915610969512474e-06 0.0 0.0
4 1 3.50115340586200203e-06 0.0 0.0
5 1 -6.91323162593482960e-07 0.0 0.0
6 1 -4.25562507780492247e-06 0.0 0.0
7 1 2.20045785427979335e-06 0.0 0.0
8 1 8.80869396219131505e-07 0.0 0.0
8
Step 1290
1 1 -1.27725778933806452e-06 0.0 0.0
2 1 1.31683942471996795e-06 0.0 0.0
3 1 3.00903424496888206e-06 0.0 0.0
4 1 3.45956408331921213e-06 0.0 0.0
5 1 -4.04741675233925352e-07 0.0 0.0
6 1 -4.36699025354616343e-06 0.0 0.0
7 1 1.81313911396686901e-06 0.0 0.0
8 1 1.63736276049642420e-06 0.0 0.0
8
Step 1300
1 1 -1.94038549573175482e-06 0.0 0.0
2 1 1.53470778172780846e-06 0.0 0.0
3 1 3.06253295828324848e-06 0.0 0.0
4 1 3.36333580005371534e-06 0.0 0.0
5 1 -1.18623396398052569e-07 0.0 0.0
6 1 -4.42790714623532680e-06 0.0 0.0
7 1 1.39379930678442400e-06 0.0 0.0
8 1 2.38216693582081543e-06 0.0 0.0
8
Step 1310
1 1 -2.59177790968882680e-06 0.0 0.0
2 1 1.73758802091195681e-06 0.0 0.0
3 1 3.06922650253727128e-06 0.0 0.0
4 1 3.21515185527299882e-06 0.0 0.0
5 1 1.62300264789670628e-07 0.0 0.0
6 1 -4.43912277333924507e-06 0.0 0.0
7 1 9.47527230635393214e-07 0.0 0.0
8 1 3.10480187320779987e-06 0.0 0.0
8
Step 1320
1 1 -3.22131806545720273e-06 0.0 0.0
2 1 1.92349818717069596e-06 0.0 0.0
3 1 3.02935724240566427e-06 0.0 0.0
4 1 3.01853852039179293e-06 0.0 0.0
5 1 4.33380974548169409e-07 0.0 0.0
6 1 -4.40206556908784547e-06 0.0 0.0
7 1 4.79758349806505858e-07 0.0 0.0
8 1 3.79503951286966255e-06 0.0 0.0
8
Step 1330
1 1 -3.81914455406350464e-06 0.0 0.0
2 1 2.09064307699293599e-06 0.0 0.0
3 1 2.94382717603513068e-06 0.0 0.0
4 1 2.77779331657181945e-06 0.0 0.0
5 1 6.90134876920641863e-07 0.0 0.0
6 1 -4.31880423569244547e-06 0.0 0.0
7 1 -3.80041007363349983e-09 0.0 0.0
8 1 4.44306204255940515e-06 0.0 0.0
8
Step 1340
1 1 -4.37580481410482497e-06 0.0 0.0
2 1 2.23742840057774091e-06 0.0 0.0
3 1 2.81417918151746753e-06 0.0 0.0
4 1 2.49790005338644727e-06 0.0 0.0
5 1 9.28320690545291071e-07 0.0 0.0
6 1 -4.19199592585210772e-06 0.0 0.0
7 1 -4.97247584196868145e-07 0.0 0.0
8 1 5.03961114466944124e-06 0.0 0.0
8
Step 1350
1 1 -4.88239971180419209e-06 0.0 0.0
2 1 2.36247125567546076e-06 0.0 0.0
3 1 2.64256873587989412e-06 0.0 0.0
4 1 2.18443291877310050e-06 0.0 0.0
5 1 1.14401290878502421e-06 0.0 0.0
6 1 -4.02482549577235750e-06 0.0 0.0
7 1 -9.94564207737213479e-07 0.0 0.0
8 1 5.57612551336903910e-06 0.0 0.0
8
Step 1360
1 1 -5.33071726742343570e-06 0.0 0.0
2 1 2.46460712971483313e-06 0.0 0.0
3 1 2.43172708502749410e-06 0.0 0.0
4 1 1.84345211978841093e-06 0.0 0.0
5 1 1.33366873752667050e-06 0.0 0.0
6 1 -3.82093781023309654e-06 0.0 0.0
7 1 -1.48968956329539792e-06 0.0 0.0
8 1 6.04486454204895326e-06 0.0 0.0
8
Step 1370
1 1 -5.71335389800179450e-06 0.0 0.0
2 1 2.54289382008970234e-06 0.0 0.0
3 1 2.18491699848849160e-06 0.0 0.0
4 1 1.48139363586309249e-06 0.0 0.0
5 1 1.49418767193317946e-06 0.0 0.0
