8
Step 0
6 1 -2.88601136310108197e-02 0.0 0.0
7 1 -8.07293863905911811e-03 0.0 0.0
8 1 2.21831685918407323e-02 0.0 0.0
8
Step 690
1 1 -8.66618810504149115e-03 0.0 0.0
2 1 1.20410455952504377e-02 0.0 0.0
3 1 -2.78686995624851915e-03 0.0 0.0
4 1 2.13667541913836433e-02 0.0 0.0
5 1 -9.65469629628541368e-03 0.0 0.0
6 1 -2.76808440520546935e-02 0.0 0.0
7 1 -7.87389111228904877e-03 0.0 0.0
8 1 2.36619158872913432e-02 0.0 0.0
8
Step 700
1 1 -9.38479162905628446e-03 0.0 0.0
2 1 1.02639935828529889e-02 0.0 0.0
3 1 -1.65177143152263946e-03 0.0 0.0
4 1 1.95334169240617868e-02 0.0 0.0
5 1 -9.16013237345392368e-03 0.0 0.0
6 1 -2.62307192295482029e-02 0.0 0.0
7 1 -7.56487044291667080e-03 0.0 0.0
8 1 2.48415662141731747e-02 0.0 0.0
8
Step 710
1 1 -1.00685317525500712e-02 0.0 0.0
2 1 8.44050485225177755e-03 0.0 0.0
3 1 -5.49875875335320628e-04 0.0 0.0
4 1 1.74989934691891329e-02 0.0 0.0
5 1 -8.53455281000105488e-03 0.0 0.0
6 1 -2.45349504824021909e-02 0.0 0.0
7 1 -7.14690991036559531e-03 0.0 0.0
8 1 2.57038621005578442e-02 0.0 0.0
8
Step 720
1 1 -1.07036347523857978e-02 0.0 0.0
2 1 6.58979668841987252e-03 0.0 0.0
3 1 5.09745229538867656e-04 0.0 0.0
4 1 1.52985920194609534e-02 0.0 0.0
5 1 -7.79382056242655663e-03 0.0 0.0
6 1 -2.26214282361747177e-02 0.0 0.0
7 1 -6.62256493622966069e-03 0.0 0.0
8 1 2.62349653092928230e-02 0.0 0.0
8
Step 730
1 1 -1.12771050327026383e-02 0.0 0.0
2 1 4.73081673595030991e-03 0.0 0.0
3 1 1.51894015362029626e-03 0.0 0.0
4 1 1.29688391094946454e-02 0.0 0.0
5 1 -6.95505836564294221e-03 0.0 0.0
6 1 -2.05201533700118677e-02 0.0 0.0
7 1 -5.99581668977126024e-03 0.0 0.0
8 1 2.64255232291605302e-02 0.0 0.0
8
Step 740
1 1 -1.17768968534431445e-02 0.0 0.0
2 1 2.88202920268922688e-03 0.0 0.0
3 1 2.47054195837563767e-03 0.0 0.0
4 1 1.05472376416573532e-02 0.0 0.0
5 1 -6.03628320767177033e-03 0.0 0.0
6 1 -1.82626800634382198e-02 0.0 0.0
7 1 -5.27196379173259198e-03 0.0 0.0
8 1 2.62706647197747389e-02 0.0 0.0
8
Step 750
1 1 -1.21920606520124503e-02 0.0 0.0
2 1 1.06123810559015136e-03 0.0 0.0
3 1 3.35840793480064997e-03 0.0 0.0
4 1 8.07156313285087995e-03 0.0 0.0
5 1 -5.05605265839059476e-03 0.0 0.0
6 1 -1.58815852002073925e-02 0.0 0.0
7 1 -4.45750816272193900e-03 0.0 0.0
8 1 2.57699417695379344e-02 0.0 0.0
8
Step 760
1 1 -1.25128668006052081e-02 0.0 0.0
2 1 -7.14554250692707969e-04 0.0 0.0
3 1 4.17743702762757903e-03 0.0 0.0
4 1 5.57930570727215979e-03 0.0 0.0
5 1 -4.03312970532213998e-03 0.0 0.0
6 1 -1.34099738823028371e-02 0.0 0.0
7 1 -3.56003970854896178e-03 0.0 0.0
8 1 2.49272322643143453e-02 0.0 0.0
8
Step 770
1 1 -1.27309101704897714e-02 0.0 0.0
2 1 -2.42925773378101879e-03 0.0 0.0
3 1 4.92356934372105339e-03 0.0 0.0
4 1 3.10716025175379953e-03 0.0 0.0
5 1 -2.98617008383702479e-03 0.0 0.0
6 1 -1.08810254406343614e-02 0.0 0.0
7 1 -2.58812297004303200e-03 0.0 0.0
8 1 2.37506165291882995e-02 0.0 0.0
8
Step 780
1 1 -1.28391988069819132e-02 0.0 0.0
2 1 -4.06777946241611028e-03 0.0 0.0
3 1 5.59377183190801815e-03 0.0 0.0
4 1 6.90563222547834594e-04 0.0 0.0
5 1 -1.93343386306610299e-03 0.0 0.0
6 1 -8.32758001895978969e-03 0.0 0.0
7 1 -1.55118729981043048e-03 0.0 0.0
8 1 2.22522366743946771e-02 0.0 0.0
8
Step 790
1 1 -1.28322294669646567e-02 0.0 0.0
2 1 -5.61608985678585006e-03 0.0 0.0
3 1 6.18601380066095396e-03 0.0 0.0
4 1 -1.63672794515921450e-03 0.0 0.0
5 1 -8.92521426940528682e-04 0.0 0.0
6 1 -5.78176265896876169e-03 0.0 0.0
7 1 -4.59420730652027748e-04 0.0 0.0
8 1 2.04481437386129852e-02 0.0 0.0
8
Step 800
1 1 -1.27060518813308619e-02 0.0 0.0
2 1 -7.06127595398861694e-03 0.0 0.0
3 1 6.69923525050607638e-03 0.0 0.0
4 1 -3.84301802794396801e-03 0.0 0.0
5 1 1.19866979782960013e-04 0.0 0.0
6 1 -3.27463992598880883e-03 0.0 0.0
7 1 6.76333417722190596e-04 0.0 0.0
8 1 1.83581336990834044e-02 0.0 0.0
8
Step 810
1 1 -1.24583225329822703e-02 0.0 0.0
2 1 -8.39158764855033740e-03 0.0 0.0
3 1 7.13331018042920491e-03 0.0 0.0
4 1 -5.89902494833539470e-03 0.0 0.0
5 1 1.08814933536918582e-03 0.0 0.0
6 1 -8.35903417275013407e-04 0.0 0.0
7 1 1.84467892828605890e-03 0.0 0.0
8 1 1.60055700122519705e-02 0.0 0.0
8
Step 820
1 1 -1.20883476314295191e-02 0.0 0.0
2 1 -9.59648148233047116e-03 0.0 0.0
3 1 7.48900620392184673e-03 0.0 0.0
4 1 -7.77820259083637777e-03 0.0 0.0
5 1 1.99805862244054533e-03 0.0 0.0
6 1 1.50642519548638124e-03 0.0 0.0
7 1 3.03377024065466794e-03 0.0 0.0
8 1 1.34171877306419138e-02 0.0 0.0
8
Step 830
1 1 -1.15971139393001160e-02 0.0 0.0
2 1 -1.06666653342948701e-02 0.0 0.0
3 1 7.76794107337027730e-03 0.0 0.0
4 1 -9.45703799668871914e-03 0.0 0.0
5 1 2.83681890199107738e-03 0.0 0.0
6 1 3.72627186553855507e-03 0.0 0.0
7 1 4.23141944532069020e-03 0.0 0.0
8 1 1.06228725540738738e-02 0.0 0.0
8
Step 840
1 1 -1.09873052582082145e-02 0.0 0.0
2 1 -1.15941459876213147e-02 0.0 0.0
3 1 7.97253612119800358e-03 0.0 0.0
4 1 -1.09153234593872845e-02 0.0 0.0
5 1 3.59330061105831268e-03 0.0 0.0
6 1 5.79977331366351555e-03 0.0 0.0
7 1 5.42520881824759462e-03 0.0 0.0
8 1 7.65540745320272224e-03 0.0 0.0
8
Step 850
1 1 -1.02633017777040009e-02 0.0 0.0
2 1 -1.23722801887385311e-02 0.0 0.0
3 1 8.10596621167621045e-03 0.0 0.0
4 1 -1.21364020020695122e-02 0.0 0.0
5 1 4.25815429908539891e-03 0.0 0.0
6 1 7.70552648253622699e-03 0.0 0.0
7 1 6.60261058694989675e-03 0.0 0.0
8 1 4.55017970848079975e-03 0.0 0.0
8
Step 860
1 1 -9.43115917228201650e-03 0.0 0.0
2 1 -1.29958285412472459e-02 0.0 0.0
3 1 8.17210556226253236e-03 0.0 0.0
4 1 -1.31073828282825110e-02 0.0 0.0
5 1 4.82392136491563688e-03 0.0 0.0
6 1 9.42482329035587013e-03 0.0 0.0
7 1 7.75111502902780126e-03 0.0 0.0
8 1 1.34484224207739866e-03 0.0 0.0
8
Step 870
1 1 -8.49856431645281372e-03 0.0 0.0
2 1 -1.34610104553967661e-02 0.0 0.0
3 1 8.17546872265909746e-03 0.0 0.0
4 1 -1.38193217628643315e-02 0.0 0.0
5 1 5.28511985015709621e-03 0.0 0.0
6 1 1.09418679113178693e-02 0.0 0.0
7 1 8.85836728227772097e-03 0.0 0.0
8 1 -1.92107514566721370e-03 0.0 0.0
8
Step 880
1 1 -7.47476477632011242e-03 0.0 0.0
2 1 -1.37655574424426982e-02 0.0 0.0
3 1 8.12114606666002568e-03 0.0 0.0
4 1 -1.42673605535061331e-02 0.0 0.0
5 1 5.63830303894685865e-03 0.0 0.0
6 1 1.22439723000622915e-02 0.0 0.0
7 1 9.91231243835475478e-03 0.0 0.0
8 1 -5.20660673891477129e-03 0.0 0.0
8
Step 890
1 1 -6.37046981087524122e-03 0.0 0.0
2 1 -1.39087613330037430e-02 0.0 0.0
3 1 8.01473332382651900e-03 0.0 0.0
4 1 -1.44508182568959358e-02 0.0 0.0
5 1 5.88208853563466656e-03 0.0 0.0
6 1 1.33217245088522885e-02 0.0 0.0
7 1 1.09013476437036828e-02 0.0 0.0
8 1 -8.46984349527460031e-03 0.0 0.0
8
Step 900
1 1 -5.19772144542403856e-03 0.0 0.0
2 1 -1.38915135316711822e-02 0.0 0.0
3 1 7.86225492190594302e-03 0.0 0.0
4 1 -1.43732278217738058e-02 0.0 0.0
5 1 6.01715564555517588e-03 0.0 0.0
6 1 1.41691235820530018e-02 0.0 0.0
7 1 1.18144790856011608e-02 0.0 0.0
8 1 -1.16684737832634597e-02 0.0 0.0
8
Step 910
1 1 -3.96973521825194110e-03 0.0 0.0
2 1 -1.37163312120163177e-02 0.0 0.0
3 1 7.67008119626843166e-03 0.0 0.0
4 1 -1.40423114113536768e-02 0.0 0.0
5 1 6.04620925856732931e-03 0.0 0.0
6 1 1.47836744894216127e-02 0.0 0.0
7 1 1.26414809416379309e-02 0.0 0.0
8 1 -1.47603658213780447e-02 0.0 0.0
8
Step 920
1 1 -2.70071139376842299e-03 0.0 0.0
2 1 -1.33873664149570509e-02 0.0 0.0
3 1 7.44483982383242673e-03 0.0 0.0
4 1 -1.34698889614652817e-02 0.0 0.0
5 1 5.97390900771758125e-03 0.0 0.0
6 1 1.51664366932085567e-02 0.0 0.0
7 1 1.33730526624872715e-02 0.0 0.0
8 1 -1.77041825005025480e-02 0.0 0.0
8
Step 930
1 1 -1.40561871614998607e-03 0.0 0.0
2 1 -1.29103943386593891e-02 0.0 0.0
3 1 7.19332213591969936e-03 0.0 0.0
4 1 -1.26717159086437887e-02 0.0 0.0
5 1 5.80676321589155414e-03 0.0 0.0
6 1 1.53220205302018256e-02 0.0 0.0
7 1 1.40009703848186021e-02 0.0 0.0
8 1 -2.04600166545581795e-02 0.0 0.0
8
Step 940
1 1 -9.99540761136419044e-05 0.0 0.0
2 1 -1.22927776888053820e-02 0.0 0.0
3 1 6.92238524251855437e-03 0.0 0.0
4 1 -1.16672478838904439e-02 0.0 0.0
5 1 5.55298801613729638e-03 0.0 0.0
6 1 1.52585266062763569e-02 0.0 0.0
7 1 1.45182278760296983e-02 0.0 0.0
8 1 -2.29900326299355418e-02 0.0 0.0
8
Step 950
1 1 1.20051729380745136e-03 0.0 0.0
2 1 -1.15434047713130414e-02 0.0 0.0
3 1 6.63885114935057388e-03 0.0 0.0
4 1 -1.04793323727044880e-02 0.0 0.0
5 1 5.22233299711946566e-03 0.0 0.0
6 1 1.49874248070700766e-02 0.0 0.0
7 1 1.49191622325309352e-02 0.0 0.0
8 1 -2.52590983267961984e-02 0.0 0.0
8
Step 960
1 1 2.48003536651163767e-03 0.0 0.0
2 1 -1.06726000199263132e-02 0.0 0.0
3 1 6.34940426211471481e-03 0.0 0.0
4 1 -9.13382979089549102e-03 0.0 0.0
5 1 4.82587574130015004e-03 0.0 0.0
6 1 1.45233712650091017e-02 0.0 0.0
7 1 1.51995596181117160e-02 0.0 0.0
8 1 -2.72353908604242960e-02 0.0 0.0
8
Step 970
1 1 3.72312596597560320e-03 0.0 0.0
2 1 -9.69200681036311990e-03 0.0 0.0
3 1 6.06048884476963461e-03 0.0 0.0
4 1 -7.65916900170398023e-03 0.0 0.0
5 1 4.37578864439595178e-03 0.0 0.0
6 1 1.38839636127799041e-02 0.0 0.0
7 1 1.53567366568622826e-02 0.0 0.0
8 1 -2.88909587090667927e-02 0.0 0.0
8
Step 980
1 1 4.91488121222403117e-03 0.0 0.0
2 1 -8.61444366115055038e-03 0.0 0.0
3 1 5.77820812756086547e-03 0.0 0.0
4 1 -6.08584487127729768e-03 0.0 0.0
5 1 3.88508238243055618e-03 0.0 0.0
6 1 1.30894370021256892e-02 0.0 0.0
7 1 1.53895936906899306e-02 0.0 0.0
8 1 -3.02022237349350228e-02 0.0 0.0
8
Step 990
1 1 6.04123212222837467e-03 0.0 0.0
2 1 -7.45373618944664400e-03 0.0 0.0
3 1 5.50822684344488313e-03 0.0 0.0
4 1 -4.44586788486971574e-03 0.0 0.0
5 1 3.36733127787067904e-03 0.0 0.0
6 1 1.21623055653754617e-02 0.0 0.0
7 1 1.52986369628724840e-02 0.0 0.0
8 1 -3.11504078073286984e-02 0.0 0.0
8
Step 1000
1 1 7.08920572500935150e-03 0.0 0.0
2 1 -6.22452840189121476e-03 0.0 0.0
3 1 5.25567900705862286e-03 0.0 0.0
4 1 -2.77217798003681019e-03 0.0 0.0
5 1 2.83638655989671253e-03 0.0 0.0
6 1 1.11269561253622591e-02 0.0 0.0
7 1 1.50859678667225657e-02 0.0 0.0
8 1 -3.17218708961385862e-02 0.0 0.0
8
Step 1010
1 1 8.04715941349005807e-03 0.0 0.0
2 1 -4.94207797696337003e-03 0.0 0.0
3 1 5.02508273762965543e-03 0.0 0.0
4 1 -1.09803645529369916e-03 0.0 0.0
5 1 2.30608406986339363e-03 0.0 0.0
6 1 1.00092028921041631e-02 0.0 0.0
7 1 1.47552386543331158e-02 0.0 0.0
8 1 -3.19083503652717107e-02 0.0 0.0
8
Step 1020
1 1 8.90498597725758803e-03 0.0 0.0
2 1 -3.62204105985833563e-03 0.0 0.0
3 1 4.82026386629266605e-03 0.0 0.0
4 1 5.43589042042387722e-04 0.0 0.0
5 1 1.78995329183520265e-03 0.0 0.0
6 1 8.83581349878411262e-03 0.0 0.0
7 1 1.43115753690446143e-02 0.0 0.0
8 1 -3.17070946517702471e-02 0.0 0.0
8
Step 1030
1 1 9.65428381006200841e-03 0.0 0.0
2 1 -2.28025267510547844e-03 0.0 0.0
3 1 4.64428996021277931e-03 0.0 0.0
4 1 2.12063095599590275e-03 0.0 0.0
5 1 1.30093466007388803e-03 0.0 0.0
6 1 7.63401791330304853e-03 0.0 0.0
7 1 1.37614701661845171e-02 0.0 0.0
8 1 -3.11208883904560002e-02 0.0 0.0
8
Step 1040
1 1 1.02884881098395369e-02 0.0 0.0
2 1 -9.32509112138106620e-04 0.0 0.0
3 1 4.49941624274145455e-03 0.0 0.0
4 1 3.60250442646258559e-03 0.0 0.0
5 1 8.51111894301195262e-04 0.0 0.0
6 1 6.43101242408785582e-03 0.0 0.0
7 1 1.31126465286136550e-02 0.0 0.0
8 1 -3.01579701157692025e-02 0.0 0.0
8
Step 1050
1 1 1.08029604107769753e-02 0.0 0.0
2 1 4.05641478339832955e-04 0.0 0.0
3 1 4.38704469352366525e-03 0.0 0.0
4 1 4.96065175776895951e-03 0.0 0.0
5 1 4.51465639589822417e-04 0.0 0.0
6 1 5.25347097970405540e-03 0.0 0.0
7 1 1.23739020712381881e-02 0.0 0.0
8 1 -2.88318476917778371e-02 0.0 0.0
8
Step 1060
1 1 1.11950354115412914e-02 0.0 0.0
2 1 1.71909453119575167e-03 0.0 0.0
3 1 4.30769737897261380e-03 0.0 0.0
4 1 6.16903611071567548e-03 0.0 0.0
5 1 1.11653959123337944e-04 0.0 0.0
6 1 4.12707564008071501e-03 0.0 0.0
7 1 1.15549345702598769e-02 0.0 0.0
8 1 -2.71610203255436694e-02 0.0 0.0
8
Step 1070
1 1 1.14640256849589551e-02 0.0 0.0
2 1 2.99336565506664893e-03 0.0 0.0
3 1 4.26100479686703556e-03 0.0 0.0
4 1 7.20457404106703957e-03 0.0 0.0
5 1 -1.60175718446712093e-04 0.0 0.0
6 1 3.07607679667072599e-03 0.0 0.0
7 1 1.06661574697321116e-02 0.0 0.0
8 1 -2.51686191552045260e-02 0.0 0.0
8
Step 1080
1 1 1.16111863634587257e-02 0.0 0.0
2 1 4.21474460441306504e-03 0.0 0.0
3 1 4.24570972546234847e-03 0.0 0.0
4 1 8.04749922946422502e-03 0.0 0.0
5 1 -3.57539705916260376e-04 0.0 0.0
6 1 2.12289221041205532e-03 0.0 0.0
7 1 9.71851135301733324e-03 0.0 0.0
8 1 -2.28819807525083158e-02 0.0 0.0
8
Step 1090
1 1 1.16396431906525839e-02 0.0 0.0
2 1 5.37042424322943437e-03 0.0 0.0
3 1 4.25968675575320692e-03 0.0 0.0
4 1 8.68165273964006078e-03 0.0 0.0
5 1 -4.75733934555650959e-04 0.0 0.0
6 1 1.28775191487147172e-03 0.0 0.0
7 1 8.72327769259670024e-03 0.0 0.0
8 1 -2.03321692757878793e-02 0.0 0.0
8
Step 1100
1 1 1.15542883295784923e-02 0.0 0.0
2 1 6.44860359401215784e-03 0.0 0.0
3 1 4.29997736592245203e-03 0.0 0.0
4 1 9.09469818587464382e-03 0.0 0.0
5 1 -5.11911543625885178e-04 0.0 0.0
6 1 5.88393788919390633e-04 0.0 0.0
7 1 7.69190061553595445e-03 0.0 0.0
8 1 -1.75534633625607610e-02 0.0 0.0
8
Step 1110
1 1 1.13616489658106140e-02 0.0 0.0
2 1 7.43856555894912425e-03 0.0 0.0
3 1 4.36284008237030740e-03 0.0 0.0
4 1 9.27826305858098221e-03 0.0 0.0
5 1 -4.65122291106495405e-04 0.0 0.0
6 1 3.98122945934394908e-05 0.0 0.0
7 1 6.63582148686250525e-03 0.0 0.0
8 1 -1.45828231546323815e-02 0.0 0.0
8
Step 1120
1 1 1.10697340143779462e-02 0.0 0.0
2 1 8.33073128611013305e-03 0.0 0.0
3 1 4.44381497653218403e-03 0.0 0.0
4 1 9.22800993083581003e-03 0.0 0.0
5 1 -3.36314924739205612e-04 0.0 0.0
6 1 -3.45939313698275658e-04 0.0 0.0
7 1 5.56632989534641427e-03 0.0 0.0
8 1 -1.14593511835289624e-02 0.0 0.0
8
Step 1130
1 1 1.06878641429640799e-02 0.0 0.0
2 1 9.11669432493339080e-03 0.0 0.0
3 1 4.53780148574992222e-03 0.0 0.0
4 1 8.94364316203195668e-03 0.0 0.0
5 1 -1.28304482350490072e-04 0.0 0.0
6 1 -5.59894896211589224e-04 0.0 0.0
7 1 4.49443322814177364e-03 0.0 0.0
8 1 -8.22375837241300089e-03 0.0 0.0
8
Step 1140
1 1 1.02264899025444334e-02 0.0 0.0
2 1 9.78923858343053697e-03 0.0 0.0
3 1 4.63914833263813844e-03 0.0 0.0
4 1 8.42885789133953657e-03 0.0 0.0
5 1 1.54292926770392707e-04 0.0 0.0
6 1 -5.96272485446449978e-04 0.0 0.0
7 1 3.43074556116315264e-03 0.0 0.0
8 1 -4.91784336255621235e-03 0.0 0.0
8
Step 1150
1 1 9.69700208052128726e-03 0.0 0.0
2 1 1.03423445998303692e-02 0.0 0.0
3 1 4.74175415892968705e-03 0.0 0.0
4 1 7.69123850215234616e-03 0.0 0.0
5 1 5.05154994580182272e-04 0.0 0.0
6 1 -4.52526417815125078e-04 0.0 0.0
7 1 2.38539519429380393e-03 0.0 0.0
8 1 -1.58399002768199338e-03 0.0 0.0
8
Step 1160
1 1 9.11153755098522734e-03 0.0 0.0
2 1 1.07711887381505157e-02 0.0 0.0
3 1 4.83917738759269845e-03 0.0 0.0
4 1 6.74211334264169983e-03 0.0 0.0
5 1 9.16374827593592904e-04 0.0 0.0
6 1 -1.29358737092823589e-04 0.0 0.0
7 1 1.36794894077257151e-03 0.0 0.0
8 1 1.73531529428134546e-03 0.0 0.0
8
Step 1170
1 1 8.48278299410588216e-03 0.0 0.0
2 1 1.10721396047718836e-02 0.0 0.0
3 1 4.92475377268844841e-03 0.0 0.0
4 1 5.59637138854684590e-03 0.0 0.0
5 1 1.37860656805879889e-03 0.0 0.0
6 1 3.69306270163016325e-04 0.0 0.0
7 1 3.87350337166811191e-04 0.0 0.0
8 1 4.99794833202847968e-03 0.0 0.0
8
Step 1180
1 1 7.82377799661555795e-03 0.0 0.0
2 1 1.12427552850372613e-02 0.0 0.0
3 1 4.99172007185462278e-03 0.0 0.0
4 1 4.27224488929307030e-03 0.0 0.0
5 1 1.88123263648514415e-03 0.0 0.0
6 1 1.03638142836139742e-03 0.0 0.0
7 1 -5.48131652295738461e-04 0.0 0.0
8 1 8.16259704282771247e-03 0.0 0.0
8
Step 1190
1 1 7.14771832656710317e-03 0.0 0.0
2 1 1.12817839658939465e-02 0.0 0.0
3 1 5.03334225528889647e-03 0.0 0.0
4 1 2.79106007040971988e-03 0.0 0.0
5 1 2.41255063237516337e-03 0.0 0.0
6 1 1.86170823144912235e-03 0.0 0.0
7 1 -1.43094706232908624e-03 0.0 0.0
8 1 1.11892027829720124e-02 0.0 0.0
8
Step 1200
1 1 6.46775968241931811e-03 0.0 0.0
2 1 1.11891692180628756e-02 0.0 0.0
3 1 5.04304661753204354e-03 0.0 0.0
4 1 1.17695594740666759e-03 0.0 0.0
5 1 2.95997832564453764e-03 0.0 0.0
6 1 2.83218044337920196e-03 0.0 0.0
7 1 -2.25430590413461598e-03 0.0 0.0
8 1 1.40393982939979803e-02 0.0 0.0
8
Step 1210
1 1 5.79682201162364918e-03 0.0 0.0
2 1 1.09660597568828656e-02 0.0 0.0
3 1 5.01455205621047055e-03 0.0 0.0
4 1 -5.43430459596644182e-04 0.0 0.0
5 1 3.51027542922905441e-03 0.0 0.0
6 1 3.93190109691770890e-03 0.0 0.0
7 1 -3.01221852613490311e-03 0.0 0.0
8 1 1.66769475450655770e-02 0.0 0.0
8
Step 1220
1 1 5.14739461113825070e-03 0.0 0.0
2 1 1.06148220022305798e-02 0.0 0.0
3 1 4.94200160664164979e-03 0.0 0.0
4 1 -2.34131543376895658e-03 0.0 0.0
5 1 4.04978086334532947e-03 0.0 0.0
6 1 5.14237551227969287e-03 0.0 0.0
7 1 -3.69953727317630073e-03 0.0 0.0
8 1 1.90681904937401725e-02 0.0 0.0
8
Step 1230
1 1 4.53134266085816837e-03 0.0 0.0
2 1 1.01390523478153156e-02 0.0 0.0
3 1 4.82009107079919494e-03 0.0 0.0
4 1 -4.18615970766322495e-03 0.0 0.0
5 1 4.56466392897894851e-03 0.0 0.0
6 1 6.44274371793346259e-03 0.0 0.0
7 1 -4.31200019575982574e-03 0.0 0.0
8 1 2.11824927464184937e-02 0.0 0.0
8
Step 1240
1 1 3.95971656100925235e-03 0.0 0.0
2 1 9.54358487078558332e-03 0.0 0.0
3 1 4.64419227321871426e-03 0.0 0.0
4 1 -6.04610214054690683e-03 0.0 0.0
5 1 5.04118716903623632e-03 0.0 0.0
6 1 7.81005569612751565e-03 0.0 0.0
7 1 -4.84627625854519746e-03 0.0 0.0
8 1 2.29926961601696865e-02 0.0 0.0
8
Step 1250
1 1 3.44256636603761405e-03 0.0 0.0
2 1 8.83448940450569896e-03 0.0 0.0
3 1 4.41046815788781552e-03 0.0 0.0
4 1 -7.88843689656261102e-03 0.0 0.0
5 1 5.46597773098895894e-03 0.0 0.0
6 1 9.21959204620844720e-03 0.0 0.0
7 1 -5.30001018500222097e-03 0.0 0.0
8 1 2.44755620105105987e-02 0.0 0.0
8
Step 1260
1 1 2.98876461349133855e-03 0.0 0.0
2 1 8.01905458460936554e-03 0.0 0.0
3 1 4.11597667191881782e-03 0.0 0.0
4 1 -9.68013232284100147e-03 0.0 0.0
5 1 5.82630283626867692e-03 0.0 0.0
6 1 1.06452309102565597e-02 0.0 0.0
7 1 -5.67186389331455001e-03 0.0 0.0
8 1 2.56121939529915452e-02 0.0 0.0
8
Step 1270
1 1 2.60584179241740320e-03 0.0 0.0
2 1 7.10575075023221411e-03 0.0 0.0
3 1 3.75876023845628671e-03 0.0 0.0
4 1 -1.13883861191168331e-02 0.0 0.0
5 1 6.11034364897738557e-03 0.0 0.0
6 1 1.20598594130377334e-02 0.0 0.0
7 1 -5.96155056834627665e-03 0.0 0.0
8 1 2.63884242045195130e-02 0.0 0.0
8
Step 1280
1 1 2.29983942588251342e-03 0.0 0.0
2 1 6.10416847397170313e-03 0.0 0.0
3 1 3.33791767644325268e-03 0.0 0.0
4 1 -1.29812073074503914e-02 0.0 0.0
5 1 6.30746060478706589e-03 0.0 0.0
6 1 1.34358246415264195e-02 0.0 0.0
7 1 -6.16985690128961286e-03 0.0 0.0
8 1 2.67951437472759846e-02 0.0 0.0
8
Step 1290
1 1 2.07518611014617009e-03 0.0 0.0
2 1 5.02492997121924915e-03 0.0 0.0
3 1 2.85365573618126447e-03 0.0 0.0
4 1 -1.44280114355720811e-02 0.0 0.0
5 1 6.40844231695663659e-03 0.0 0.0
6 1 1.47454156627888303e-02 0.0 0.0
7 1 -6.29864900528714043e-03 0.0 0.0
8 1 2.68285564249229891e-02 0.0 0.0
8
Step 1300
1 1 1.93460174634754734e-03 0.0 0.0
2 1 3.87957259000417136e-03 0.0 0.0
3 1 2.30731801424150472e-03 0.0 0.0
4 1 -1.57002119284091919e-02 0.0 0.0
5 1 6.40572971696310844e-03 0.0 0.0
6 1 1.59613646788638631e-02 0.0 0.0
7 1 -6.35085802472925513e-03 0.0 0.0
8 1 2.64903379067266964e-02 0.0 0.0
8
Step 1310
1 1 1.87903456310588020e-03 0.0 0.0
2 1 2.68040582048471865e-03 0.0 0.0
3 1 1.70138987533062958e-03 0.0 0.0
4 1 -1.67717880756580555e-02 0.0 0.0
5 1 6.29360726437769216e-03 0.0 0.0
6 1 1.70573526063395077e-02 0.0 0.0
7 1 -6.33044247825002328e-03 0.0 0.0
8 1 2.57876837506077240e-02 0.0 0.0
8
Step 1320
1 1 1.90763437600747956e-03 0.0 0.0
2 1 1.44034554637963966e-03 0.0 0.0
3 1 1.03947908333052895e-03 0.0 0.0
4 1 -1.76198092466804436e-02 0.0 0.0
5 1 6.06835395041373585e-03 0.0 0.0
6 1 1.80085025771898229e-02 0.0 0.0
7 1 -6.24232582335408539e-03 0.0 0.0
8 1 2.47332360252015583e-02 0.0 0.0
8
Step 1330
1 1 2.01776395531437676e-03 0.0 0.0
2 1 1.72731320074975581e-04 0.0 0.0
3 1 3.26273029531332808e-04 0.0 0.0
4 1 -1.82248958177559060e-02 0.0 0.0
5 1 5.72834840122446280e-03 0.0 0.0
6 1 1.87918444124187747e-02 0.0 0.0
7 1 -6.09230945503013658e-03 0.0 0.0
8 1 2.33448846890841298e-02 0.0 0.0
8
Step 1340
1 1 2.20504853751933875e-03 0.0 0.0
2 1 -1.10886597846565150e-03 0.0 0.0
3 1 -4.32525384178189488e-04 0.0 0.0
4 1 -1.85716000075710798e-02 0.0 0.0
5 1 5.27412453755808728e-03 0.0 0.0
6 1 1.93867341823859146e-02 0.0 0.0
7 1 -5.88696315776599238e-03 0.0 0.0
8 1 2.16454474666441139e-02 0.0 0.0
8
Step 1350
1 1 2.46346162751165387e-03 0.0 0.0
2 1 -2.39083784779028485e-03 0.0 0.0
3 1 -1.23028013191610786e-03 0.0 0.0
4 1 -1.86486941190707155e-02 0.0 0.0
5 1 4.70837675448306826e-03 0.0 0.0
6 1 1.97752154971108859e-02 0.0 0.0
7 1 -5.63349670756179907e-03 0.0 0.0
8 1 1.96622394521433277e-02 0.0 0.0
8
Step 1360
1 1 2.78544351952975978e-03 0.0 0.0
2 1 -3.65972490318562920e-03 0.0 0.0
3 1 -2.05951890336428418e-03 0.0 0.0
4 1 -1.84493591253751463e-02 0.0 0.0
5 1 4.03591617644412197e-03 0.0 0.0
6 1 1.99423129214231290e-02 0.0 0.0
7 1 -5.33961766775004759e-03 0.0 0.0
8 1 1.74265502421790917e-02 0.0 0.0
8
Step 1370
1 1 3.16204762050896915e-03 0.0 0.0
2 1 -4.90238905984413491e-03 0.0 0.0
3 1 -2.91204020480924147e-03 0.0 0.0
4 1 -1.79712724963127755e-02 0.0 0.0
5 1 3.26358192790026248e-03 0.0 0.0
