8
Step 0
7 1 1.08159722699806304e-03 0.0 0.0
8 1 -4.66292103654361058e-03 0.0 0.0
8
Step 690
1 1 -8.68857308469422364e-03 0.0 0.0
2 1 -6.00105693667850413e-03 0.0 0.0
3 1 -1.10048395417334955e-02 0.0 0.0
4 1 -1.31429624153544707e-02 0.0 0.0
5 1 -2.32273888972439960e-03 0.0 0.0
6 1 6.03050145773283402e-03 0.0 0.0
7 1 2.86613872615333089e-03 0.0 0.0
8 1 -5.47532285829790879e-03 0.0 0.0
8
Step 700
1 1 -6.11972740221046127e-03 0.0 0.0
2 1 -5.57702775781855099e-03 0.0 0.0
3 1 -9.49882225029791832e-03 0.0 0.0
4 1 -1.18323566990473136e-02 0.0 0.0
5 1 -2.70565532931198649e-03 0.0 0.0
6 1 4.77375621722123111e-03 0.0 0.0
7 1 4.59541297700176953e-03 0.0 0.0
8 1 -6.19901352396934682e-03 0.0 0.0
8
Step 710
1 1 -3.62578716139046403e-03 0.0 0.0
2 1 -5.05793599981697092e-03 0.0 0.0
3 1 -7.88022139475131646e-03 0.0 0.0
4 1 -1.03378187288576152e-02 0.0 0.0
5 1 -3.05001400975685438e-03 0.0 0.0
6 1 3.39031565933370577e-03 0.0 0.0
7 1 6.24973412694011365e-03 0.0 0.0
8 1 -6.81845116138616539e-03 0.0 0.0
8
Step 720
1 1 -1.23657225383327473e-03 0.0 0.0
2 1 -4.45167226065152407e-03 0.0 0.0
3 1 -6.16767339575008487e-03 0.0 0.0
4 1 -8.68337556244455633e-03 0.0 0.0
5 1 -3.34726444072129883e-03 0.0 0.0
6 1 1.90359378503907593e-03 0.0 0.0
7 1 7.81055245548210268e-03 0.0 0.0
8 1 -7.31954894911018665e-03 0.0 0.0
8
Step 730
1 1 1.02030126045322511e-03 0.0 0.0
2 1 -3.76699371848342353e-03 0.0 0.0
3 1 -4.38071891883896544e-03 0.0 0.0
4 1 -6.89489748528344503e-03 0.0 0.0
5 1 -3.58941488692992878e-03 0.0 0.0
6 1 3.38104065844545081e-04 0.0 0.0
7 1 9.26060140060860036e-03 0.0 0.0
8 1 -7.68989678919287847e-03 0.0 0.0
8
Step 740
1 1 3.11967840541449350e-03 0.0 0.0
2 1 -3.01342269683439919e-03 0.0 0.0
3 1 -2.53963388500642222e-03 0.0 0.0
4 1 -4.99977160789844086e-03 0.0 0.0
5 1 -3.76916674692074878e-03 0.0 0.0
6 1 -1.28081961549934495e-03 0.0 0.0
7 1 1.05840356350138630e-02 0.0 0.0
8 1 -7.91896937206037696e-03 0.0 0.0
8
Step 750
1 1 5.03910019593889220e-03 0.0 0.0
2 1 -2.20114899156234872e-03 0.0 0.0
3 1 -6.65259467923285048e-04 0.0 0.0
4 1 -3.02657313908792506e-03 0.0 0.0
5 1 -3.88004560961274780e-03 0.0 0.0
6 1 -2.92730175539893285e-03 0.0 0.0
7 1 1.17665653281198018e-02 0.0 0.0
8 1 -7.99832120824639156e-03 0.0 0.0
8
Step 760
1 1 6.75902100507844335e-03 0.0 0.0
2 1 -1.34093360037817241e-03 0.0 0.0
3 1 1.22117463715654801e-03 0.0 0.0
4 1 -1.00472993012458304e-03 0.0 0.0
5 1 -3.91652788409851439e-03 0.0 0.0
6 1 -4.57520785260826131e-03 0.0 0.0
7 1 1.27955900371263375e-02 0.0 0.0
8 1 -7.92176763579302209e-03 0.0 0.0
8
Step 770
1 1 8.26301061183516011e-03 0.0 0.0
2 1 -4.44010940406094684e-04 0.0 0.0
3 1 3.09823897275101788e-03 0.0 0.0
4 1 1.03582436691697496e-03 0.0 0.0
5 1 -3.87416112273931490e-03 0.0 0.0
6 1 -6.19843472971289607e-03 0.0 0.0
7 1 1.36603335559121949e-02 0.0 0.0
8 1 -7.68554901833936027e-03 0.0 0.0
8
Step 780
1 1 9.53794022468745957e-03 0.0 0.0
2 1 4.78013473955297649e-04 0.0 0.0
3 1 4.94450927864647800e-03 0.0 0.0
4 1 3.06501241931649579e-03 0.0 0.0
5 1 -3.74967536680198424e-03 0.0 0.0
6 1 -7.77121138273979568e-03 0.0 0.0
7 1 1.43519787345282035e-02 0.0 0.0
8 1 -7.28847356193287107e-03 0.0 0.0
8
Step 790
1 1 1.05741488499626335e-02 0.0 0.0
2 1 1.41327259513347975e-03 0.0 0.0
3 1 6.73879008903449823e-03 0.0 0.0
4 1 5.05299282044123065e-03 0.0 0.0
5 1 -3.54108213981779328e-03 0.0 0.0
6 1 -9.26841147126828205e-03 0.0 0.0
7 1 1.48637989939390640e-02 0.0 0.0
8 1 -6.73203263844975031e-03 0.0 0.0
8
Step 800
1 1 1.13655837768131436e-02 0.0 0.0
2 1 2.34975662517417170e-03 0.0 0.0
3 1 8.46035721779635902e-03 0.0 0.0
4 1 6.97055696667107927e-03 0.0 0.0
5 1 -3.24775719814945430e-03 0.0 0.0
6 1 -1.06658763432644528e-02 0.0 0.0
7 1 1.51912812286452217e-02 0.0 0.0
8 1 -6.02048143510790397e-03 0.0 0.0
8
Step 810
1 1 1.19099069807769766e-02 0.0 0.0
2 1 3.27544194222870741e-03 0.0 0.0
3 1 1.00892169400447831e-02 0.0 0.0
4 1 8.78954008023307559e-03 0.0 0.0
5 1 -2.87050291161724353e-03 0.0 0.0
6 1 -1.19407450055811649e-02 0.0 0.0
7 1 1.53322332262743593e-02 0.0 0.0
8 1 -5.16087733963139280e-03 0.0 0.0
8
Step 820
1 1 1.22085581488831727e-02 0.0 0.0
2 1 4.17842982438265849e-03 0.0 0.0
3 1 1.16063772118288402e-02 0.0 0.0
4 1 1.04832401791210613e-02 0.0 0.0
5 1 -2.41158625762791842e-03 0.0 0.0
6 1 -1.30717849769626197e-02 0.0 0.0
7 1 1.52868678167129846e-02 0.0 0.0
8 1 -4.16306884377471223e-03 0.0 0.0
8
Step 830
1 1 1.22667649619389741e-02 0.0 0.0
2 1 5.04709326630126392e-03 0.0 0.0
3 1 1.29941240291791150e-02 0.0 0.0
4 1 1.20268359048794609e-02 0.0 0.0
5 1 -1.87474890429722681e-03 0.0 0.0
6 1 -1.40397157843445124e-02 0.0 0.0
7 1 1.50578558177417998e-02 0.0 0.0
8 1 -3.03962894541621315e-03 0.0 0.0
8
Step 840
1 1 1.20934922889605594e-02 0.0 0.0
2 1 5.87022888692083009e-03 0.0 0.0
3 1 1.42362942549109396e-02 0.0 0.0
4 1 1.33977917612880613e-02 0.0 0.0
5 1 -1.26518672300578801e-03 0.0 0.0
6 1 -1.48275152570728017e-02 0.0 0.0
7 1 1.46503405190395383e-02 0.0 0.0
8 1 -1.80572899562194940e-03 0.0 0.0
8
Step 850
1 1 1.17013239889134108e-02 0.0 0.0
2 1 6.63720983699435645e-03 0.0 0.0
3 1 1.53185351429867295e-02 0.0 0.0
4 1 1.45762377954146358e-02 0.0 0.0
5 1 -5.89497253591116338e-04 0.0 0.0
6 1 -1.54206979568963752e-02 0.0 0.0
7 1 1.40719079035234469e-02 0.0 0.0
8 1 -4.78951517882979369e-04 0.0 0.0
8
Step 860
1 1 1.11062738894165246e-02 0.0 0.0
2 1 7.33813486152028703e-03 0.0 0.0
3 1 1.62285405059999430e-02 0.0 0.0
4 1 1.55453102831775280e-02 0.0 0.0
5 1 1.44404952497402479e-04 0.0 0.0
6 1 -1.58075551886366975e-02 0.0 0.0
7 1 1.33325089151517424e-02 0.0 0.0
8 1 9.20956516883380074e-04 0.0 0.0
8
Step 870
1 1 1.03275259312722856e-02 0.0 0.0
2 1 7.96396834500201489e-03 0.0 0.0
3 1 1.69562540522303629e-02 0.0 0.0
4 1 1.62914406591709131e-02 0.0 0.0
5 1 9.27403695437336553e-04 0.0 0.0
6 1 -1.59793470931459229e-02 0.0 0.0
7 1 1.24443326361610290e-02 0.0 0.0
8 1 2.37238543967008449e-03 0.0 0.0
8
Step 880
1 1 9.38710707430375109e-03 0.0 0.0
2 1 8.50666630778434095e-03 0.0 0.0
3 1 1.74940318141835263e-02 0.0 0.0
4 1 1.68045817106185179e-02 0.0 0.0
5 1 1.74932434938951408e-03 0.0 0.0
6 1 -1.59304392395073109e-02 0.0 0.0
7 1 1.14216319688926760e-02 0.0 0.0
8 1 3.85221233366731322e-03 0.0 0.0
8
Step 890
1 1 8.30949997685969527e-03 0.0 0.0
2 1 8.95928391313651276e-03 0.0 0.0
3 1 1.78367576522630022e-02 0.0 0.0
4 1 1.70783627577887516e-02 0.0 0.0
5 1 2.59910086565177381e-03 0.0 0.0
6 1 -1.56583787094574517e-02 0.0 0.0
7 1 1.02805060412120928e-02 0.0 0.0
8 1 5.33618857692122472e-03 0.0 0.0
8
Step 900
1 1 7.12120534396656554e-03 0.0 0.0
2 1 9.31606101628885443e-03 0.0 0.0
3 1 1.79819083185418713e-02 0.0 0.0
4 1 1.71101688773958246e-02 0.0 0.0
5 1 3.46496156414764561e-03 0.0 0.0
6 1 -1.51639076263271316e-02 0.0 0.0
7 1 9.03864580141980518e-03 0.0 0.0
8 1 6.79935431906694698e-03 0.0 0.0
8
Step 910
1 1 5.85026592312409745e-03 0.0 0.0
2 1 9.57248352332710876e-03 0.0 0.0
3 1 1.79295672336175320e-02 0.0 0.0
4 1 1.69011428333966131e-02 0.0 0.0
5 1 4.33462819758985950e-03 0.0 0.0
6 1 -1.44509151070694210e-02 0.0 0.0
7 1 7.71505092482072542e-03 0.0 0.0
8 1 8.21646803843823978e-03 0.0 0.0
8
Step 920
1 1 4.52576526182067642e-03 0.0 0.0
2 1 9.72531968832389404e-03 0.0 0.0
3 1 1.76823886844603602e-02 0.0 0.0
4 1 1.64561118887968927e-02 0.0 0.0
5 1 5.19552266260480625e-03 0.0 0.0
6 1 -1.35263314000036577e-02 0.0 0.0
7 1 6.32972708875934043e-03 0.0 0.0
8 1 9.56243949184759114e-03 0.0 0.0
8
Step 930
1 1 3.17731450489187450e-03 0.0 0.0
2 1 9.77263181446826924e-03 0.0 0.0
3 1 1.72455163454578383e-02 0.0 0.0
4 1 1.57834447491102224e-02 0.0 0.0
5 1 6.03497600473632684e-03 0.0 0.0
6 1 -1.23999702540430901e-02 0.0 0.0
7 1 4.90337285132915086e-03 0.0 0.0
8 1 1.08127552972298677e-02 0.0 0.0
8
Step 940
1 1 1.83453980190358005e-03 0.0 0.0
2 1 9.71376500737985288e-03 0.0 0.0
3 1 1.66264616752910405e-02 0.0 0.0
4 1 1.48948462821707379e-02 0.0 0.0
5 1 6.84043494424174149e-03 0.0 0.0
6 1 -1.10843271719185728e-02 0.0 0.0
7 1 3.45706485076035857e-03 0.0 0.0
8 1 1.19438878952216852e-02 0.0 0.0
8
Step 950
1 1 5.26581509149305648e-04 0.0 0.0
2 1 9.54931555593514780e-03 0.0 0.0
3 1 1.58349487497792367e-02 0.0 0.0
4 1 1.38050992292659425e-02 0.0 0.0
5 1 7.59966193129162949e-03 0.0 0.0
6 1 -9.59434205519698810e-03 0.0 0.0
7 1 2.01194896497090044e-03 0.0 0.0
8 1 1.29336804852063884e-02 0.0 0.0
8
Step 960
1 1 -7.18385441259767211e-04 0.0 0.0
2 1 9.28108212906582179e-03 0.0 0.0
3 1 1.48827324455503510e-02 0.0 0.0
4 1 1.25317628455542777e-02 0.0 0.0
5 1 8.30092560480491515e-03 0.0 0.0
6 1 -7.94713487789909870e-03 0.0 0.0
7 1 5.88943621883988833e-04 0.0 0.0
8 1 1.37617024783644130e-02 0.0 0.0
8
Step 970
1 1 -1.87360260666302432e-03 0.0 0.0
2 1 8.91200326160746306e-03 0.0 0.0
3 1 1.37833966617148026e-02 0.0 0.0
4 1 1.10948383656044088e-02 0.0 0.0
5 1 8.93317936719018046e-03 0.0 0.0
6 1 -6.16172253795242535e-03 0.0 0.0
7 1 -7.91540162274816930e-04 0.0 0.0
8 1 1.44095718336674245e-02 0.0 0.0
8
Step 980
1 1 -2.91414503238700360e-03 0.0 0.0
2 1 8.44608458376819998e-03 0.0 0.0
3 1 1.25521385871662575e-02 0.0 0.0
4 1 9.51641054380310270e-03 0.0 0.0
5 1 9.48622650792220815e-03 0.0 0.0
6 1 -4.25872409898500181e-03 0.0 0.0
7 1 -2.10985902230246191e-03 0.0 0.0
8 1 1.48612421743644519e-02 0.0 0.0
8
Step 990
1 1 -3.81730032193499996e-03 0.0 0.0
2 1 7.88831898284924303e-03 0.0 0.0
3 1 1.12055440539846132e-02 0.0 0.0
4 1 7.82027347453169777e-03 0.0 0.0
5 1 9.95087085425307681e-03 0.0 0.0
6 1 -2.26006044221278889e-03 0.0 0.0
7 1 -3.34737616021102890e-03 0.0 0.0
8 1 1.51032537232231590e-02 0.0 0.0
8
Step 1000
1 1 -4.56290719095033513e-03 0.0 0.0
2 1 7.24460244601946631e-03 0.0 0.0
3 1 9.76135793305929478e-03 0.0 0.0
4 1 6.03154766626083725e-03 0.0 0.0
5 1 1.03190522753512891e-02 0.0 0.0
6 1 -1.88653087041020765e-04 0.0 0.0
7 1 -4.48667843556429732e-03 0.0 0.0
8 1 1.51249478175921690e-02 0.0 0.0
8
Step 1010
1 1 -5.13365179380714538e-03 0.0 0.0
2 1 6.52164779767210739e-03 0.0 0.0
3 1 8.23825247860938102e-03 0.0 0.0
4 1 4.17629411589555063e-03 0.0 0.0
5 1 1.05839665283457094e-02 0.0 0.0
6 1 1.93187423389625836e-03 0.0 0.0
7 1 -5.51177188089099247e-03 0.0 0.0
8 1 1.49186451066741204e-02 0.0 0.0
8
Step 1020
1 1 -5.51532062680561500e-03 0.0 0.0
2 1 5.72689798620638034e-03 0.0 0.0
3 1 6.65559562972727753e-03 0.0 0.0
4 1 2.28113004699313175e-03 0.0 0.0
5 1 1.07401689492462749e-02 0.0 0.0
6 1 4.07748863535913227e-03 0.0 0.0
7 1 -6.40825630749967002e-03 0.0 0.0
8 1 1.44797875759509233e-02 0.0 0.0
8
Step 1030
1 1 -5.69700904860669186e-03 0.0 0.0
2 1 4.86844005027707669e-03 0.0 0.0
3 1 5.03322059949887213e-03 0.0 0.0
4 1 3.72850121847139132e-04 0.0 0.0
5 1 1.07836614129347124e-02 0.0 0.0
6 1 6.22403389037332489e-03 0.0 0.0
7 1 -7.16347979006042718e-03 0.0 0.0
8 1 1.38070443947581611e-02 0.0 0.0
8
Step 1040
1 1 -5.67128452404955675e-03 0.0 0.0
2 1 3.95492044153144314e-03 0.0 0.0
3 1 3.39119764836911782e-03 0.0 0.0
4 1 -1.52194366182804722e-03 0.0 0.0
5 1 1.07119618736135347e-02 0.0 0.0
6 1 8.34750757676209869e-03 0.0 0.0
7 1 -7.76667372521918677e-03 0.0 0.0
8 1 1.29023813522171245e-02 0.0 0.0
8
Step 1050
1 1 -5.43430369955084404e-03 0.0 0.0
2 1 2.99546201708246126e-03 0.0 0.0
3 1 1.74960872932472837e-03 0.0 0.0
4 1 -3.37720054827168274e-03 0.0 0.0
5 1 1.05241557036028412e-02 0.0 0.0
6 1 1.04243284013418799e-02 0.0 0.0
7 1 -8.20906893579912908e-03 0.0 0.0
8 1 1.17710934269863853e-02 0.0 0.0
8
Step 1060
1 1 -4.98588244486074684e-03 0.0 0.0
2 1 1.99958273967718904e-03 0.0 0.0
3 1 1.28325658760502571e-04 0.0 0.0
4 1 -5.16776543213147248e-03 0.0 0.0
5 1 1.02209280130994180e-02 0.0 0.0
6 1 1.24315926521011665e-02 0.0 0.0
7 1 -8.48399301786974605e-03 0.0 0.0
8 1 1.04217998902213296e-02 0.0 0.0
8
Step 1070
1 1 -4.32951810176562899e-03 0.0 0.0
2 1 9.77115922235402383e-04 0.0 0.0
3 1 -1.45320745706256616e-03 0.0 0.0
4 1 -6.86970655674906672e-03 0.0 0.0
5 1 9.80457617582803156e-03 0.0 0.0
6 1 1.43473187638338759e-02 0.0 0.0
7 1 -8.58694886522539530e-03 0.0 0.0
8 1 8.86640129482573619e-03 0.0 0.0
8
Step 1080
1 1 -3.47236338153612649e-03 0.0 0.0
2 1 -6.18682959978497638e-05 0.0 0.0
3 1 -2.97618669117743562e-03 0.0 0.0
4 1 -8.46062403735392023e-03 0.0 0.0
5 1 9.27900190401400107e-03 0.0 0.0
6 1 1.61506790121563812e-02 0.0 0.0
7 1 -8.51567409106910103e-03 0.0 0.0
8 1 7.11999774848537555e-03 0.0 0.0
8
Step 1090
1 1 -2.42515163035398424e-03 0.0 0.0
2 1 -1.10714067532208076e-03 0.0 0.0
3 1 -4.42265470482529517e-03 0.0 0.0
4 1 -9.91993684748932771e-03 0.0 0.0
5 1 8.64968239131865858e-03 0.0 0.0
6 1 1.78222174206322283e-02 0.0 0.0
7 1 -8.27018090858373453e-03 0.0 0.0
8 1 5.20076796731849984e-03 0.0 0.0
8
Step 1100
1 1 -1.20207349190786851e-03 0.0 0.0
2 1 -2.14839034773227789e-03 0.0 0.0
3 1 -5.77570007722169251e-03 0.0 0.0
4 1 -1.12291460601514435e-02 0.0 0.0
5 1 7.92362024287097608e-03 0.0 0.0
6 1 1.93440530915074786e-02 0.0 0.0
7 1 -7.85277591475238602e-03 0.0 0.0
8 1 3.12980871271132484e-03 0.0 0.0
8
Step 1110
1 1 1.79394713207650582e-04 0.0 0.0
2 1 -3.17530268829719752e-03 0.0 0.0
3 1 -7.01964852266809877e-03 0.0 0.0
4 1 -1.23720723282347810e-02 0.0 0.0
5 1 7.10927210237566765e-03 0.0 0.0
6 1 2.07000683346855591e-02 0.0 0.0
7 1 -7.26805911308671653e-03 0.0 0.0
8 1 9.30934281772190773e-04 0.0 0.0
8
Step 1120
1 1 1.69871034253003730e-03 0.0 0.0
2 1 -4.17763834071453559e-03 0.0 0.0
3 1 -8.14024497200887230e-03 0.0 0.0
4 1 -1.33350657827096680e-02 0.0 0.0
5 1 6.21645603850599394e-03 0.0 0.0
6 1 2.18760811246811737e-02 0.0 0.0
7 1 -6.52290137391089552e-03 0.0 0.0
8 1 -1.36956427087275563e-03 0.0 0.0
8
Step 1130
1 1 3.33253081885665197e-03 0.0 0.0
2 1 -5.14531422874335651e-03 0.0 0.0
3 1 -9.12482548567363459e-03 0.0 0.0
4 1 -1.41071866633432144e-02 0.0 0.0
5 1 5.25623785214874694e-03 0.0 0.0
6 1 2.28600014938975665e-02 0.0 0.0
7 1 -5.62639933698478537e-03 0.0 0.0
8 1 -3.74320054243518566e-03 0.0 0.0
8
Step 1140
1 1 5.05502624315343815e-03 0.0 0.0
2 1 -6.06848740620859629e-03 0.0 0.0
3 1 -9.96247787859845177e-03 0.0 0.0
4 1 -1.46803550140556013e-02 0.0 0.0
5 1 4.24079651949031688e-03 0.0 0.0
6 1 2.36419713994668289e-02 0.0 0.0
7 1 -4.58980650281717428e-03 0.0 0.0
8 1 -6.15961521570031895e-03 0.0 0.0
8
Step 1150
1 1 6.83823730191652525e-03 0.0 0.0
2 1 -6.93764252557224972e-03 0.0 0.0
3 1 -1.06441897186198235e-02 0.0 0.0
4 1 -1.50494676260297753e-02 0.0 0.0
5 1 3.18326902422372228e-03 0.0 0.0
6 1 2.42144873184259209e-02 0.0 0.0
7 1 -3.42643895853452993e-03 0.0 0.0
8 1 -8.58693983118959635e-03 0.0 0.0
8
Step 1160
1 1 8.65247728149073220e-03 0.0 0.0
2 1 -7.74368350008723932e-03 0.0 0.0
3 1 -1.11629819724908003e-02 0.0 0.0
4 1 -1.52124800813086859e-02 0.0 0.0
5 1 2.09757490793886130e-03 0.0 0.0
6 1 2.45725042996445715e-02 0.0 0.0
7 1 -2.15155389862631751e-03 0.0 0.0
8 1 -1.09922018893120008e-02 0.0 0.0
8
Step 1170
1 1 1.04667764809583119e-02 0.0 0.0
2 1 -8.47802956643935353e-03 0.0 0.0
3 1 -1.15140260121079051e-02 0.0 0.0
4 1 -1.51704512682364571e-02 0.0 0.0
5 1 9.98221048304597826e-04 0.0 0.0
6 1 2.47135194422746715e-02 0.0 0.0
7 1 -7.82198919219061336e-04 0.0 0.0
8 1 -1.33417705624873564e-02 0.0 0.0
8
Step 1180
1 1 1.22493663978070731e-02 0.0 0.0
2 1 -9.13271540931537111e-03 0.0 0.0
3 1 -1.16947409943476965e-02 0.0 0.0
4 1 -1.49275471902583778e-02 0.0 0.0
5 1 -9.99124699013654872e-05 0.0 0.0
6 1 2.46376318447672077e-02 0.0 0.0
7 1 6.62969902426429280e-04 0.0 0.0
8 1 -1.56018410671585946e-02 0.0 0.0
8
Step 1190
1 1 1.39681996480555664e-02 0.0 0.0
2 1 -9.70049429694192118e-03 0.0 0.0
3 1 -1.17048678734122460e-02 0.0 0.0
4 1 -1.44910004029784947e-02 0.0 0.0
5 1 -1.18180393755482234e-03 0.0 0.0
6 1 2.43475750959325186e-02 0.0 0.0
7 1 2.16390276814088260e-03 0.0 0.0
8 1 -1.77389539174350602e-02 0.0 0.0
8
Step 1200
1 1 1.55914996419437239e-02 0.0 0.0
2 1 -1.01749423379699187e-02 0.0 0.0
3 1 -1.15465156187897020e-02 0.0 0.0
4 1 -1.38710211581815710e-02 0.0 0.0
5 1 -2.23253675352090434e-03 0.0 0.0
6 1 2.38487175268821301e-02 0.0 0.0
7 1 3.69940459213183347e-03 0.0 0.0
8 1 -1.97205428585285093e-02 0.0 0.0
8
Step 1210
1 1 1.70883316278418011e-02 0.0 0.0
2 1 -1.05505610775294949e-02 0.0 0.0
3 1 -1.12241747475153881e-02 0.0 0.0
4 1 -1.30806564866453208e-02 0.0 0.0
5 1 -3.23755790171119731e-03 0.0 0.0
6 1 2.31490249045089753e-02 0.0 0.0
7 1 5.24741666514545995e-03 0.0 0.0
8 1 -2.15155023693136375e-02 0.0 0.0
8
Step 1220
1 1 1.84291840094120626e-02 0.0 0.0
2 1 -1.08228748042208181e-02 0.0 0.0
3 1 -1.07446931963700205e-02 0.0 0.0
4 1 -1.21355941731015240e-02 0.0 0.0
5 1 -4.18294348205632688e-03 0.0 0.0
6 1 2.22589802178286625e-02 0.0 0.0
7 1 6.78532935697658945e-03 0.0 0.0
8 1 -2.30947624578104332e-02 0.0 0.0
8
Step 1230
1 1 1.95865461094242854e-02 0.0 0.0
2 1 -1.09885182589427449e-02 0.0 0.0
3 1 -1.01172099980573749e-02 0.0 0.0
4 1 -1.10539099714365291e-02 0.0 0.0
5 1 -5.05566525072694700e-03 0.0 0.0
6 1 2.11914558485674503e-02 0.0 0.0
7 1 8.29032152890937443e-03 0.0 0.0
8 1 -2.44318553892011354e-02 0.0 0.0
8
Step 1240
1 1 2.05354661562826453e-02 0.0 0.0
2 1 -1.10453100427619251e-02 0.0 0.0
3 1 -9.35304327626230829e-03 0.0 0.0
4 1 -9.85575849517313259e-03 0.0 0.0
5 1 -5.84385086497376909e-03 0.0 0.0
6 1 1.99615348191201705e-02 0.0 0.0
7 1 9.73971997957664287e-03 0.0 0.0
8 1 -2.55034563991795166e-02 0.0 0.0
8
Step 1250
1 1 2.12540716035540915e-02 0.0 0.0
2 1 -1.09923070208738129e-02 0.0 0.0
3 1 -8.46553075387599004e-03 0.0 0.0
4 1 -8.56301090917607408e-03 0.0 0.0
5 1 -6.53702954937152719e-03 0.0 0.0
6 1 1.85862799696473562e-02 0.0 0.0
7 1 1.11113699338532164e-02 0.0 0.0
8 1 -2.62898787969494258e-02 0.0 0.0
8
Step 1260
1 1 2.17240333344777166e-02 0.0 0.0
2 1 -1.08298354840929006e-02 0.0 0.0
3 1 -7.46982320087814181e-03 0.0 0.0
4 1 -7.19884564232292374e-03 0.0 0.0
5 1 -7.12635438906495701e-03 0.0 0.0
6 1 1.70844527132478913e-02 0.0 0.0
7 1 1.23840055976731922e-02 0.0 0.0
8 1 -2.67755035495478924e-02 0.0 0.0
8
Step 1270
1 1 2.19309561396119727e-02 0.0 0.0
2 1 -1.05594957766836674e-02 0.0 0.0
3 1 -6.38263386286222305e-03 0.0 0.0
4 1 -5.78730153819919432e-03 0.0 0.0
5 1 -7.60479256476254487e-03 0.0 0.0
6 1 1.54761862227816866e-02 0.0 0.0
7 1 1.35376084416478429e-02 0.0 0.0
8 1 -2.69491247432559373e-02 0.0 0.0
8
Step 1280
1 1 2.18646802224169642e-02 0.0 0.0
2 1 -1.01841384848977388e-02 0.0 0.0
3 1 -5.22194965625409537e-03 0.0 0.0
4 1 -4.35280579867753682e-03 0.0 0.0
5 1 -7.96727566298439938e-03 0.0 0.0
6 1 1.37826211923612520e-02 0.0 0.0
7 1 1.45537404017757471e-02 0.0 0.0
8 1 -2.68041953387368852e-02 0.0 0.0
8
Step 1290
1 1 2.15194823258522613e-02 0.0 0.0
2 1 -9.70781199499494082e-03 0.0 0.0
3 1 -4.00671248892610441e-03 0.0 0.0
4 1 -2.91969137774209008e-03 0.0 0.0
5 1 -8.21080372579634753e-03 0.0 0.0
6 1 1.20255153164010344e-02 0.0 0.0
7 1 1.54158397673273880e-02 0.0 0.0
8 1 -2.63389622522482263e-02 0.0 0.0
8
Step 1300
1 1 2.08941701152488314e-02 0.0 0.0
2 1 -9.13568310867086085e-03 0.0 0.0
3 1 -2.75648115337282385e-03 0.0 0.0
4 1 -1.51171982063955926e-03 0.0 0.0
5 1 -8.33449885197817125e-03 0.0 0.0
6 1 1.02268399666305358e-02 0.0 0.0
7 1 1.61094692102936692e-02 0.0 0.0
8 1 -2.55564856549140643e-02 0.0 0.0
8
Step 1310
1 1 1.99920692436320498e-02 0.0 0.0
2 1 -8.47393424875749098e-03 0.0 0.0
3 1 -1.49108557129819263e-03 0.0 0.0
4 1 -1.51625689573438592e-04 0.0 0.0
5 1 -8.33960673988313160e-03 0.0 0.0
6 1 8.40837890922328801e-03 0.0 0.0
7 1 1.66225081000932022e-02 0.0 0.0
8 1 -2.44645439383288574e-02 0.0 0.0
8
Step 1320
1 1 1.88209084789121052e-02 0.0 0.0
2 1 -7.72964239242802421e-03 0.0 0.0
3 1 -2.30285554575478769e-04 0.0 0.0
4 1 1.13930241002461780e-03 0.0 0.0
5 1 -8.22944731581116452e-03 0.0 0.0
6 1 6.59134408751700651e-03 0.0 0.0
7 1 1.69452847049853562e-02 0.0 0.0
8 1 -2.30754323732396925e-02 0.0 0.0
8
Step 1330
1 1 1.73926137522688422e-02 0.0 0.0
2 1 -6.91064604902762777e-03 0.0 0.0
3 1 1.00655438450642410e-03 0.0 0.0
4 1 2.34159150651575042e-03 0.0 0.0
5 1 -8.00931823197384950e-03 0.0 0.0
6 1 4.79602244355923756e-03 0.0 0.0
7 1 1.70706477609241791e-02 0.0 0.0
8 1 -2.14056693820086456e-02 0.0 0.0
8
Step 1340
1 1 1.57230264018176982e-02 0.0 0.0
2 1 -6.02540722056044316e-03 0.0 0.0
3 1 2.20076423390529619e-03 0.0 0.0
4 1 3.43789521643930599e-03 0.0 0.0
5 1 -7.68635726583766221e-03 0.0 0.0
6 1 3.04146556307365642e-03 0.0 0.0
7 1 1.69939807802967115e-02 0.0 0.0
8 1 -1.94756289192879843e-02 0.0 0.0
8
Step 1350
1 1 1.38315637735456787e-02 0.0 0.0
2 1 -5.08287527833924981e-03 0.0 0.0
3 1 3.33463412922098152e-03 0.0 0.0
4 1 4.41324041359320712e-03 0.0 0.0
5 1 -7.26937127916977340e-03 0.0 0.0
6 1 1.34523084336068402e-03 0.0 0.0
7 1 1.67131659643808723e-02 0.0 0.0
8 1 -1.73091202361018992e-02 0.0 0.0
8
Step 1360
1 1 1.17408414340904304e-02 0.0 0.0
2 1 -4.09235906797951639e-03 0.0 0.0
3 1 4.39164176989798212e-03 0.0 0.0
4 1 5.25520808087312843e-03 0.0 0.0
5 1 -6.76864025464264489e-03 0.0 0.0
6 1 -2.76820755665855840e-04 0.0 0.0
7 1 1.62285073157556643e-02 0.0 0.0
8 1 -1.49329370437400535e-02 0.0 0.0
8
Step 1370
1 1 9.47627550095414550e-03 0.0 0.0
2 1 -3.06341239503445410e-03 0.0 0.0
3 1 5.35663999964885573e-03 0.0 0.0
4 1 5.95405058211719712e-03 0.0 0.0
