8
Step 0
8 1 -6.41611630732897938e-06 0.0 0.0
8
Step 690
1 1 -1.03424190851049910e-06 0.0 0.0
2 1 4.90488916527377885e-07 0.0 0.0
3 1 -3.23116216013030166e-06 0.0 0.0
4 1 5.23219925039076774e-06 0.0 0.0
5 1 -3.65373220377546744e-06 0.0 0.0
6 1 -2.16953726687376406e-06 0.0 0.0
7 1 -1.82909392753956346e-06 0.0 0.0
8 1 -6.05075948853570445e-06 0.0 0.0
8
Step 700
1 1 -8.49946989183447849e-07 0.0 0.0
2 1 2.12907211131000276e-07 0.0 0.0
3 1 -3.37267163518739126e-06 0.0 0.0
4 1 5.43317216796496478e-06 0.0 0.0
5 1 -4.23730590360414709e-06 0.0 0.0
6 1 -2.42674832109048752e-06 0.0 0.0
7 1 -2.06740522781220582e-06 0.0 0.0
8 1 -5.61801444217334266e-06 0.0 0.0
8
Step 710
1 1 -6.62786245424228939e-07 0.0 0.0
2 1 -6.75233549396939070e-08 0.0 0.0
3 1 -3.45576877137195157e-06 0.0 0.0
4 1 5.54544190159671242e-06 0.0 0.0
5 1 -4.74511454946969146e-06 0.0 0.0
6 1 -2.64081135298915436e-06 0.0 0.0
7 1 -2.25591909421927893e-06 0.0 0.0
8 1 -5.12446530068066184e-06 0.0 0.0
8
Step 720
1 1 -4.75189327747811299e-07 0.0 0.0
2 1 -3.47774398750462842e-07 0.0 0.0
3 1 -3.47913411376466730e-06 0.0 0.0
4 1 5.56644335069660466e-06 0.0 0.0
5 1 -5.17061333432851281e-06 0.0 0.0
6 1 -2.80719199199860680e-06 0.0 0.0
7 1 -2.39233038484306126e-06 0.0 0.0
8 1 -4.57743123829419278e-06 0.0 0.0
8
Step 730
1 1 -2.89496850493481607e-07 0.0 0.0
2 1 -6.24773252358665719e-07 0.0 0.0
3 1 -3.44229410360401067e-06 0.0 0.0
4 1 5.49502740685363515e-06 0.0 0.0
5 1 -5.50857183992365565e-06 0.0 0.0
6 1 -2.92214577251330277e-06 0.0 0.0
7 1 -2.47513568306243838e-06 0.0 0.0
8 1 -3.98486107410804985e-06 0.0 0.0
8
Step 740
1 1 -1.07935965839264636e-07 0.0 0.0
2 1 -8.95440115247992900e-07 0.0 0.0
3 1 -3.34562395578209132e-06 0.0 0.0
4 1 5.33148050760480294e-06 0.0 0.0
5 1 -5.75513128441109616e-06 0.0 0.0
6 1 -2.98277583747786250e-06 0.0 0.0
7 1 -2.50364807655973542e-06 0.0 0.0
8 1 -3.35522215184041515e-06 0.0 0.0
8
Step 750
1 1 6.74022681767123310e-08 0.0 0.0
2 1 -1.15672798595580644e-06 0.0 0.0
3 1 -3.19034268090842632e-06 0.0 0.0
4 1 5.07752588435883743e-06 0.0 0.0
5 1 -5.90784603598974510e-06 0.0 0.0
6 1 -2.98707840465144856e-06 0.0 0.0
7 1 -2.47800392131968290e-06 0.0 0.0
8 1 -2.69738454797925707e-06 0.0 0.0
8
Step 760
1 1 2.34584033377780657e-07 0.0 0.0
2 1 -1.40566488942808574e-06 0.0 0.0
3 1 -2.97850004802262606e-06 0.0 0.0
4 1 4.73630611439720490e-06 0.0 0.0
5 1 -5.96570898122269150e-06 0.0 0.0
6 1 -2.93397562449816705e-06 0.0 0.0
7 1 -2.39916108662251619e-06 0.0 0.0
8 1 -2.02050142434303272e-06 0.0 0.0
8
Step 770
1 1 3.91852638661127101e-07 0.0 0.0
2 1 -1.63939766188699026e-06 0.0 0.0
3 1 -2.71295496222810301e-06 0.0 0.0
4 1 4.31234637473953183e-06 0.0 0.0
5 1 -5.92915984825581492e-06 0.0 0.0
6 1 -2.82333538442691536e-06 0.0 0.0
7 1 -2.26888790131169546e-06 0.0 0.0
8 1 -1.33388622387456041e-06 0.0 0.0
8
Step 780
1 1 5.37647228584609385e-07 0.0 0.0
2 1 -1.85523629464725471e-06 0.0 0.0
3 1 -2.39734450183519976e-06 0.0 0.0
4 1 3.81149770104102168e-06 0.0 0.0
5 1 -5.80007518233285402e-06 0.0 0.0
6 1 -2.65597754499575703e-06 0.0 0.0
7 1 -2.08974185427085538e-06 0.0 0.0
8 1 -6.46887431657894768e-07 0.0 0.0
8
Step 790
1 1 6.70620196576416272e-07 0.0 0.0
2 1 -2.05069759650386335e-06 0.0 0.0
3 1 -2.03604276768090638e-06 0.0 0.0
4 1 3.24085963663387824e-06 0.0 0.0
5 1 -5.58173844499902155e-06 0.0 0.0
6 1 -2.43366607361564700e-06 0.0 0.0
7 1 -1.86503708335779146e-06 0.0 0.0
8 1 3.12382150016172412e-08 0.0 0.0
8
Step 800
1 1 7.89652967862734817e-07 0.0 0.0
2 1 -2.22354674206401527e-06 0.0 0.0
3 1 -1.63410877429752393e-06 0.0 0.0
4 1 2.60868195276586757e-06 0.0 0.0
5 1 -5.27878873361632814e-06 0.0 0.0
6 1 -2.15908660771330002e-06 0.0 0.0
7 1 -1.59879984266496015e-06 0.0 0.0
8 1 6.91452907605849022e-07 0.0 0.0
8
Step 810
1 1 8.93869609724360773e-07 0.0 0.0
2 1 -2.37183516542303819e-06 0.0 0.0
3 1 -1.19722286968550101e-06 0.0 0.0
4 1 1.92424563938262066e-06 0.0 0.0
5 1 -4.89714694070356812e-06 0.0 0.0
6 1 -1.83580915717329652e-06 0.0 0.0
7 1 -1.29571147401036287e-06 0.0 0.0
8 1 1.32506383230625631e-06 0.0 0.0
8
Step 820
1 1 9.82647563417400236e-07 0.0 0.0
2 1 -2.49393326732665829e-06 0.0 0.0
3 1 -7.31611595424975634e-07 0.0 0.0
4 1 1.19772408088247755e-06 0.0 0.0
5 1 -4.44391880148070373e-06 0.0 0.0
6 1 -1.46823595269894486e-06 0.0 0.0
7 1 -9.61038907789493351e-07 0.0 0.0
8 1 1.92384625384261278e-06 0.0 0.0
8
Step 830
1 1 1.05562470357688453e-06 0.0 0.0
2 1 -2.58855655188702912e-06 0.0 0.0
3 1 -2.43961455798930640e-07 0.0 0.0
4 1 4.40026183135848919e-07 0.0 0.0
5 1 -3.92727517662868588e-06 0.0 0.0
6 1 -1.06153484991201161e-06 0.0 0.0
7 1 -6.00553338855419049e-07 0.0 0.0
8 1 2.48016143767917364e-06 0.0 0.0
8
Step 840
1 1 1.11270193980601230e-06 0.0 0.0
2 1 -2.65478410110201602e-06 0.0 0.0
3 1 2.58677303345944450e-07 0.0 0.0
4 1 -3.37375882521947855e-07 0.0 0.0
5 1 -3.35631100474296315e-06 0.0 0.0
6 1 -6.21559176118276760e-07 0.0 0.0
7 1 -2.20438400719825328e-07 0.0 0.0
8 1 2.98706702122619704e-06 0.0 0.0
8
Step 850
1 1 1.15404069156826466e-06 0.0 0.0
2 1 -2.69206871480032484e-06 0.0 0.0
3 1 7.68995169736595431e-07 0.0 0.0
4 1 -1.12263081273419696e-06 0.0 0.0
5 1 -2.74088551743528321e-06 0.0 0.0
6 1 -1.54755409192912826e-07 0.0 0.0
7 1 1.72810183758267440e-07 0.0 0.0
8 1 3.43841738325374443e-06 0.0 0.0
8
Step 860
1 1 1.18005478609276285e-06 0.0 0.0
2 1 -2.70023855076366105e-06 0.0 0.0
3 1 1.27953379601066963e-06 0.0 0.0
4 1 -1.90370000577854017e-06 0.0 0.0
5 1 -2.09144740054245938e-06 0.0 0.0
6 1 3.31939451563548291e-07 0.0 0.0
7 1 5.72490949477103392e-07 0.0 0.0
8 1 3.82895166950271830e-06 0.0 0.0
8
Step 870
1 1 1.19139662870171067e-06 0.0 0.0
2 1 -2.67949063777274408e-06 0.0 0.0
3 1 1.78279967452493277e-06 0.0 0.0
4 1 -2.66855250690232476e-06 0.0 0.0
5 1 -1.41884946869483040e-06 0.0 0.0
6 1 8.31208581824665114e-07 0.0 0.0
7 1 9.71806143752272515e-07 0.0 0.0
8 1 4.15436741133533021e-06 0.0 0.0
8
Step 880
1 1 1.18893784182456424e-06 0.0 0.0
2 1 -2.63037713800978209e-06 0.0 0.0
3 1 2.27137813123717552e-06 0.0 0.0
4 1 -3.40535838477819274e-06 0.0 0.0
5 1 -7.34157982099207506e-07 0.0 0.0
6 1 1.33547161102488265e-06 0.0 0.0
7 1 1.36397127004710155e-06 0.0 0.0
8 1 4.41137809857523086e-06 0.0 0.0
8
Step 890
1 1 1.17374492151517929e-06 0.0 0.0
2 1 -2.55378564241122287e-06 0.0 0.0
3 1 2.73804473708092029e-06 0.0 0.0
4 1 -4.10267610052737270e-06 0.0 0.0
5 1 -4.84619014447912800e-08 0.0 0.0
6 1 1.83700392042422139e-06 0.0 0.0
7 1 1.74232183061073322e-06 0.0 0.0
8 1 4.59775359360903527e-06 0.0 0.0
8
Step 900
1 1 1.14705077623908622e-06 0.0 0.0
2 1 -2.45091504460271016e-06 0.0 0.0
3 1 3.17587149235232154e-06 0.0 0.0
4 1 -4.74962997416062107e-06 0.0 0.0
5 1 6.27312867420042574e-07 0.0 0.0
6 1 2.32805649047713591e-06 0.0 0.0
7 1 2.10041474548712341e-06 0.0 0.0
8 1 4.71234284569895387e-06 0.0 0.0
8
Step 910
1 1 1.11022325557542013e-06 0.0 0.0
2 1 -2.32324862869721807e-06 0.0 0.0
3 1 3.57832559829613713e-06 0.0 0.0
4 1 -5.33607462348953718e-06 0.0 0.0
5 1 1.28257980177836029e-06 0.0 0.0
6 1 2.80097407315665051e-06 0.0 0.0
7 1 2.43212247996114765e-06 0.0 0.0
8 1 4.75507892411270769e-06 0.0 0.0
8
Step 920
1 1 1.06473192110270593e-06 0.0 0.0
2 1 -2.17252592094512525e-06 0.0 0.0
3 1 3.93935922943225377e-06 0.0 0.0
4 1 -5.85274414383875027e-06 0.0 0.0
5 1 1.90725511957211217e-06 0.0 0.0
6 1 3.24830982317473236e-06 0.0 0.0
7 1 2.73171857580430794e-06 0.0 0.0
8 1 4.72696688447942696e-06 0.0 0.0
8
Step 930
1 1 1.01211434754612541e-06 0.0 0.0
2 1 -2.00071461591666111e-06 0.0 0.0
3 1 4.25348938035114855e-06 0.0 0.0
4 1 -6.29138469778825764e-06 0.0 0.0
5 1 2.49190567105462997e-06 0.0 0.0
6 1 3.66293493925508684e-06 0.0 0.0
7 1 2.99395396297372125e-06 0.0 0.0
8 1 4.63005537674713966e-06 0.0 0.0
8
Step 940
1 1 9.53943173786697626e-07 0.0 0.0
2 1 -1.80998353385284795e-06 0.0 0.0
3 1 4.51586749538030908e-06 0.0 0.0
4 1 -6.64486998380457348e-06 0.0 0.0
5 1 3.02787993744434693e-06 0.0 0.0
6 1 4.03814228405854861e-06 0.0 0.0
7 1 3.21412403948551073e-06 0.0 0.0
8 1 4.46739317491357057e-06 0.0 0.0
8
Step 950
1 1 8.91794967678598049e-07 0.0 0.0
2 1 -1.60267714715338721e-06 0.0 0.0
3 1 4.72233911937205055e-06 0.0 0.0
4 1 -6.90729966425185632e-06 0.0 0.0
5 1 3.50742167089025716e-06 0.0 0.0
6 1 4.36774331435827113e-06 0.0 0.0
7 1 3.38812697542806581e-06 0.0 0.0
8 1 4.24297195621850252e-06 0.0 0.0
8
Step 960
1 1 8.27221750735063887e-07 0.0 0.0
2 1 -1.38129178353091492e-06 0.0 0.0
3 1 4.86949417252782367e-06 0.0 0.0
4 1 -7.07408120265972681e-06 0.0 0.0
5 1 3.92376646611957875e-06 0.0 0.0
6 1 4.64615791825869033e-06 0.0 0.0
7 1 3.51251397460175456e-06 0.0 0.0
8 1 3.96165669452435526e-06 0.0 0.0
8
Step 970
1 1 7.61725776069766142e-07 0.0 0.0
2 1 -1.14845321973290322e-06 0.0 0.0
3 1 4.95470861807308782e-06 0.0 0.0
4 1 -7.14199566948231818e-06 0.0 0.0
5 1 4.27122204359038397e-06 0.0 0.0
6 1 4.86849689623232994e-06 0.0 0.0
7 1 3.58453229487347794e-06 0.0 0.0
8 1 3.62910498472944951e-06 0.0 0.0
8
Step 980
1 1 6.96737891274312947e-07 0.0 0.0
2 1 -9.06895062339594602e-07 0.0 0.0
3 1 4.97617825420121352e-06 0.0 0.0
4 1 -7.10924794186257071e-06 0.0 0.0
5 1 4.54523322618311852e-06 0.0 0.0
6 1 5.03063682781675706e-06 0.0 0.0
7 1 3.60216169479205009e-06 0.0 0.0
8 1 3.25167651478480341e-06 0.0 0.0
8
Step 990
1 1 6.33599569074471753e-07 0.0 0.0
2 1 -6.59437098764358285e-07 0.0 0.0
3 1 4.93294514267242334e-06 0.0 0.0
4 1 -6.97550139210603956e-06 0.0 0.0
5 1 4.74243252312440376e-06 0.0 0.0
6 1 5.12928694352618272e-06 0.0 0.0
7 1 3.56414467192872445e-06 0.0 0.0
8 1 2.83633378426307150e-06 0.0 0.0
8
Step 1000
1 1 5.73548470193833490e-07 0.0 0.0
2 1 -4.08962707891705203e-07 0.0 0.0
3 1 4.82491682771417955e-06 0.0 0.0
4 1 -6.74189669920566699e-06 0.0 0.0
5 1 4.86067694269608522e-06 0.0 0.0
6 1 5.16204739485753749e-06 0.0 0.0
7 1 3.47001043837786074e-06 0.0 0.0
8 1 2.39053506737131263e-06 0.0 0.0
8
Step 1010
1 1 5.17707228274151952e-07 0.0 0.0
2 1 -1.58394450258996788e-07 0.0 0.0
3 1 4.65287805617093546e-06 0.0 0.0
4 1 -6.41105390931379850e-06 0.0 0.0
5 1 4.89907120740969679e-06 0.0 0.0
6 1 5.12745802014855709e-06 0.0 0.0
7 1 3.32009210332088195e-06 0.0 0.0
8 1 1.92212056375384782e-06 0.0 0.0
8
Step 1020
1 1 4.67075025331008806e-07 0.0 0.0
2 1 8.93328930193975630e-08 0.0 0.0
3 1 4.41849424725587183e-06 0.0 0.0
4 1 -5.98705640288769800e-06 0.0 0.0
5 1 4.85797702275843223e-06 0.0 0.0
6 1 5.02503638668822679e-06 0.0 0.0
7 1 3.11553607004094964e-06 0.0 0.0
8 1 1.43919269600747242e-06 0.0 0.0
8
Step 1030
1 1 4.22521463212459223e-07 0.0 0.0
2 1 3.31302309193141108e-07 0.0 0.0
3 1 4.12430554556170370e-06 0.0 0.0
4 1 -5.47541508680094674e-06 0.0 0.0
5 1 4.73900754027874552e-06 0.0 0.0
6 1 4.85530360329771807e-06 0.0 0.0
7 1 2.85830227427641163e-06 0.0 0.0
8 1 9.49991613515461026e-07 0.0 0.0
8
Step 1040
1 1 3.84782232460093029e-07 0.0 0.0
2 1 5.64647709951868327e-07 0.0 0.0
3 1 3.77370999108708886e-06 0.0 0.0
4 1 -4.88301100023817865e-06 0.0 0.0
5 1 4.54500574401532810e-06 0.0 0.0
6 1 4.61979619927061399e-06 0.0 0.0
7 1 2.55115365583411733e-06 0.0 0.0
8 1 4.62767151995318554e-07 0.0 0.0
8
Step 1050
1 1 3.54456130569805631e-07 0.0 0.0
2 1 7.86590002581278013e-07 0.0 0.0
3 1 3.37093421522615178e-06 0.0 0.0
4 1 -4.21801466908951344e-06 0.0 0.0
5 1 4.28000525655778232e-06 0.0 0.0
6 1 4.32106230972193251e-06 0.0 0.0
7 1 2.19763321734476490e-06 0.0 0.0
8 1 -1.43512321493489437e-08 0.0 0.0
8
Step 1060
1 1 3.32003077697121139e-07 0.0 0.0
2 1 9.94475414688738936e-07 0.0 0.0
3 1 2.92099016851641056e-06 0.0 0.0
4 1 -3.48978100473983515e-06 0.0 0.0
5 1 3.94917207257134717e-06 0.0 0.0
6 1 3.96264053974716158e-06 0.0 0.0
7 1 1.80202721534543508e-06 0.0 0.0
8 1 -4.73484707751747779e-07 0.0 0.0
8
Step 1070
1 1 3.17742905514465936e-07 0.0 0.0
2 1 1.18581502425183202e-06 0.0 0.0
3 1 2.42961672924201850e-06 0.0 0.0
4 1 -2.70871932438375104e-06 0.0 0.0
5 1 3.55872602718067804e-06 0.0 0.0
6 1 3.54902022910549185e-06 0.0 0.0
7 1 1.36931345704333248e-06 0.0 0.0
8 1 -9.07133306192351732e-07 0.0 0.0
8
Step 1080
1 1 3.11854836718058254e-07 0.0 0.0
2 1 1.35832412538725111e-06 0.0 0.0
3 1 1.90320562723835192e-06 0.0 0.0
4 1 -1.88613913359705278e-06 0.0 0.0
5 1 3.11584140420844268e-06 0.0 0.0
6 1 3.08558240947519838e-06 0.0 0.0
7 1 9.05094320223166461e-07 0.0 0.0
8 1 -1.30829964844813234e-06 0.0 0.0
8
Step 1090
1 1 3.14377709258705661e-07 0.0 0.0
2 1 1.50995984410860568e-06 0.0 0.0
3 1 1.34871190568011239e-06 0.0 0.0
4 1 -1.03407357531203671e-06 0.0 0.0
5 1 2.62852695548772958e-06 0.0 0.0
6 1 2.57852151141977488e-06 0.0 0.0
7 1 4.15514924170325158e-07 0.0 0.0
8 1 -1.67060543356806461e-06 0.0 0.0
8
Step 1100
1 1 3.25211112082678882e-07 0.0 0.0
2 1 1.63895533907284567e-06 0.0 0.0
3 1 7.73550062222620377e-07 0.0 0.0
4 1 -1.65083790019467759e-07 0.0 0.0
5 1 2.10548666482093746e-06 0.0 0.0
6 1 2.03474878004934147e-06 0.0 0.0
7 1 -9.28322189395662844e-08 0.0 0.0
8 1 -1.98839787185993146e-06 0.0 0.0
8
Step 1110
1 1 3.44117672841203467e-07 0.0 0.0
2 1 1.74384899812950859e-06 0.0 0.0
3 1 1.85477959040557312e-07 0.0 0.0
4 1 7.07951299533310456e-07 0.0 0.0
5 1 1.55596373847304754e-06 0.0 0.0
6 1 1.46177931143826855e-06 0.0 0.0
7 1 -6.13013844155147560e-07 0.0 0.0
8 1 -2.25684333584572799e-06 0.0 0.0
8
Step 1120
1 1 3.70726763244732272e-07 0.0 0.0
2 1 1.82350727315372336e-06 0.0 0.0
3 1 -4.07528545252593232e-07 0.0 0.0
4 1 1.57205422570520366e-06 0.0 0.0
5 1 9.89571404039286074e-07 0.0 0.0
6 1 8.67605523197700544e-07 0.0 0.0
7 1 -1.13787084530390119e-06 0.0 0.0
8 1 -2.47200578882322247e-06 0.0 0.0
8
Step 1130
1 1 4.04539862060099393e-07 0.0 0.0
2 1 1.87714016436547460e-06 0.0 0.0
3 1 -9.97406619556824160e-07 0.0 0.0
4 1 2.41437100805116247e-06 0.0 0.0
5 1 4.16115012879265312e-07 0.0 0.0
6 1 2.60560616538867389e-07 0.0 0.0
7 1 -1.66013785239928739e-06 0.0 0.0
8 1 -2.63090802642277763e-06 0.0 0.0
8
Step 1140
1 1 4.44937743776179201e-07 0.0 0.0
2 1 1.90430883332790370e-06 0.0 0.0
3 1 -1.57613912819421734e-06 0.0 0.0
4 1 3.22238954110833331e-06 0.0 0.0
5 1 -1.54589451270197505e-07 0.0 0.0
6 1 -3.50823917718756460e-07 0.0 0.0
7 1 -2.17256357123896817e-06 0.0 0.0
8 1 -2.73157439419114558e-06 0.0 0.0
8
Step 1150
1 1 4.91189553515191233e-07 0.0 0.0
2 1 1.90492533827604251e-06 0.0 0.0
3 1 -2.13588486768864881e-06 0.0 0.0
4 1 3.98414818495695409e-06 0.0 0.0
5 1 -7.12895133351577977e-07 0.0 0.0
6 1 -9.57962511782968497e-07 0.0 0.0
7 1 -2.66802801751782258e-06 0.0 0.0
8 1 -2.77305436292476772e-06 0.0 0.0
8
Step 1160
1 1 5.42463701370894691e-07 0.0 0.0
2 1 1.87924498601821848e-06 0.0 0.0
3 1 -2.66910256284811563e-06 0.0 0.0
4 1 4.68842915691019976e-06 0.0 0.0
5 1 -1.24949720465595045e-06 0.0 0.0
6 1 -1.55235735988918106e-06 0.0 0.0
7 1 -3.13965314901969179e-06 0.0 0.0
8 1 -2.75542707690977340e-06 0.0 0.0
8
Step 1170
1 1 5.97840380090435551e-07 0.0 0.0
2 1 1.82785222329720598e-06 0.0 0.0
3 1 -3.16866536688595219e-06 0.0 0.0
4 1 5.32493244266460512e-06 0.0 0.0
5 1 -1.75559433702885976e-06 0.0 0.0
6 1 -2.12573424097630197e-06 0.0 0.0
7 1 -3.58090405876614638e-06 0.0 0.0
8 1 -2.67978765928009555e-06 0.0 0.0
8
Step 1180
1 1 6.56325396794568232e-07 0.0 0.0
2 1 1.75164130097924313e-06 0.0 0.0
3 1 -3.62796338027159007e-06 0.0 0.0
4 1 5.88442728962155800e-06 0.0 0.0
5 1 -2.22303506617636293e-06 0.0 0.0
6 1 -2.67016936945337865e-06 0.0 0.0
7 1 -3.98567875096110204e-06 0.0 0.0
8 1 -2.54821659467538285e-06 0.0 0.0
8
Step 1190
1 1 7.16864927170252571e-07 0.0 0.0
2 1 1.65179310910469105e-06 0.0 0.0
3 1 -4.04099259386477031e-06 0.0 0.0
4 1 6.35887974585722859e-06 0.0 0.0
5 1 -2.64444641028446293e-06 0.0 0.0
6 1 -3.17820514671462407e-06 0.0 0.0
7 1 -4.34838546653336749e-06 0.0 0.0
8 1 -2.36373386526693973e-06 0.0 0.0
8
Step 1200
1 1 7.78360758981479297e-07 0.0 0.0
2 1 1.52974959298548435e-06 0.0 0.0
3 1 -4.40242956993852562e-06 0.0 0.0
4 1 6.74155600080778442e-06 0.0 0.0
5 1 -3.01334321051180553e-06 0.0 0.0
6 1 -3.64295354639566046e-06 0.0 0.0
7 1 -4.66400743775303550e-06 0.0 0.0
8 1 -2.13023967376497893e-06 0.0 0.0
8
Step 1210
1 1 8.39685594286221143e-07 0.0 0.0
2 1 1.38718703287248269e-06 0.0 0.0
3 1 -4.70769200055328577e-06 0.0 0.0
4 1 7.02710233174604302e-06 0.0 0.0
5 1 -3.32421767892036635e-06 0.0 0.0
6 1 -4.05818665489522704e-06 0.0 0.0
7 1 -4.92815572815412359e-06 0.0 0.0
8 1 -1.85244355825463110e-06 0.0 0.0
8
Step 1220
1 1 8.99698023815185426e-07 0.0 0.0
2 1 1.22598923020309637e-06 0.0 0.0
3 1 -4.95298594435507081e-06 0.0 0.0
4 1 7.21160317300215410e-06 0.0 0.0
5 1 -3.57260947389955604e-06 0.0 0.0
6 1 -4.41841452184937030e-06 0.0 0.0
7 1 -5.13711137941624914e-06 0.0 0.0
8 1 -1.53578352707179815e-06 0.0 0.0
8
Step 1230
1 1 9.57256864974014134e-07 0.0 0.0
2 1 1.04822132988736543e-06 0.0 0.0
3 1 -5.13534098553309427e-06 0.0 0.0
4 1 7.29261916601104079e-06 0.0 0.0
5 1 -3.75515720682509145e-06 0.0 0.0
6 1 -4.71895089984792140e-06 0.0 0.0
7 1 -5.28785839986475477e-06 0.0 0.0
8 1 -1.18633657423848285e-06 0.0 0.0
8
Step 1240
1 1 1.01123465580027311e-06 0.0 0.0
2 1 8.56104662436031829e-07 0.0 0.0
3 1 -5.25263475953562287e-06 0.0 0.0
4 1 7.26920703343759522e-06 0.0 0.0
5 1 -3.86963259141376240e-06 0.0 0.0
6 1 -4.95596764979774275e-06 0.0 0.0
7 1 -5.37810918272016507e-06 0.0 0.0
8 1 -8.10721642235912411e-07 0.0 0.0
8
Step 1250
1 1 1.06053020793526587e-06 0.0 0.0
2 1 6.51992652830195192e-07 0.0 0.0
3 1 -5.30360825677847814e-06 0.0 0.0
4 1 7.14192280897896755e-06 0.0 0.0
5 1 -3.91495849226487608e-06 0.0 0.0
6 1 -5.12653857132390731e-06 0.0 0.0
7 1 -5.40632375824782004e-06 0.0 0.0
8 1 -4.15995842078279685e-07 0.0 0.0
8
Step 1260
1 1 1.10408022875074119e-06 0.0 0.0
2 1 4.38347550645570989e-07 0.0 0.0
3 1 -5.28787308043923951e-06 0.0 0.0
4 1 6.91280943517859747e-06 0.0 0.0
5 1 -3.89121195567786138e-06 0.0 0.0
6 1 -5.22867322552394597e-06 0.0 0.0
7 1 -5.37172390701509854e-06 0.0 0.0
8 1 -9.54457313919825455e-09 0.0 0.0
8
Step 1270
1 1 1.14087011343348654e-06 0.0 0.0
2 1 2.17717516300462792e-07 0.0 0.0
3 1 -5.20591144777082890e-06 0.0 0.0
4 1 6.58536911962802070e-06 0.0 0.0
5 1 -3.79961297957770630e-06 0.0 0.0
6 1 -5.26134100581624363e-06 0.0 0.0
7 1 -5.27430265143443561e-06 0.0 0.0
8 1 4.01033857192807834e-07 0.0 0.0
8
Step 1280
1 1 1.16994407113184375e-06 0.0 0.0
2 1 -7.28652899518026647e-09 0.0 0.0
3 1 -5.05906924754236146e-06 0.0 0.0
4 1 6.16452022285653231e-06 0.0 0.0
5 1 -3.64249937735522447e-06 0.0 0.0
6 1 -5.22448534414293840e-06 0.0 0.0
7 1 -5.11482906865750141e-06 0.0 0.0
8 1 8.08048415043648356e-07 0.0 0.0
8
Step 1290
1 1 1.19041477706701364e-06 0.0 0.0
2 1 -2.34014906207043199e-07 0.0 0.0
3 1 -4.84954196599916809e-06 0.0 0.0
4 1 5.65653793869780538e-06 0.0 0.0
5 1 -3.42328769251166522e-06 0.0 0.0
6 1 -5.11902757633572459e-06 0.0 0.0
7 1 -4.89484780235442283e-06 0.0 0.0
8 1 1.20383938777350123e-06 0.0 0.0
8
Step 1300
1 1 1.20147273037984962e-06 0.0 0.0
2 1 -4.59804570246737239e-07 0.0 0.0
3 1 -4.58035283748427344e-06 0.0 0.0
4 1 5.06897770385186717e-06 0.0 0.0
5 1 -3.14641980253767121e-06 0.0 0.0
6 1 -4.94685968832129263e-06 0.0 0.0
7 1 -4.61667216508118040e-06 0.0 0.0
8 1 1.58090501307655934e-06 0.0 0.0
8
Step 1310
1 1 1.20239544548950395e-06 0.0 0.0
2 1 -6.82006248103371370e-07 0.0 0.0
3 1 -4.25532222689501111e-06 0.0 0.0
4 1 4.41058019989482469e-06 0.0 0.0
5 1 -2.81729467616073918e-06 0.0 0.0
6 1 -4.71082497183117047e-06 0.0 0.0
7 1 -4.28336938084524807e-06 0.0 0.0
8 1 1.93202898076850789e-06 0.0 0.0
8
Step 1320
1 1 1.19255651797113381e-06 0.0 0.0
2 1 -8.98013421855726894e-07 0.0 0.0
3 1 -3.87902706375702390e-06 0.0 0.0
4 1 3.69115702384611558e-06 0.0 0.0
5 1 -2.44218476658309547e-06 0.0 0.0
6 1 -4.41468557152317723e-06 0.0 0.0
7 1 -3.89873637004830464e-06 0.0 0.0
8 1 2.25040665295323656e-06 0.0 0.0
8
Step 1330
1 1 1.17143449456978710e-06 0.0 0.0
2 1 -1.10529294190127518e-06 0.0 0.0
3 1 -3.45674916157872659e-06 0.0 0.0
4 1 2.92145660785414266e-06 0.0 0.0
5 1 -2.02813676196596522e-06 0.0 0.0
6 1 -4.06307602865838598e-06 0.0 0.0
7 1 -3.46726455796924530e-06 0.0 0.0
8 1 2.52976744073284566e-06 0.0 0.0
8
Step 1340
1 1 1.13862135555821764e-06 0.0 0.0
2 1 -1.30141672374758846e-06 0.0 0.0
3 1 -2.99441149054818791e-06 0.0 0.0
4 1 2.11301073653643773e-06 0.0 0.0
5 1 -1.58285687450107226e-06 0.0 0.0
6 1 -3.66144222658300714e-06 0.0 0.0
7 1 -2.99409250087186643e-06 0.0 0.0
8 1 2.76449046716187880e-06 0.0 0.0
8
Step 1350
1 1 1.09383030388103596e-06 0.0 0.0
2 1 -1.48409367229365132e-06 0.0 0.0
3 1 -2.49850192029275583e-06 0.0 0.0
4 1 1.27796298000100908e-06 0.0 0.0
5 1 -1.11458150266234600e-06 0.0 0.0
6 1 -3.21596560703014258e-06 0.0 0.0
7 1 -2.48494565114663943e-06 0.0 0.0
8 1 2.94971049153187607e-06 0.0 0.0
8
Step 1360
1 1 1.03690246800865163e-06 0.0 0.0
2 1 -1.65120073317262402e-06 0.0 0.0
3 1 -1.97598457789655735e-06 0.0 0.0
4 1 4.28881438815069512e-07 0.0 0.0
5 1 -6.31934889175457232e-07 0.0 0.0
6 1 -2.73347311902345113e-06 0.0 0.0
7 1 -1.94606327840185390e-06 0.0 0.0
8 1 3.08141111021718995e-06 0.0 0.0
8
Step 1370
1 1 9.67812080987532483e-07 0.0 0.0
2 1 -1.80081182839761834e-06 0.0 0.0
3 1 -1.43419971328856410e-06 0.0 0.0
4 1 -4.21440731242207852e-07 0.0 0.0
