8
Step 0
1 1 -2.61560099409160407e-06 0.0 0.0
2 1 9.83366268143080605e-07 0.0 0.0
3 1 -7.96119555538348504e-07 0.0 0.0
4 1 1.22722046491891258e-06 0.0 0.0
5 1 -6.02821383356265671e-06 0.0 0.0
6 1 1.62808965083720616e-06 0.0 0.0
7 1 -4.18844837720288222e-06 0.0 0.0
8 1 9.51434712096535799e-08 0.0 0.0
8
Step 700
1 1 -2.43950327276088050e-06 0.0 0.0
2 1 8.30644465613579208e-07 0.0 0.0
3 1 -1.24381315090424569e-06 0.0 0.0
4 1 1.49619824515307564e-06 0.0 0.0
5 1 -6.37913404742515971e-06 0.0 0.0
6 1 1.34306367617312703e-06 0.0 0.0
7 1 -4.05039199663296526e-06 0.0 0.0
8 1 -1.04093643650421877e-07 0.0 0.0
8
Step 710
1 1 -2.20374119875825788e-06 0.0 0.0
2 1 6.69276049220742434e-07 0.0 0.0
3 1 -1.69842766966394933e-06 0.0 0.0
4 1 1.72775607002541172e-06 0.0 0.0
5 1 -6.62278089894660875e-06 0.0 0.0
6 1 1.05216581611435680e-06 0.0 0.0
7 1 -3.85531983423618234e-06 0.0 0.0
8 1 -2.90460834977860656e-07 0.0 0.0
8
Step 720
1 1 -1.92161765665939910e-06 0.0 0.0
2 1 5.06273338773398552e-07 0.0 0.0
3 1 -2.14514766767555517e-06 0.0 0.0
4 1 1.92013785842178763e-06 0.0 0.0
5 1 -6.75827611529444646e-06 0.0 0.0
6 1 7.59222149786056162e-07 0.0 0.0
7 1 -3.60799222667061121e-06 0.0 0.0
8 1 -4.62212619865451605e-07 0.0 0.0
8
Step 730
1 1 -1.60660948767944007e-06 0.0 0.0
2 1 3.47648351338051663e-07 0.0 0.0
3 1 -2.56867300764434441e-06 0.0 0.0
4 1 2.07261256998999266e-06 0.0 0.0
5 1 -6.78708551898745743e-06 0.0 0.0
6 1 4.67914128383240803e-07 0.0 0.0
7 1 -3.31355106482237483e-06 0.0 0.0
8 1 -6.17927075817153866e-07 0.0 0.0
8
Step 740
1 1 -1.27095289647893848e-06 0.0 0.0
2 1 1.97900409715931193e-07 0.0 0.0
3 1 -2.95462147292839260e-06 0.0 0.0
4 1 2.18540533440279926e-06 0.0 0.0
5 1 -6.71244307286298497e-06 0.0 0.0
6 1 1.81605112263349452e-07 0.0 0.0
7 1 -2.97736841653607091e-06 0.0 0.0
8 1 -7.56543347055423260e-07 0.0 0.0
8
Step 750
1 1 -9.25187325499122342e-07 0.0 0.0
2 1 5.99967272071850465e-08 0.0 0.0
3 1 -3.29037336080856982e-06 0.0 0.0
4 1 2.25953113867039927e-06 0.0 0.0
5 1 -6.53869369866124938e-06 0.0 0.0
6 1 -9.68142523473092339e-08 0.0 0.0
7 1 -2.60499584497769477e-06 0.0 0.0
8 1 -8.77361123902352841e-07 0.0 0.0
8
Step 760
1 1 -5.78238311695686565e-07 0.0 0.0
2 1 -6.42459783895296253e-08 0.0 0.0
3 1 -3.56561040716588797e-06 0.0 0.0
4 1 2.29655101793989554e-06 0.0 0.0
5 1 -6.27069986903864779e-06 0.0 0.0
6 1 -3.65026281799026127e-07 0.0 0.0
7 1 -2.20218467587026310e-06 0.0 0.0
8 1 -9.80017261849829824e-07 0.0 0.0
8
Step 770
1 1 -2.37704811659660815e-07 0.0 0.0
2 1 -1.73544844290217469e-07 0.0 0.0
3 1 -3.77270701954328698e-06 0.0 0.0
4 1 2.29830101841760563e-06 0.0 0.0
5 1 -5.91343309815322190e-06 0.0 0.0
6 1 -6.21301321319972002e-07 0.0 0.0
7 1 -1.77493177318002065e-06 0.0 0.0
8 1 -1.06445435366261486e-06 0.0 0.0
8
Step 780
1 1 8.98592022641101693e-08 0.0 0.0
2 1 -2.66523985074525966e-07 0.0 0.0
3 1 -3.90699311372912166e-06 0.0 0.0
4 1 2.26666565359353003e-06 0.0 0.0
5 1 -5.47182388957208733e-06 0.0 0.0
6 1 -8.64422391971965488e-07 0.0 0.0
7 1 -1.32950922462599879e-06 0.0 0.0
8 1 -1.13089057803558382e-06 0.0 0.0
8
Step 790
1 1 3.98791301447198503e-07 0.0 0.0
2 1 -3.41307871251784021e-07 0.0 0.0
3 1 -3.96682816066595631e-06 0.0 0.0
4 1 2.20346481733325316e-06 0.0 0.0
5 1 -4.95088246830184256e-06 0.0 0.0
6 1 -1.09354415557607449e-06 0.0 0.0
7 1 -8.72456580439712220e-07 0.0 0.0
8 1 -1.17979426144213781e-06 0.0 0.0
8
Step 800
1 1 6.84355337358036851e-07 0.0 0.0
2 1 -3.95489612180687876e-07 0.0 0.0
3 1 -3.95343148011274938e-06 0.0 0.0
4 1 2.11048807743683374e-06 0.0 0.0
5 1 -4.35603551094993279e-06 0.0 0.0
6 1 -1.30802863634481369e-06 0.0 0.0
7 1 -4.10541057034289474e-07 0.0 0.0
8 1 -1.21186226983706805e-06 0.0 0.0
8
Step 810
1 1 9.42959245030561672e-07 0.0 0.0
2 1 -4.26487684313998785e-07 0.0 0.0
3 1 -3.87047955742228224e-06 0.0 0.0
4 1 1.98965406624981607e-06 0.0 0.0
5 1 -3.69356552915801896e-06 0.0 0.0
6 1 -1.50729945531146544e-06 0.0 0.0
7 1 4.92929295765531296e-08 0.0 0.0
8 1 -1.22799922826765277e-06 0.0 0.0
8
Step 820
1 1 1.17247555641350460e-06 0.0 0.0
2 1 -4.32154870607636183e-07 0.0 0.0
3 1 -3.72355676838562541e-06 0.0 0.0
4 1 1.84322390610628007e-06 0.0 0.0
5 1 -2.97101272771478921e-06 0.0 0.0
6 1 -1.69074232376557047e-06 0.0 0.0
7 1 4.99971447951006087e-07 0.0 0.0
8 1 -1.22929454621743690e-06 0.0 0.0
8
Step 830
1 1 1.37251998460541347e-06 0.0 0.0
2 1 -4.11409471810282030e-07 0.0 0.0
3 1 -3.51958297253446403e-06 0.0 0.0
4 1 1.67398297949025268e-06 0.0 0.0
5 1 -2.19742069159242851e-06 0.0 0.0
6 1 -1.85766191389566855e-06 0.0 0.0
7 1 9.34348489289855016e-07 0.0 0.0
8 1 -1.21699559039807483e-06 0.0 0.0
8
Step 840
1 1 1.54452478104936423e-06 0.0 0.0
2 1 -3.64660785968376214e-07 0.0 0.0
3 1 -3.26631801921454646e-06 0.0 0.0
4 1 1.48532900059438181e-06 0.0 0.0
5 1 -1.38336889902949634e-06 0.0 0.0
6 1 -2.00729113813868859e-06 0.0 0.0
7 1 1.34530659813629254e-06 0.0 0.0
8 1 -1.19247708011542401e-06 0.0 0.0
8
Step 850
1 1 1.69149157941059146e-06 0.0 0.0
2 1 -2.93894901238788048e-07 0.0 0.0
3 1 -2.97197374757287108e-06 0.0 0.0
4 1 1.28124648817838491e-06 0.0 0.0
5 1 -5.40805353239828923e-07 0.0 0.0
6 1 -2.13884022542728352e-06 0.0 0.0
7 1 1.72592939730738432e-06 0.0 0.0
8 1 -1.15720805208775166e-06 0.0 0.0
8
Step 860
1 1 1.81740941900369892e-06 0.0 0.0
2 1 -2.02427375158140866e-07 0.0 0.0
3 1 -2.64488892026249500e-06 0.0 0.0
4 1 1.06618328022665688e-06 0.0 0.0
5 1 3.17260320573123740e-07 0.0 0.0
6 1 -2.25156873294961397e-06 0.0 0.0
7 1 2.06974482156563899e-06 0.0 0.0
8 1 -1.11271821150137240e-06 0.0 0.0
8
Step 870
1 1 1.92643297686883692e-06 0.0 0.0
2 1 -9.44499205890134796e-08 0.0 0.0
3 1 -2.29318370142831404e-06 0.0 0.0
4 1 8.44861764187326580e-07 0.0 0.0
5 1 1.17713090447718173e-06 0.0 0.0
6 1 -2.34486321580246065e-06 0.0 0.0
7 1 2.37100293673565690e-06 0.0 0.0
8 1 -1.06056526632365812e-06 0.0 0.0
8
Step 880
1 1 2.02198804506304892e-06 0.0 0.0
2 1 2.54528179666489359e-08 0.0 0.0
3 1 -1.92432967694381071e-06 0.0 0.0
4 1 6.22059887983194883e-07 0.0 0.0
5 1 2.02480413042095931e-06 0.0 0.0
6 1 -2.41830718597041167e-06 0.0 0.0
7 1 2.62493452539665435e-06 0.0 0.0
8 1 -1.00230424611146177e-06 0.0 0.0
8
Step 890
1 1 2.10598962709846250e-06 0.0 0.0
2 1 1.52671919986386440e-07 0.0 0.0
3 1 -1.54464327998693185e-06 0.0 0.0
4 1 4.02394265920639745e-07 0.0 0.0
5 1 2.84632813062492179e-06 0.0 0.0
6 1 -2.47173743324154853e-06 0.0 0.0
7 1 2.82794459352128688e-06 0.0 0.0
8 1 -9.39459126453144762e-07 0.0 0.0
8
Step 900
1 1 2.17833709852420632e-06 0.0 0.0
2 1 2.82764335317498205e-07 0.0 0.0
3 1 -1.15880544435351754e-06 0.0 0.0
4 1 1.90134921657532757e-07 0.0 0.0
5 1 3.62811424912933299e-06 0.0 0.0
6 1 -2.50528799282511177e-06 0.0 0.0
7 1 2.97771999841241209e-06 0.0 0.0
8 1 -8.73496521132112112e-07 0.0 0.0
8
Step 910
1 1 2.23680843938483008e-06 0.0 0.0
2 1 4.11484642218563915e-07 0.0 0.0
3 1 -7.69582809873693109e-07 0.0 0.0
4 1 -1.09232817222355513e-08 0.0 0.0
5 1 4.35720460070088941e-06 0.0 0.0
6 1 -2.51942511307058655e-06 0.0 0.0
7 1 3.07325570508930058e-06 0.0 0.0
8 1 -8.05800938131388777e-07 0.0 0.0
8
Step 920
1 1 2.27740916662795042e-06 0.0 0.0
2 1 5.34732715521177069e-07 0.0 0.0
3 1 -3.77925922683302935e-07 0.0 0.0
4 1 -1.97518179622879280e-07 0.0 0.0
5 1 5.02149900189249764e-06 0.0 0.0
6 1 -2.51497162199125167e-06 0.0 0.0
7 1 3.11481685766098456e-06 0.0 0.0
8 1 -7.37651283138435187e-07 0.0 0.0
8
Step 930
1 1 2.29512893386305424e-06 0.0 0.0
2 1 6.48502889815413010e-07 0.0 0.0
3 1 1.64814265834438485e-08 0.0 0.0
4 1 -3.66910682989089511e-07 0.0 0.0
5 1 5.60995073289643961e-06 0.0 0.0
6 1 -2.49311082170044847e-06 0.0 0.0
7 1 3.10385173367905507e-06 0.0 0.0
8 1 -6.70198964266820255e-07 0.0 0.0
8
Step 940
1 1 2.28493388151681621e-06 0.0 0.0
2 1 7.48892971822346022e-07 0.0 0.0
3 1 4.14323895633892843e-07 0.0 0.0
4 1 -5.16832065326347954e-07 0.0 0.0
5 1 6.11274509523432292e-06 0.0 0.0
6 1 -2.45535564971311850e-06 0.0 0.0
7 1 3.04286075020577124e-06 0.0 0.0
8 1 -6.04448822874791863e-07 0.0 0.0
8
Step 950
1 1 2.24273354430926810e-06 0.0 0.0
2 1 8.32183683403712470e-07 0.0 0.0
3 1 8.15670129401930304e-07 0.0 0.0
4 1 -6.45424118996883585e-07 0.0 0.0
5 1 6.52147789933832500e-06 0.0 0.0
6 1 -2.40347331402603601e-06 0.0 0.0
7 1 2.93521875455385147e-06 0.0 0.0
8 1 -5.41244623855689289e-07 0.0 0.0
8
Step 960
1 1 2.16607199067655797e-06 0.0 0.0
2 1 8.94956726261165612e-07 0.0 0.0
3 1 1.21920714276535523e-06 0.0 0.0
4 1 -7.51204246374214551e-07 0.0 0.0
5 1 6.82934868662360492e-06 0.0 0.0
6 1 -2.33936739423070773e-06 0.0 0.0
7 1 2.78494867336930559e-06 0.0 0.0
8 1 -4.81260517519402170e-07 0.0 0.0
8
Step 970
1 1 2.05441140481668931e-06 0.0 0.0
2 1 9.34203839299717675e-07 0.0 0.0
3 1 1.62189198884244355e-06 0.0 0.0
4 1 -8.33070088779306452e-07 0.0 0.0
5 1 7.03137067948423791e-06 0.0 0.0
6 1 -2.26493202806084941e-06 0.0 0.0
7 1 2.59645643433366383e-06 0.0 0.0
8 1 -4.24998802482433812e-07 0.0 0.0
8
Step 980
1 1 1.90903555199684063e-06 0.0 0.0
2 1 9.47393378623339209e-07 0.0 0.0
3 1 2.01903628721095619e-06 0.0 0.0
4 1 -8.90337831349304831e-07 0.0 0.0
5 1 7.12457463587761924e-06 0.0 0.0
6 1 -2.18190073069242924e-06 0.0 0.0
7 1 2.37425817619968313e-06 0.0 0.0
8 1 -3.72793090066799590e-07 0.0 0.0
8
Step 990
1 1 1.73271330693711335e-06 0.0 0.0
2 1 9.32490644957605172e-07 0.0 0.0
3 1 2.40469201942899803e-06 0.0 0.0
4 1 -9.22795203973115543e-07 0.0 0.0
5 1 7.10815341529456765e-06 0.0 0.0
6 1 -2.09171453891536673e-06 0.0 0.0
7 1 2.12275428616912136e-06 0.0 0.0
8 1 -3.24815291673288951e-07 0.0 0.0
8
Step 1000
1 1 1.52928778972386502e-06 0.0 0.0
2 1 8.87954403249660835e-07 0.0 0.0
3 1 2.77215883730338558e-06 0.0 0.0
4 1 -9.30747735670182509e-07 0.0 0.0
5 1 6.98347427759009472e-06 0.0 0.0
6 1 -1.99543180546120907e-06 0.0 0.0
7 1 1.84611617804377786e-06 0.0 0.0
8 1 -2.81085022604143635e-07 0.0 0.0
8
Step 1010
1 1 1.30331364608851667e-06 0.0 0.0
2 1 8.12743861321207745e-07 0.0 0.0
3 1 3.11447142416806668e-06 0.0 0.0
4 1 -9.15041871308135000e-07 0.0 0.0
5 1 6.75389731171099599e-06 0.0 0.0
6 1 -1.89369522122939717e-06 0.0 0.0
7 1 1.54833175670072692e-06 0.0 0.0
8 1 -2.41480829752740133e-07 0.0 0.0
8
Step 1020
1 1 1.05979768513799603e-06 0.0 0.0
2 1 7.06366932620443514e-07 0.0 0.0
3 1 3.42479927638069741e-06 0.0 0.0
4 1 -8.77056359813114275e-07 0.0 0.0
5 1 6.42439220746944690e-06 0.0 0.0
6 1 -1.78675997425254717e-06 0.0 0.0
7 1 1.23339496836617920e-06 0.0 0.0
8 1 -2.05753572258490778e-07 0.0 0.0
8
Step 1030
1 1 8.04039516240789904e-07 0.0 0.0
2 1 5.68985520542200999e-07 0.0 0.0
3 1 3.69675684191558369e-06 0.0 0.0
4 1 -8.18660885300827967e-07 0.0 0.0
5 1 6.00102884492411955e-06 0.0 0.0
6 1 -1.67457263933508368e-06 0.0 0.0
7 1 9.05542684171193395e-07 0.0 0.0
8 1 -1.73542750606891484e-07 0.0 0.0
8
Step 1040
1 1 5.41531157040980163e-07 0.0 0.0
2 1 4.01570036177375727e-07 0.0 0.0
3 1 3.92465843035624349e-06 0.0 0.0
4 1 -7.42147338395734577e-07 0.0 0.0
5 1 5.49049067545901429e-06 0.0 0.0
6 1 -1.55687941066046159e-06 0.0 0.0
7 1 5.69388022506846797e-07 0.0 0.0
8 1 -1.44396306503077156e-07 0.0 0.0
8
Step 1050
1 1 2.77858654093133988e-07 0.0 0.0
2 1 2.06066431424036567e-07 0.0 0.0
3 1 4.10375373770347335e-06 0.0 0.0
4 1 -6.50144330141646468e-07 0.0 0.0
5 1 4.89977683590837170e-06 0.0 0.0
6 1 -1.43334009241195750e-06 0.0 0.0
7 1 2.29827581393797132e-07 0.0 0.0
8 1 -1.17793569873434489e-07 0.0 0.0
8
Step 1060
1 1 1.85554263886048525e-08 0.0 0.0
2 1 -1.44876966974285847e-08 0.0 0.0
3 1 4.23044639019484819e-06 0.0 0.0
4 1 -5.45528893331485282e-07 0.0 0.0
5 1 4.23619501502380037e-06 0.0 0.0
6 1 -1.30363061886866892e-06 0.0 0.0
7 1 -1.08273686741867844e-07 0.0 0.0
8 1 -9.31700864108848309e-08 0.0 0.0
8
Step 1070
1 1 -2.31111722299673860e-07 0.0 0.0
2 1 -2.55969924482364800e-07 0.0 0.0
3 1 4.30244088795280054e-06 0.0 0.0
4 1 -4.31349054413914684e-07 0.0 0.0
5 1 3.50762262460221756e-06 0.0 0.0
6 1 -1.16752579879465670e-06 0.0 0.0
7 1 -4.40448916650964714e-07 0.0 0.0
8 1 -6.99424305007256873e-08 0.0 0.0
8
Step 1080
1 1 -4.66394298024371212e-07 0.0 0.0
2 1 -5.13347344742476181e-07 0.0 0.0
3 1 4.31871768842266991e-06 0.0 0.0
4 1 -3.10765575144480592e-07 0.0 0.0
5 1 2.72289170007504857e-06 0.0 0.0
6 1 -1.02495942791711330e-06 0.0 0.0
7 1 -7.62783629197166864e-07 0.0 0.0
8 1 -4.75309106375056315e-08 0.0 0.0
8
Step 1090
1 1 -6.83280805449915549e-07 0.0 0.0
2 1 -7.81000169802450529e-07 0.0 0.0
3 1 4.27925572305404690e-06 0.0 0.0
4 1 -1.87012235531565359e-07 0.0 0.0
5 1 1.89210423305910136e-06 0.0 0.0
6 1 -8.76060630706930819e-07 0.0 0.0
7 1 -1.07167503132451442e-06 0.0 0.0
8 1 -2.53782811067872379e-08 0.0 0.0
8
Step 1100
1 1 -8.78609866418575248e-07 0.0 0.0
2 1 -1.05311207973959784e-06 0.0 0.0
3 1 4.18453862233686674e-06 0.0 0.0
4 1 -6.33671088260469340e-08 0.0 0.0
5 1 1.02673672303757837e-06 0.0 0.0
6 1 -7.21168437573175800e-07 0.0 0.0
7 1 -1.36325024224220829e-06 0.0 0.0
8 1 -2.96330195941646620e-09 0.0 0.0
8
Step 1110
1 1 -1.05005072540730044e-06 0.0 0.0
2 1 -1.32402885523822813e-06 0.0 0.0
3 1 4.03505532254330223e-06 0.0 0.0
4 1 5.68727383724050348e-08 0.0 0.0
5 1 1.39504063785506770e-07 0.0 0.0
6 1 -5.60834831206826309e-07 0.0 0.0
7 1 -1.63274231414975354e-06 0.0 0.0
8 1 2.01905626175104257e-08 0.0 0.0
8
Step 1120
1 1 -1.19598572564285783e-06 0.0 0.0
2 1 -1.58853625775795667e-06 0.0 0.0
3 1 3.83112168585061700e-06 0.0 0.0
4 1 1.70416194249915666e-07 0.0 0.0
5 1 -7.55952643128542750e-07 0.0 0.0
6 1 -3.95835414934871657e-07 0.0 0.0
7 1 -1.87420545990333543e-06 0.0 0.0
8 1 4.45090946864645926e-08 0.0 0.0
8
Step 1130
1 1 -1.31536122577989224e-06 0.0 0.0
2 1 -1.84207913678774046e-06 0.0 0.0
3 1 3.57328275457834612e-06 0.0 0.0
4 1 2.74005770607034114e-07 0.0 0.0
5 1 -1.64545878946485260e-06 0.0 0.0
6 1 -2.27205524049172827e-07 0.0 0.0
7 1 -2.08081074973951013e-06 0.0 0.0
8 1 7.03604639515229463e-08 0.0 0.0
8
Step 1140
1 1 -1.40755801895273572e-06 0.0 0.0
2 1 -2.08096569127928902e-06 0.0 0.0
3 1 3.26327401842484943e-06 0.0 0.0
4 1 3.64460367868562067e-07 0.0 0.0
5 1 -2.51470600933194535e-06 0.0 0.0
6 1 -5.63006853395034756e-08 0.0 0.0
7 1 -2.24568204663799817e-06 0.0 0.0
8 1 9.80451777313434492e-08 0.0 0.0
8
Step 1150
1 1 -1.47229395421601792e-06 0.0 0.0
2 1 -2.30254839851498290e-06 0.0 0.0
3 1 2.90515828393108373e-06 0.0 0.0
4 1 4.38755052788418152e-07 0.0 0.0
5 1 -3.34962114659613282e-06 0.0 0.0
6 1 1.15149030888023648e-07 0.0 0.0
7 1 -2.36296766862281157e-06 0.0 0.0
8 1 1.27784352650093877e-07 0.0 0.0
8
Step 1160
1 1 -1.50954761770945357e-06 0.0 0.0
2 1 -2.50530179442118874e-06 0.0 0.0
3 1 2.50606689247079298e-06 0.0 0.0
4 1 4.94152917241739664e-07 0.0 0.0
5 1 -4.13668936710998363e-06 0.0 0.0
6 1 2.85040334557804135e-07 0.0 0.0
7 1 -2.42874466994695390e-06 0.0 0.0
8 1 1.59712280669962170e-07 0.0 0.0
8
Step 1170
1 1 -1.51949562428206009e-06 0.0 0.0
2 1 -2.68871060579731510e-06 0.0 0.0
3 1 2.07613402532339759e-06 0.0 0.0
4 1 5.28376668994342837e-07 0.0 0.0
5 1 -4.86322663686150613e-06 0.0 0.0
6 1 4.50995702222295566e-07 0.0 0.0
7 1 -2.44147188274369801e-06 0.0 0.0
8 1 1.93880202708939397e-07 0.0 0.0
8
Step 1180
1 1 -1.50246963990994409e-06 0.0 0.0
2 1 -2.85295809249407777e-06 0.0 0.0
3 1 1.62761877420561006e-06 0.0 0.0
4 1 5.39777356383409064e-07 0.0 0.0
5 1 -5.51760569908249840e-06 0.0 0.0
6 1 6.10573205539543497e-07 0.0 0.0
7 1 -2.40195226474648685e-06 0.0 0.0
8 1 2.30273509004978390e-07 0.0 0.0
8
Step 1190
1 1 -1.45894145680731488e-06 0.0 0.0
2 1 -2.99849696414830040e-06 0.0 0.0
3 1 1.17355997790054029e-06 0.0 0.0
4 1 5.27447525393507628e-07 0.0 0.0
5 1 -6.08944987631827916e-06 0.0 0.0
6 1 7.61570211873024240e-07 0.0 0.0
7 1 -2.31296370935356859e-06 0.0 0.0
8 1 2.68836662845260827e-07 0.0 0.0
8
Step 1200
1 1 -1.38953399378535747e-06 0.0 0.0
2 1 -3.12562121201474563e-06 0.0 0.0
3 1 7.26398534951152271e-07 0.0 0.0
4 1 4.91242078248913354e-07 0.0 0.0
5 1 -6.56981327634955997e-06 0.0 0.0
6 1 9.02381378769197853e-07 0.0 0.0
7 1 -2.17876607351803123e-06 0.0 0.0
8 1 3.09493923871350036e-07 0.0 0.0
8
Step 1210
1 1 -1.29504622140457909e-06 0.0 0.0
2 1 -3.23412961245187126e-06 0.0 0.0
3 1 2.96876569860425640e-07 0.0 0.0
4 1 4.31700854500831267e-07 0.0 0.0
5 1 -6.95135826996232194e-06 0.0 0.0
6 1 1.03234687923898141e-06 0.0 0.0
7 1 -2.00461894885431612e-06 0.0 0.0
8 1 3.52153083652604528e-07 0.0 0.0
8
Step 1220
1 1 -1.17647970289372790e-06 0.0 0.0
2 1 -3.32312321282145035e-06 0.0 0.0
3 1 -1.06650301549146784e-07 0.0 0.0
4 1 3.49899255049159543e-07 0.0 0.0
5 1 -7.22852415268059167e-06 0.0 0.0
6 1 1.15199496603702539e-06 0.0 0.0
7 1 -1.79634453417154518e-06 0.0 0.0
8 1 3.96684827465961893e-07 0.0 0.0
8
Step 1230
1 1 -1.03506126833221770e-06 0.0 0.0
2 1 -3.39094551804326153e-06 0.0 0.0
3 1 -4.78468597292908720e-07 0.0 0.0
4 1 2.47278603939380333e-07 0.0 0.0
5 1 -7.39766440199644390e-06 0.0 0.0
6 1 1.26306453731771065e-06 0.0 0.0
7 1 -1.55991416699701561e-06 0.0 0.0
8 1 4.42880469144694469e-07 0.0 0.0
8
Step 1240
1 1 -8.72262627340478608e-07 0.0 0.0
2 1 -3.43525895006186932e-06 0.0 0.0
3 1 -8.15374105297471344e-07 0.0 0.0
4 1 1.25517923165292826e-07 0.0 0.0
5 1 -7.45712346558019981e-06 0.0 0.0
6 1 1.36822586821104430e-06 0.0 0.0
7 1 -1.30104382416084971e-06 0.0 0.0
8 1 4.90401626254809394e-07 0.0 0.0
8
Step 1250
1 1 -6.89818405577831798e-07 0.0 0.0
2 1 -3.45323995705304356e-06 0.0 0.0
3 1 -1.11623939059036879e-06 0.0 0.0
4 1 -1.35057370474429383e-08 0.0 0.0
5 1 -7.40722963331136446e-06 0.0 0.0
6 1 1.47051579731951244e-06 0.0 0.0
7 1 -1.02483316838188412e-06 0.0 0.0
8 1 5.38741065322584045e-07 0.0 0.0
8
Step 1260
1 1 -4.89739592599440974e-07 0.0 0.0
2 1 -3.44185739724920045e-06 0.0 0.0
3 1 -1.38140976075272055e-06 0.0 0.0
4 1 -1.67660259426915505e-07 0.0 0.0
5 1 -7.25019141279496438e-06 0.0 0.0
6 1 1.57262688434096093e-06 0.0 0.0
7 1 -7.35535492360591971e-07 0.0 0.0
8 1 5.87210338611089680e-07 0.0 0.0
8
Step 1270
1 1 -2.74314025592736043e-07 0.0 0.0
2 1 -3.39817715340584223e-06 0.0 0.0
3 1 -1.61207203913809273e-06 0.0 0.0
4 1 -3.34442948371575218e-07 0.0 0.0
5 1 -6.98989378346090004e-06 0.0 0.0
6 1 1.67626085804749043e-06 0.0 0.0
7 1 -4.36560643565858656e-07 0.0 0.0
8 1 6.34958636753497896e-07 0.0 0.0
8
Step 1280
1 1 -4.60841397685460593e-08 0.0 0.0
2 1 -3.31962202488692630e-06 0.0 0.0
3 1 -1.80972008451708505e-06 0.0 0.0
4 1 -5.10872713227705712e-07 0.0 0.0
5 1 -6.63160081723738613e-06 0.0 0.0
6 1 1.78172396608351018e-06 0.0 0.0
7 1 -1.30765668687574662e-07 0.0 0.0
8 1 6.81015447803537641e-07 0.0 0.0
8
Step 1290
1 1 1.92202520365333592e-07 0.0 0.0
2 1 -3.20412216188381554e-06 0.0 0.0
3 1 -1.97579246524078085e-06 0.0 0.0
4 1 -6.93450201176692337e-07 0.0 0.0
5 1 -6.18159307514463321e-06 0.0 0.0
6 1 1.88782768565255535e-06 0.0 0.0
7 1 1.79011591428208256e-07 0.0 0.0
8 1 7.24343728182929057e-07 0.0 0.0
8
Step 1300
1 1 4.37663248987298102e-07 0.0 0.0
2 1 -3.05012453331348031e-06 0.0 0.0
3 1 -2.11150233714111054e-06 0.0 0.0
4 1 -8.78212423704710529e-07 0.0 0.0
5 1 -5.64680370833948168e-06 0.0 0.0
6 1 1.99203887096196549e-06 0.0 0.0
7 1 4.89330104468118008e-07 0.0 0.0
8 1 7.63891670334176907e-07 0.0 0.0
8
Step 1310
1 1 6.87350810747805311e-07 0.0 0.0
2 1 -2.85648692678421772e-06 0.0 0.0
3 1 -2.21783340001152240e-06 0.0 0.0
4 1 -1.06086728253787247e-06 0.0 0.0
5 1 -5.03454755493983320e-06 0.0 0.0
6 1 2.09076685089749343e-06 0.0 0.0
7 1 7.95653135672227473e-07 0.0 0.0
8 1 7.98636421799396288e-07 0.0 0.0
8
Step 1320
1 1 9.38297858878116558e-07 0.0 0.0
2 1 -2.62234421075859121e-06 0.0 0.0
3 1 -2.29564441195759525e-06 0.0 0.0
4 1 -1.23696433074644478e-06 0.0 0.0
5 1 -4.35243195371120466e-06 0.0 0.0
6 1 2.17969554149804509e-06 0.0 0.0
7 1 1.09218173191464757e-06 0.0 0.0
8 1 8.27618344654340122e-07 0.0 0.0
8
Step 1330
1 1 1.18751492509122746e-06 0.0 0.0
2 1 -2.34706766947416807e-06 0.0 0.0
3 1 -2.34581015921309163e-06 0.0 0.0
4 1 -1.40205106449766514e-06 0.0 0.0
5 1 -3.60847860065218036e-06 0.0 0.0
6 1 2.25412812122782305e-06 0.0 0.0
7 1 1.37209225284558475e-06 0.0 0.0
8 1 8.49967887468473586e-07 0.0 0.0
8
Step 1340
1 1 1.43194397630139070e-06 0.0 0.0
2 1 -2.03040802445487232e-06 0.0 0.0
3 1 -2.36933274615644181e-06 0.0 0.0
4 1 -1.55178008929725901e-06 0.0 0.0
5 1 -2.81139101523578857e-06 0.0 0.0
6 1 2.30935463259215399e-06 0.0 0.0
7 1 1.62808544354793476e-06 0.0 0.0
8 1 8.64928899445646883e-07 0.0 0.0
8
Step 1350
1 1 1.66839676688261204e-06 0.0 0.0
2 1 -1.67281799427963114e-06 0.0 0.0
3 1 -2.36738497531556361e-06 0.0 0.0
4 1 -1.68196580888201711e-06 0.0 0.0
5 1 -1.97082673223722071e-06 0.0 0.0
6 1 2.34104708863595809e-06 0.0 0.0
7 1 1.85302282284169566e-06 0.0 0.0
8 1 8.71882325626499038e-07 0.0 0.0
8
Step 1360
1 1 1.89352024980449350e-06 0.0 0.0
2 1 -1.27584168627680629e-06 0.0 0.0
3 1 -2.34128833608868940e-06 0.0 0.0
4 1 -1.78862570680452098e-06 0.0 0.0
5 1 -1.09753206045991127e-06 0.0 0.0
6 1 2.34564575080995427e-06 0.0 0.0
7 1 2.04042180409724985e-06 0.0 0.0
8 1 8.70372394558601692e-07 0.0 0.0
8
Step 1370
1 1 2.10381763904631810e-06 0.0 0.0
2 1 -8.42408582311674960e-07 0.0 0.0
3 1 -2.29246205632663292e-06 0.0 0.0
4 1 -1.86805962464057695e-06 0.0 0.0
