8
Step 0
7 1 2.55396489415412719e-03 0.0 0.0
8 1 7.29516665150808409e-03 0.0 0.0
8
Step 690
1 1 -9.49138237321163827e-03 0.0 0.0
2 1 6.20738476085886618e-03 0.0 0.0
3 1 1.00785442198490678e-02 0.0 0.0
4 1 -1.01449007587268020e-02 0.0 0.0
5 1 9.28242954572791601e-03 0.0 0.0
6 1 1.55993494754357569e-02 0.0 0.0
7 1 7.87264651100638550e-04 0.0 0.0
8 1 7.30273332724952658e-03 0.0 0.0
8
Step 700
1 1 -1.04376602055964354e-02 0.0 0.0
2 1 6.51833418529428575e-03 0.0 0.0
3 1 9.55783876825224560e-03 0.0 0.0
4 1 -9.48132293778135467e-03 0.0 0.0
5 1 6.63347572615232556e-03 0.0 0.0
6 1 1.60535287133655308e-02 0.0 0.0
7 1 -9.17080360891323466e-04 0.0 0.0
8 1 7.22689565592855767e-03 0.0 0.0
8
Step 710
1 1 -1.12907922656987885e-02 0.0 0.0
2 1 6.76224248345304139e-03 0.0 0.0
3 1 8.85762217452426906e-03 0.0 0.0
4 1 -8.72270000062303798e-03 0.0 0.0
5 1 3.88961009766045302e-03 0.0 0.0
6 1 1.63868398510563160e-02 0.0 0.0
7 1 -2.53582619097838732e-03 0.0 0.0
8 1 7.07346333015223573e-03 0.0 0.0
8
Step 720
1 1 -1.20302098574766488e-02 0.0 0.0
2 1 6.93781799397710092e-03 0.0 0.0
3 1 7.97971905884945799e-03 0.0 0.0
4 1 -7.88563368265080868e-03 0.0 0.0
5 1 1.09542606085179131e-03 0.0 0.0
6 1 1.65991119319758608e-02 0.0 0.0
7 1 -4.04781886604273743e-03 0.0 0.0
8 1 6.84889529927026983e-03 0.0 0.0
8
Step 730
1 1 -1.26410431027779418e-02 0.0 0.0
2 1 7.04643216281869780e-03 0.0 0.0
3 1 6.93205556850219184e-03 0.0 0.0
4 1 -6.98698240827514642e-03 0.0 0.0
5 1 -1.70516250804574141e-03 0.0 0.0
6 1 1.66916081545376016e-02 0.0 0.0
7 1 -5.43413397205361800e-03 0.0 0.0
8 1 6.56017414086805355e-03 0.0 0.0
8
Step 740
1 1 -1.31137787321453005e-02 0.0 0.0
2 1 7.09155347639629265e-03 0.0 0.0
3 1 5.72850038321199694e-03 0.0 0.0
4 1 -6.04346900914466689e-03 0.0 0.0
5 1 -4.46969202243212727e-03 0.0 0.0
6 1 1.66669070546742772e-02 0.0 0.0
7 1 -6.67813516151563157e-03 0.0 0.0
8 1 6.21466344317907291e-03 0.0 0.0
8
Step 750
1 1 -1.34435625215281896e-02 0.0 0.0
2 1 7.07808565931587752e-03 0.0 0.0
3 1 4.38826777122560113e-03 0.0 0.0
4 1 -5.07134602750733236e-03 0.0 0.0
5 1 -7.15765248834247976e-03 0.0 0.0
6 1 1.65287266576090268e-02 0.0 0.0
7 1 -7.76549844869035572e-03 0.0 0.0
8 1 5.81996441649470283e-03 0.0 0.0
8
Step 760
1 1 -1.36294584036414351e-02 0.0 0.0
2 1 7.01179677965622309e-03 0.0 0.0
3 1 2.93506048116513180e-03 0.0 0.0
4 1 -4.08615191750607513e-03 0.0 0.0
5 1 -9.73073083494992511e-03 0.0 0.0
6 1 1.62817064942725638e-02 0.0 0.0
7 1 -8.68424211575616854e-03 0.0 0.0
8 1 5.38378312962425713e-03 0.0 0.0
8
Step 770
1 1 -1.36738124990896555e-02 0.0 0.0
2 1 6.89897038962729390e-03 0.0 0.0
3 1 1.39603824637435717e-03 0.0 0.0
4 1 -3.10257669571511324e-03 0.0 0.0
5 1 -1.21528562850113479e-02 0.0 0.0
6 1 1.59311759088946597e-02 0.0 0.0
7 1 -9.42478426798958914e-03 0.0 0.0
8 1 4.91381293481860278e-03 0.0 0.0
8
Step 780
1 1 -1.35817564105941684e-02 0.0 0.0
2 1 6.74632701206585080e-03 0.0 0.0
3 1 -1.99339689384241353e-04 0.0 0.0
4 1 -2.13443011142812160e-03 0.0 0.0
5 1 -1.43901480940662255e-02 0.0 0.0
6 1 1.54829439880363913e-02 0.0 0.0
7 1 -9.98002992511608407e-03 0.0 0.0
8 1 4.41763144313542244e-03 0.0 0.0
8
Step 790
1 1 -1.33608157618276147e-02 0.0 0.0
2 1 6.56116770824279570e-03 0.0 0.0
3 1 -1.82053882174312040e-03 0.0 0.0
4 1 -1.19467606313933012e-03 0.0 0.0
5 1 -1.64108808487511172e-02 0.0 0.0
6 1 1.49431413645721885e-02 0.0 0.0
7 1 -1.03454746183141832e-02 0.0 0.0
8 1 3.90260885025544386e-03 0.0 0.0
8
Step 800
1 1 -1.30205523730123184e-02 0.0 0.0
2 1 6.35160995293827021e-03 0.0 0.0
3 1 -3.43715445632404365e-03 0.0 0.0
4 1 -2.95475858353318936e-04 0.0 0.0
5 1 -1.81855701851764973e-02 0.0 0.0
6 1 1.43181290967266447e-02 0.0 0.0
7 1 -1.05193068639021104e-02 0.0 0.0
8 1 3.37582416038874084e-03 0.0 0.0
8
Step 810
1 1 -1.25721570367574934e-02 0.0 0.0
2 1 6.12675128652050236e-03 0.0 0.0
3 1 -5.02000038077975944e-03 0.0 0.0
4 1 5.51818390990699162e-04 0.0 0.0
5 1 -1.96872428358812537e-02 0.0 0.0
6 1 1.36144716428318897e-02 0.0 0.0
7 1 -1.05024969198631111e-02 0.0 0.0
8 1 2.84398708245701915e-03 0.0 0.0
8
Step 820
1 1 -1.20279280796378747e-02 0.0 0.0
2 1 5.89662395404831011e-03 0.0 0.0
3 1 -6.54200308851341644e-03 0.0 0.0
4 1 1.33675747908073477e-03 0.0 0.0
5 1 -2.08918979390137725e-02 0.0 0.0
6 1 1.28389565146303317e-02 0.0 0.0
7 1 -1.02988664393116117e-02 0.0 0.0
8 1 2.31336513879774105e-03 0.0 0.0
8
Step 830
1 1 -1.14006192215622883e-02 0.0 0.0
2 1 5.67188340810632127e-03 0.0 0.0
3 1 -7.97886677725071977e-03 0.0 0.0
4 1 2.04997823393305960e-03 0.0 0.0
5 1 -2.17791091007342869e-02 0.0 0.0
6 1 1.19986359903517560e-02 0.0 0.0
7 1 -9.91513380228988515e-03 0.0 0.0
8 1 1.78971705505126836e-03 0.0 0.0
8
Step 840
1 1 -1.07027067703968550e-02 0.0 0.0
2 1 5.46327224682692601e-03 0.0 0.0
3 1 -9.30952038032739626e-03 0.0 0.0
4 1 2.68344605002783640e-03 0.0 0.0
5 1 -2.23326784000615203e-02 0.0 0.0
6 1 1.11008660950663238e-02 0.0 0.0
7 1 -9.36092023691392772e-03 0.0 0.0
8 1 1.27823437126462240e-03 0.0 0.0
8
Step 850
1 1 -9.94568658166724087e-03 0.0 0.0
2 1 5.28097844498892719e-03 0.0 0.0
3 1 -1.05163839487888988e-02 0.0 0.0
4 1 3.23070946532984238e-03 0.0 0.0
5 1 -2.25412451276505513e-02 0.0 0.0
6 1 1.01533228113352726e-02 0.0 0.0
7 1 -8.64868926694585712e-03 0.0 0.0
8 1 7.83493394685366544e-04 0.0 0.0
8
Step 860
1 1 -9.13953938049452512e-03 0.0 0.0
2 1 5.13403291612129099e-03 0.0 0.0
3 1 -1.15854870895912392e-02 0.0 0.0
4 1 3.68711929954727282e-03 0.0 0.0
5 1 -2.23987701640078127e-02 0.0 0.0
6 1 9.16398299023872022e-03 0.0 0.0
7 1 -7.79358775675453256e-03 0.0 0.0
8 1 3.09419315352956977e-04 0.0 0.0
8
Step 870
1 1 -8.29248577944315633e-03 0.0 0.0
2 1 5.02986118663938542e-03 0.0 0.0
3 1 -1.25064439568512362e-02 0.0 0.0
4 1 4.04997614124794677e-03 0.0 0.0
5 1 -2.19048485459740830e-02 0.0 0.0
6 1 8.14106589556622302e-03 0.0 0.0
7 1 -6.81316719178126900e-03 0.0 0.0
8 1 -1.40736210197095924e-04 0.0 0.0
8
Step 880
1 1 -7.41109645409424121e-03 0.0 0.0
2 1 4.97403762056816603e-03 0.0 0.0
3 1 -1.32722580079127298e-02 0.0 0.0
4 1 4.31858530735896792e-03 0.0 0.0
5 1 -2.10648345387336837e-02 0.0 0.0
6 1 7.09293888519407084e-03 0.0 0.0
7 1 -5.72698558825615340e-03 0.0 0.0
8 1 -5.64403244370724933e-04 0.0 0.0
8
Step 890
1 1 -6.50074876743869223e-03 0.0 0.0
2 1 4.97022148387852181e-03 0.0 0.0
3 1 -1.38789188754717928e-02 0.0 0.0
4 1 4.49421359509773102e-03 0.0 0.0
5 1 -1.98897876601374195e-02 0.0 0.0
6 1 6.02799554345337992e-03 0.0 0.0
7 1 -4.55611361939523094e-03 0.0 0.0
8 1 -9.59687238870938412e-04 0.0 0.0
8
Step 900
1 1 -5.56634869500364279e-03 0.0 0.0
2 1 5.02020998177954338e-03 0.0 0.0
3 1 -1.43247789658357758e-02 0.0 0.0
4 1 4.57995618247845383e-03 0.0 0.0
5 1 -1.83962628855506953e-02 0.0 0.0
6 1 4.95451573397438002e-03 0.0 0.0
7 1 -3.32258351456398652e-03 0.0 0.0
8 1 -1.32534829815471322e-03 0.0 0.0
8
Step 910
1 1 -4.61317829609265116e-03 0.0 0.0
2 1 5.12403491271993562e-03 0.0 0.0
3 1 -1.46097585653456024e-02 0.0 0.0
4 1 4.58053450914321439e-03 0.0 0.0
5 1 -1.66059752849989049e-02 0.0 0.0
6 1 3.88051562746025668e-03 0.0 0.0
7 1 -2.04882222491987705e-03 0.0 0.0
8 1 -1.66076647463579848e-03 0.0 0.0
8
Step 920
1 1 -3.64769262568954544e-03 0.0 0.0
2 1 5.28005049864533910e-03 0.0 0.0
3 1 -1.47345049582605307e-02 0.0 0.0
4 1 4.50205503494480967e-03 0.0 0.0
5 1 -1.45453707309887246e-02 0.0 0.0
6 1 2.81359447021776966e-03 0.0 0.0
7 1 -7.57104141233532119e-04 0.0 0.0
8 1 -1.96589387713502718e-03 0.0 0.0
8
Step 930
1 1 -2.67808815374217992e-03 0.0 0.0
2 1 5.48499447381417711e-03 0.0 0.0
3 1 -1.46996859472365102e-02 0.0 0.0
4 1 4.35176129080973913e-03 0.0 0.0
5 1 -1.22451313379182414e-02 0.0 0.0
6 1 1.76078610227662627e-03 0.0 0.0
7 1 5.30950448183915521e-04 0.0 0.0
8 1 -2.24119484334510920e-03 0.0 0.0
8
Step 940
1 1 -1.71451047754848452e-03 0.0 0.0
2 1 5.73403532788493465e-03 0.0 0.0
3 1 -1.45055928068073617e-02 0.0 0.0
4 1 4.13780542489936790e-03 0.0 0.0
5 1 -9.73963739224587705e-03 0.0 0.0
6 1 7.28427077525276262e-04 0.0 0.0
7 1 1.79481174714509568e-03 0.0 0.0
8 1 -2.48757610021653605e-03 0.0 0.0
8
Step 950
1 1 -7.68860354145857396e-04 0.0 0.0
2 1 6.02083321835151022e-03 0.0 0.0
3 1 -1.41521488576010022e-02 0.0 0.0
4 1 3.86905188276240666e-03 0.0 0.0
5 1 -7.06639727121990188e-03 0.0 0.0
6 1 -2.77942910690848731e-04 0.0 0.0
7 1 3.01539514394105149e-03 0.0 0.0
8 1 -2.70630963679414959e-03 0.0 0.0
8
Step 960
1 1 1.45735207077251830e-04 0.0 0.0
2 1 6.33763740227402932e-03 0.0 0.0
3 1 -1.36392969214767512e-02 0.0 0.0
4 1 3.55491033043744444e-03 0.0 0.0
5 1 -4.26544518992701994e-03 0.0 0.0
6 1 -1.25363207696875013e-03 0.0 0.0
7 1 4.17531857899673935e-03 0.0 0.0
8 1 -2.89895167489884979e-03 0.0 0.0
8
Step 970
1 1 1.01564105826315544e-03 0.0 0.0
2 1 6.67542617323944702e-03 0.0 0.0
3 1 -1.29676307612269573e-02 0.0 0.0
4 1 3.20518401069116261e-03 0.0 0.0
5 1 -1.37869765279059536e-03 0.0 0.0
6 1 -2.19478722134219383e-03 0.0 0.0
7 1 5.25904981973277126e-03 0.0 0.0
8 1 -3.06726132370518890e-03 0.0 0.0
8
Step 980
1 1 1.82745695824132492e-03 0.0 0.0
2 1 7.02407853837861383e-03 0.0 0.0
3 1 -1.21390911203272701e-02 0.0 0.0
4 1 2.82991709684026144e-03 0.0 0.0
5 1 1.55074124488570916e-03 0.0 0.0
6 1 -3.09832044727418069e-03 0.0 0.0
7 1 6.25293979336729623e-03 0.0 0.0
8 1 -3.21312210127580686e-03 0.0 0.0
8
Step 990
1 1 2.56866049707900118e-03 0.0 0.0
2 1 7.37255986380639869e-03 0.0 0.0
3 1 -1.11575735374630988e-02 0.0 0.0
4 1 2.43922928718395349e-03 0.0 0.0
5 1 4.47932353564288628e-03 0.0 0.0
6 1 -3.96177816639567068e-03 0.0 0.0
7 1 7.14515570678586013e-03 0.0 0.0
8 1 -3.33846865238544453e-03 0.0 0.0
8
Step 1000
1 1 3.22809152672352785e-03 0.0 0.0
2 1 7.70910861130601026e-03 0.0 0.0
3 1 -1.00293618823165571e-02 0.0 0.0
4 1 2.04313394226087169e-03 0.0 0.0
5 1 7.36382368830600705e-03 0.0 0.0
6 1 -4.78316802661796648e-03 0.0 0.0
7 1 7.92555229843732410e-03 0.0 0.0
8 1 -3.44522004572495738e-03 0.0 0.0
8
Step 1010
1 1 3.79628015387058638e-03 0.0 0.0
2 1 8.02142385644488178e-03 0.0 0.0
3 1 -8.76336817406930986e-03 0.0 0.0
4 1 1.65134368139340914e-03 0.0 0.0
5 1 1.01620729092133221e-02 0.0 0.0
6 1 -5.56076671224891694e-03 0.0 0.0
7 1 8.58554244353956775e-03 0.0 0.0
8 1 -3.53522035040990763e-03 0.0 0.0
8
Step 1020
1 1 4.26565567794700250e-03 0.0 0.0
2 1 8.29686707163490404e-03 0.0 0.0
3 1 -7.37120058901849073e-03 0.0 0.0
4 1 1.27307248051678379e-03 0.0 0.0
5 1 1.28335905181320344e-02 0.0 0.0
6 1 -6.29293497712046963e-03 0.0 0.0
7 1 9.11803423110154124e-03 0.0 0.0
8 1 -3.61018694767368132e-03 0.0 0.0
8
Step 1030
1 1 4.63068206024892879e-03 0.0 0.0
2 1 8.52270110979888411e-03 0.0 0.0
3 1 -5.86709328959070589e-03 0.0 0.0
4 1 9.16845526086591507e-04 0.0 0.0
5 1 1.53400528829267888e-02 0.0 0.0
6 1 -6.97796418165040015e-03 0.0 0.0
7 1 9.51747684692366529e-03 0.0 0.0
8 1 -3.67166715647023476e-03 0.0 0.0
8
Step 1040
1 1 4.88795371854811988e-03 0.0 0.0
2 1 8.68639041987602500e-03 0.0 0.0
3 1 -4.26772267075857786e-03 0.0 0.0
4 1 5.90327677869370094e-04 0.0 0.0
5 1 1.76455845289081349e-02 0.0 0.0
6 1 -7.61397113795100108e-03 0.0 0.0
7 1 9.78000290979934295e-03 0.0 0.0
8 1 -3.72100397833994428e-03 0.0 0.0
8
Step 1050
1 1 5.03626287412587380e-03 0.0 0.0
2 1 8.77597645723554760e-03 0.0 0.0
3 1 -2.59191856631404722e-03 0.0 0.0
4 1 3.00178779390723250e-04 0.0 0.0
5 1 1.97169194161794029e-02 0.0 0.0
6 1 -8.19884787009312818e-03 0.0 0.0
7 1 9.90359380369868966e-03 0.0 0.0
8 1 -3.75931180315161205e-03 0.0 0.0
8
Step 1060
1 1 5.07662553588424277e-03 0.0 0.0
2 1 8.78052022150620920e-03 0.0 0.0
3 1 -8.60270524684577146e-04 0.0 0.0
4 1 5.19397147509526161e-05 0.0 0.0
5 1 2.15235339300031275e-02 0.0 0.0
6 1 -8.73026377510485556e-03 0.0 0.0
7 1 9.88816635427214492e-03 0.0 0.0
8 1 -3.78746260589966389e-03 0.0 0.0
8
Step 1070
1 1 5.01223738121467019e-03 0.0 0.0
2 1 8.69057392484339636e-03 0.0 0.0
3 1 9.05359012044770566e-04 0.0 0.0
4 1 -1.50051973400961699e-04 0.0 0.0
5 1 2.30378665062663732e-02 0.0 0.0
6 1 -9.20571201231005186e-03 0.0 0.0
7 1 9.73551515491870474e-03 0.0 0.0
8 1 -3.80608253913155984e-03 0.0 0.0
8
Step 1080
1 1 4.84833250002208570e-03 0.0 0.0
2 1 8.49861749147363087e-03 0.0 0.0
3 1 2.68236769217667335e-03 0.0 0.0
4 1 -3.02722162722833641e-04 0.0 0.0
5 1 2.42356993594476690e-02 0.0 0.0
6 1 -9.62258942118954241e-03 0.0 0.0
7 1 9.44913895018755640e-03 0.0 0.0
8 1 -3.81555802977587809e-03 0.0 0.0
8
Step 1090
1 1 4.59193978844060335e-03 0.0 0.0
2 1 8.19938880817865264e-03 0.0 0.0
3 1 4.44790289919414980e-03 0.0 0.0
4 1 -4.04302383362392767e-04 0.0 0.0
5 1 2.50967020534392932e-02 0.0 0.0
6 1 -9.97829814775437474e-03 0.0 0.0
7 1 9.03407808497840720e-03 0.0 0.0
8 1 -3.81604968341737972e-03 0.0 0.0
8
Step 1100
1 1 4.25156372827033713e-03 0.0 0.0
2 1 7.79005822012353126e-03 0.0 0.0
3 1 6.17920406041623949e-03 0.0 0.0
4 1 -4.54358623422961288e-04 0.0 0.0
5 1 2.56050631437286409e-02 0.0 0.0
6 1 -1.02703569282870579e-02 0.0 0.0
7 1 8.49692021658209409e-03 0.0 0.0
8 1 -3.80751167052064679e-03 0.0 0.0
8
Step 1110
1 1 3.83683909737943165e-03 0.0 0.0
2 1 7.27023785769147311e-03 0.0 0.0
3 1 7.85374234691038620e-03 0.0 0.0
4 1 -4.53807867615318051e-04 0.0 0.0
5 1 2.57501002494034334e-02 0.0 0.0
6 1 -1.04965122600918469e-02 0.0 0.0
7 1 7.84605627300617552e-03 0.0 0.0
8 1 -3.78971409476330703e-03 0.0 0.0
8
Step 1120
1 1 3.35820843634529595e-03 0.0 0.0
2 1 6.64184959638845253e-03 0.0 0.0
3 1 9.44921615816158265e-03 0.0 0.0
4 1 -4.04921696421107124e-04 0.0 0.0
5 1 2.55267496313144118e-02 0.0 0.0
6 1 -1.06548460678214454e-02 0.0 0.0
7 1 7.09212195081960085e-03 0.0 0.0
8 1 -3.76226641608527453e-03 0.0 0.0
8
Step 1130
1 1 2.82664981399334027e-03 0.0 0.0
2 1 5.90888183902999169e-03 0.0 0.0
3 1 1.09435881920547321e-02 0.0 0.0
4 1 -3.11315900090927352e-04 0.0 0.0
5 1 2.49358750990757994e-02 0.0 0.0
6 1 -1.07438850982279170e-02 0.0 0.0
7 1 6.24842657274721127e-03 0.0 0.0
8 1 -3.72464131999453423e-03 0.0 0.0
8
Step 1140
1 1 2.25345782996710497e-03 0.0 0.0
2 1 5.07705064321266331e-03 0.0 0.0
3 1 1.23154043344862220e-02 0.0 0.0
4 1 -1.77922836610201914e-04 0.0 0.0
5 1 2.39843766121133305e-02 0.0 0.0
6 1 -1.07627220182420075e-02 0.0 0.0
7 1 5.33112984957357251e-03 0.0 0.0
8 1 -3.67619985896489292e-03 0.0 0.0
8
Step 1150
1 1 1.65006834159825335e-03 0.0 0.0
2 1 4.15337283820256878e-03 0.0 0.0
3 1 1.35445496431324027e-02 0.0 0.0
4 1 -1.09366166766626360e-05 0.0 0.0
5 1 2.26851066401531076e-02 0.0 0.0
6 1 -1.07111525852768685e-02 0.0 0.0
7 1 4.35900417999491707e-03 0.0 0.0
8 1 -3.61621908630459970e-03 0.0 0.0
8
Step 1160
1 1 1.02791842785841022e-03 0.0 0.0
2 1 3.14567902569968822e-03 0.0 0.0
3 1 1.46133906048041065e-02 0.0 0.0
4 1 1.82286579839630638e-04 0.0 0.0
5 1 2.10566172099154111e-02 0.0 0.0
6 1 -1.05898169226447906e-02 0.0 0.0
7 1 3.35277523250700031e-03 0.0 0.0
8 1 -3.54392194057912696e-03 0.0 0.0
8
Step 1170
1 1 3.98337680295300525e-04 0.0 0.0
2 1 2.06213230842178848e-03 0.0 0.0
3 1 1.55080406826877543e-02 0.0 0.0
4 1 3.93391390399444531e-04 0.0 0.0
5 1 1.91227679505726056e-02 0.0 0.0
6 1 -1.04003139565791887e-02 0.0 0.0
7 1 2.33418235644513574e-03 0.0 0.0
8 1 -3.45850641818680905e-03 0.0 0.0
8
Step 1180
1 1 -2.27533318550546650e-04 0.0 0.0
2 1 9.10840386837788690e-04 0.0 0.0
3 1 1.62194004624664490e-02 0.0 0.0
4 1 6.13255854105122398e-04 0.0 0.0
5 1 1.69122278321522310e-02 0.0 0.0
6 1 -1.01452470912802937e-02 0.0 0.0
7 1 1.32496735891232112e-03 0.0 0.0
8 1 -3.35916912363924420e-03 0.0 0.0
8
Step 1190
1 1 -8.38805652348570971e-04 0.0 0.0
2 1 -3.00367911673445564e-04 0.0 0.0
3 1 1.67437048489414812e-02 0.0 0.0
4 1 8.32279801994834588e-04 0.0 0.0
5 1 1.44579001357368689e-02 0.0 0.0
6 1 -9.82816084443987811e-03 0.0 0.0
7 1 3.45969214670826207e-04 0.0 0.0
8 1 -3.24511908926029867e-03 0.0 0.0
8
Step 1200
1 1 -1.42489651205703364e-03 0.0 0.0
2 1 -1.56397544135326513e-03 0.0 0.0
3 1 1.70824834632682006e-02 0.0 0.0
4 1 1.04069652486728182e-03 0.0 0.0
5 1 1.17962922865427235e-02 0.0 0.0
6 1 -9.45334033082800146e-03 0.0 0.0
7 1 -5.83581268678342821e-04 0.0 0.0
8 1 -3.11558162404612345e-03 0.0 0.0
8
Step 1210
1 1 -1.97558382494873253e-03 0.0 0.0
2 1 -2.87263826135830853e-03 0.0 0.0
3 1 1.72420000473165053e-02 0.0 0.0
4 1 1.22886697640611103e-03 0.0 0.0
5 1 8.96684348825543300e-03 0.0 0.0
6 1 -9.02546651791590222e-03 0.0 0.0
7 1 -1.44654833513091041e-03 0.0 0.0
8 1 -2.96979731570687962e-03 0.0 0.0
8
Step 1220
1 1 -2.48106506685063892e-03 0.0 0.0
2 1 -4.21892347485661613e-03 0.0 0.0
3 1 1.72323275252229575e-02 0.0 0.0
4 1 1.38752101864588178e-03 0.0 0.0
5 1 6.01121845112305171e-03 0.0 0.0
6 1 -8.54915257554433178e-03 0.0 0.0
7 1 -2.22817729370461404e-03 0.0 0.0
8 1 -2.80702566247570699e-03 0.0 0.0
8
Step 1230
1 1 -2.93202135579906115e-03 0.0 0.0
2 1 -5.59498161701298038e-03 0.0 0.0
3 1 1.70662433470666515e-02 0.0 0.0
4 1 1.50792750572697727e-03 0.0 0.0
5 1 2.97257716932427911e-03 0.0 0.0
6 1 -8.02843017933999210e-03 0.0 0.0
7 1 -2.91619907919758118e-03 0.0 0.0
8 1 -2.62656379911854884e-03 0.0 0.0
8
Step 1240
1 1 -3.31968779599605421e-03 0.0 0.0
2 1 -6.99221279050139984e-03 0.0 0.0
3 1 1.67581208950911657e-02 0.0 0.0
4 1 1.58199964222955594e-03 0.0 0.0
5 1 -1.05163103787546722e-04 0.0 0.0
6 1 -7.46629620750527238e-03 0.0 0.0
7 1 -3.50076403636281029e-03 0.0 0.0
8 1 -2.42778721073954326e-03 0.0 0.0
8
Step 1250
1 1 -3.63593212095105140e-03 0.0 0.0
2 1 -8.40098184454622296e-03 0.0 0.0
3 1 1.63229623540826346e-02 0.0 0.0
4 1 1.60236562625963434e-03 0.0 0.0
5 1 -3.17805102640484650e-03 0.0 0.0
6 1 -6.86444457887712672e-03 0.0 0.0
7 1 -3.97421882796987220e-03 0.0 0.0
8 1 -2.21021211852411980e-03 0.0 0.0
8
Step 1260
1 1 -3.87334349768427011e-03 0.0 0.0
2 1 -9.81042811448182804e-03 0.0 0.0
3 1 1.57756706053771012e-02 0.0 0.0
4 1 1.56244648364756611e-03 0.0 0.0
5 1 -6.20278308781501125e-03 0.0 0.0
6 1 -6.22327462210214583e-03 0.0 0.0
7 1 -4.33076544374839164e-03 0.0 0.0
8 1 -1.97357150315295195e-03 0.0 0.0
8
Step 1270
1 1 -4.02533056701981102e-03 0.0 0.0
2 1 -1.12083968723812565e-02 0.0 0.0
3 1 1.51305982725046875e-02 0.0 0.0
4 1 1.45657616632807784e-03 0.0 0.0
5 1 -9.13731681490416968e-03 0.0 0.0
6 1 -5.54219181479495820e-03 0.0 0.0
7 1 -4.56608100513244183e-03 0.0 0.0
8 1 -1.71789221540306794e-03 0.0 0.0
8
Step 1280
1 1 -4.08622313591448620e-03 0.0 0.0
2 1 -1.25814931808070803e-02 0.0 0.0
3 1 1.44013541139193200e-02 0.0 0.0
4 1 1.28017581376959526e-03 0.0 0.0
5 1 -1.19413885424084053e-02 0.0 0.0
6 1 -4.82013311395595653e-03 0.0 0.0
7 1 -4.67701007556657958e-03 0.0 0.0
8 1 -1.44356111401244326e-03 0.0 0.0
8
Step 1290
1 1 -4.05136779667501605e-03 0.0 0.0
2 1 -1.39152300188987582e-02 0.0 0.0
3 1 1.36008045931800790e-02 0.0 0.0
4 1 1.02996607583638795e-03 0.0 0.0
5 1 -1.45769142491356460e-02 0.0 0.0
6 1 -4.05619793099352803e-03 0.0 0.0
7 1 -4.66144294180244941e-03 0.0 0.0
8 1 -1.15137246765426352e-03 0.0 0.0
8
Step 1300
1 1 -3.91720699020317586e-03 0.0 0.0
2 1 -1.51942212747342917e-02 0.0 0.0
3 1 1.27411888055514091e-02 0.0 0.0
4 1 7.04182052347045997e-04 0.0 0.0
5 1 -1.70082678410303223e-02 0.0 0.0
6 1 -3.25026558219280743e-03 0.0 0.0
7 1 -4.51845037936458079e-03 0.0 0.0
8 1 -8.42554061889638512e-04 0.0 0.0
8
Step 1310
1 1 -3.68133551872133194e-03 0.0 0.0
2 1 -1.64023673957581807e-02 0.0 0.0
3 1 1.18342669754879139e-02 0.0 0.0
4 1 3.02752279541279004e-04 0.0 0.0
5 1 -1.92024607529178194e-02 0.0 0.0
6 1 -2.40351746315451689e-03 0.0 0.0
7 1 -4.24866503380662806e-03 0.0 0.0
8 1 -5.18773204805389595e-04 0.0 0.0
8
Step 1320
1 1 -3.34253760418438397e-03 0.0 0.0
2 1 -1.75230038539237708e-02 0.0 0.0
3 1 1.08914411238860559e-02 0.0 0.0
4 1 -1.72584819655930327e-04 0.0 0.0
5 1 -2.11292819940396351e-02 0.0 0.0
6 1 -1.51882635381602490e-03 0.0 0.0
7 1 -3.85480973577256294e-03 0.0 0.0
8 1 -1.82125408470338251e-04 0.0 0.0
8
Step 1330
1 1 -2.90081723687788057e-03 0.0 0.0
2 1 -1.85390257457493934e-02 0.0 0.0
3 1 9.92381466278313001e-03 0.0 0.0
4 1 -7.18233780998903983e-04 0.0 0.0
5 1 -2.27614798461977276e-02 0.0 0.0
6 1 -6.01001071001152536e-04 0.0 0.0
7 1 -3.34221297671246720e-03 0.0 0.0
8 1 1.64891599584589163e-04 0.0 0.0
8
Step 1340
1 1 -2.35743841715523386e-03 0.0 0.0
2 1 -1.94330463681288562e-02 0.0 0.0
3 1 8.94218789126263562e-03 0.0 0.0
4 1 -1.32875280347471655e-03 0.0 0.0
5 1 -2.40750558179436136e-02 0.0 0.0
6 1 3.43122118338150327e-04 0.0 0.0
7 1 -2.71915395413366897e-03 0.0 0.0
8 1 5.19416970365382206e-04 0.0 0.0
8
Step 1350
1 1 -1.71498528978910702e-03 0.0 0.0
2 1 -2.01876655127159847e-02 0.0 0.0
3 1 7.95700958660833235e-03 0.0 0.0
4 1 -1.99690283049598931e-03 0.0 0.0
5 1 -2.50496942001184608e-02 0.0 0.0
6 1 1.30475436113286275e-03 0.0 0.0
7 1 -1.99694816502625451e-03 0.0 0.0
8 1 8.78278760750633844e-04 0.0 0.0
8
Step 1360
1 1 -9.77436914115644871e-04 0.0 0.0
2 1 -2.07858967680738353e-02 0.0 0.0
3 1 6.97831342705341594e-03 0.0 0.0
4 1 -2.71372214988661572e-03 0.0 0.0
5 1 -2.56692870035695152e-02 0.0 0.0
6 1 2.27340161551638264e-03 0.0 0.0
7 1 -1.18978382227272715e-03 0.0 0.0
8 1 1.23805969519175520e-03 0.0 0.0
8
Step 1370
1 1 -1.50236494417306483e-04 0.0 0.0
2 1 -2.12117420772222100e-02 0.0 0.0
3 1 6.01566033471897729e-03 0.0 0.0
