8
Step 0
7 1 5.04409967869371041e-03 0.0 0.0
8 1 -4.42698262300486155e-03 0.0 0.0
8
Step 690
1 1 1.20072671441125677e-02 0.0 0.0
2 1 -2.58286187512577307e-02 0.0 0.0
3 1 1.77025205608862131e-03 0.0 0.0
4 1 -1.40497858535334561e-02 0.0 0.0
5 1 1.38480101101108276e-02 0.0 0.0
6 1 1.93987582096969841e-02 0.0 0.0
7 1 6.27912076936771972e-03 0.0 0.0
8 1 -3.77600979625103330e-03 0.0 0.0
8
Step 700
1 1 1.11376509590600092e-02 0.0 0.0
2 1 -2.73331434645310532e-02 0.0 0.0
3 1 1.64972302189706800e-03 0.0 0.0
4 1 -1.23892304191306531e-02 0.0 0.0
5 1 1.35271614000688732e-02 0.0 0.0
6 1 1.85337664356985191e-02 0.0 0.0
7 1 7.44055634218862040e-03 0.0 0.0
8 1 -2.98770728698459932e-03 0.0 0.0
8
Step 710
1 1 1.02377071028064252e-02 0.0 0.0
2 1 -2.85610627877734696e-02 0.0 0.0
3 1 1.52102956033896438e-03 0.0 0.0
4 1 -1.06142053678585403e-02 0.0 0.0
5 1 1.31259769763114754e-02 0.0 0.0
6 1 1.74275367418209141e-02 0.0 0.0
7 1 8.51960429115086390e-03 0.0 0.0
8 1 -2.07692073494843621e-03 0.0 0.0
8
Step 720
1 1 9.31057175090336912e-03 0.0 0.0
2 1 -2.94962963970423313e-02 0.0 0.0
3 1 1.38994857128529664e-03 0.0 0.0
4 1 -8.74896925545759312e-03 0.0 0.0
5 1 1.26469569314604287e-02 0.0 0.0
6 1 1.60916433554002744e-02 0.0 0.0
7 1 9.50828716052805160e-03 0.0 0.0
8 1 -1.06068933204244180e-03 0.0 0.0
8
Step 730
1 1 8.36030701751798618e-03 0.0 0.0
2 1 -3.01286724279016087e-02 0.0 0.0
3 1 1.26250340256041566e-03 0.0 0.0
4 1 -6.81715805609605426e-03 0.0 0.0
5 1 1.20932383313012166e-02 0.0 0.0
6 1 1.45407817319804355e-02 0.0 0.0
7 1 1.03994621248546977e-02 0.0 0.0
8 1 4.16385962787806205e-05 0.0 0.0
8
Step 740
1 1 7.39233618237209247e-03 0.0 0.0
2 1 -3.04536685555777537e-02 0.0 0.0
3 1 1.14463219602546260e-03 0.0 0.0
4 1 -4.84190380532153672e-03 0.0 0.0
5 1 1.14686884806531279e-02 0.0 0.0
6 1 1.27925863620960371e-02 0.0 0.0
7 1 1.11868487239803055e-02 0.0 0.0
8 1 1.20854771772726383e-03 0.0 0.0
8
Step 750
1 1 6.41346639571349457e-03 0.0 0.0
2 1 -3.04718483340794162e-02 0.0 0.0
3 1 1.04186982799261713e-03 0.0 0.0
4 1 -2.84611226203681416e-03 0.0 0.0
5 1 1.07780593410717399e-02 0.0 0.0
6 1 1.08674276867039878e-02 0.0 0.0
7 1 1.18650727299602875e-02 0.0 0.0
8 1 2.41671702486295163e-03 0.0 0.0
8
Step 760
1 1 5.43166313746278918e-03 0.0 0.0
2 1 -3.01881905430084856e-02 0.0 0.0
3 1 9.59072252937028576e-04 0.0 0.0
4 1 -8.52773158485421647e-04 0.0 0.0
5 1 1.00271415237832319e-02 0.0 0.0
6 1 8.78819718781606585e-03 0.0 0.0
7 1 1.24297205120535662e-02 0.0 0.0
8 1 3.64152941059145072e-03 0.0 0.0
8
Step 770
1 1 4.45570526320625618e-03 0.0 0.0
2 1 -2.96114370053037201e-02 0.0 0.0
3 1 9.00208865903272368e-04 0.0 0.0
4 1 1.11480580204315429e-03 0.0 0.0
5 1 9.22284470461034490e-03 0.0 0.0
6 1 6.58008021715404765e-03 0.0 0.0
7 1 1.28773969114725287e-02 0.0 0.0
8 1 4.85766524131951878e-03 0.0 0.0
8
Step 780
1 1 3.49480739430536261e-03 0.0 0.0
2 1 -2.87535318608377367e-02 0.0 0.0
3 1 8.68241965988244104e-04 0.0 0.0
4 1 3.03291880443637245e-03 0.0 0.0
5 1 8.37315840803182741e-03 0.0 0.0
6 1 4.27030442266932049e-03 0.0 0.0
7 1 1.32057789486252838e-02 0.0 0.0
8 1 6.03972887744363800e-03 0.0 0.0
8
Step 790
1 1 2.55826350442260207e-03 0.0 0.0
2 1 -2.76291860608735840e-02 0.0 0.0
3 1 8.65096816147474892e-04 0.0 0.0
4 1 4.87757747944550252e-03 0.0 0.0
5 1 7.48699218183814397e-03 0.0 0.0
6 1 1.88784433321636299e-03 0.0 0.0
7 1 1.34136575096859816e-02 0.0 0.0
8 1 7.16286512434649494e-03 0.0 0.0
8
Step 800
1 1 1.65513895472093383e-03 0.0 0.0
2 1 -2.62555648682711064e-02 0.0 0.0
3 1 8.91704037816781932e-04 0.0 0.0
4 1 6.62482828443720570e-03 0.0 0.0
5 1 6.57393193067449741e-03 0.0 0.0
6 1 -5.36933773952377844e-04 0.0 0.0
7 1 1.35009602321113503e-02 0.0 0.0
8 1 8.20332882240398277e-03 0.0 0.0
8
Step 810
1 1 7.94014098981087545e-04 0.0 0.0
2 1 -2.46520637111491761e-02 0.0 0.0
3 1 9.48078635310579845e-04 0.0 0.0
4 1 8.25124383114811399e-03 0.0 0.0
5 1 5.64396435741099621e-03 0.0 0.0
6 1 -2.97268703200630549e-03 0.0 0.0
7 1 1.34687515547486196e-02 0.0 0.0
8 1 9.13898076678672233e-03 0.0 0.0
8
Step 820
1 1 -1.72368667116725536e-05 0.0 0.0
2 1 -2.28401175702386237e-02 0.0 0.0
3 1 1.03339716476022947e-03 0.0 0.0
4 1 9.73453117058010325e-03 0.0 0.0
5 1 4.70721366364678685e-03 0.0 0.0
6 1 -5.38755092760375733e-03 0.0 0.0
7 1 1.33192098328672234e-02 0.0 0.0
8 1 9.94969776057092088e-03 0.0 0.0
8
Step 830
1 1 -7.71656461020880989e-04 0.0 0.0
2 1 -2.08429895651227291e-02 0.0 0.0
3 1 1.14604824938000188e-03 0.0 0.0
4 1 1.10541823872677310e-02 0.0 0.0
5 1 3.77371413146756693e-03 0.0 0.0
6 1 -7.74960003883891444e-03 0.0 0.0
7 1 1.30555853055828886e-02 0.0 0.0
8 1 1.06177002379613146e-02 0.0 0.0
8
Step 840
1 1 -1.46342134823888663e-03 0.0 0.0
2 1 -1.86855060093877902e-02 0.0 0.0
3 1 1.28365349300501924e-03 0.0 0.0
4 1 1.21920927547724788e-02 0.0 0.0
5 1 2.85322185382286394e-03 0.0 0.0
6 1 -1.00272820618374919e-02 0.0 0.0
7 1 1.26821452040655220e-02 0.0 0.0
8 1 1.11278127787280186e-02 0.0 0.0
8
Step 850
1 1 -2.08806438667223735e-03 0.0 0.0
2 1 -1.63937384230856582e-02 0.0 0.0
3 1 1.44307401156372537e-03 0.0 0.0
4 1 1.31330888429686196e-02 0.0 0.0
5 1 1.95505760151645910e-03 0.0 0.0
6 1 -1.21898083345102042e-02 0.0 0.0
7 1 1.22041126242557769e-02 0.0 0.0
8 1 1.14676775965005199e-02 0.0 0.0
8
Step 860
1 1 -2.64267696514250460e-03 0.0 0.0
2 1 -1.39946623554323760e-02 0.0 0.0
3 1 1.62042510971837045e-03 0.0 0.0
4 1 1.38653353406616633e-02 0.0 0.0
5 1 1.08797275001838397e-03 0.0 0.0
6 1 -1.42075047956964230e-02 0.0 0.0
7 1 1.16276040048266024e-02 0.0 0.0
8 1 1.16279373428909479e-02 0.0 0.0
8
Step 870
1 1 -3.12605427889093776e-03 0.0 0.0
2 1 -1.15158347959429651e-02 0.0 0.0
3 1 1.81111848523354650e-03 0.0 0.0
4 1 1.43806142699452778e-02 0.0 0.0
5 1 2.60037638493838656e-04 0.0 0.0
6 1 -1.60521422865133774e-02 0.0 0.0
7 1 1.09595668369043449e-02 0.0 0.0
8 1 1.16023917680792305e-02 0.0 0.0
8
Step 880
1 1 -3.53874773359749879e-03 0.0 0.0
2 1 -8.98512182407139835e-03 0.0 0.0
3 1 2.00994265275371807e-03 0.0 0.0
4 1 1.46744865448212893e-02 0.0 0.0
5 1 -5.21439821517413293e-04 0.0 0.0
6 1 -1.76972682113642234e-02 0.0 0.0
7 1 1.02077155524299638e-02 0.0 0.0
8 1 1.13881155965367253e-02 0.0 0.0
8
Step 890
1 1 -3.88300210611371372e-03 0.0 0.0
2 1 -6.43048200892978091e-03 0.0 0.0
3 1 2.21118266328554879e-03 0.0 0.0
4 1 1.47463521292697432e-02 0.0 0.0
5 1 -1.24995392833401691e-03 0.0 0.0
6 1 -1.91185535073460471e-02 0.0 0.0
7 1 9.38046040503869374e-03 0.0 0.0
8 1 1.09855081013388190e-02 0.0 0.0
8
Step 900
1 1 -4.16257355175886877e-03 0.0 0.0
2 1 -3.87978130924591588e-03 0.0 0.0
3 1 2.40877156853671389e-03 0.0 0.0
4 1 1.45994240622115776e-02 0.0 0.0
5 1 -1.91979217079077912e-03 0.0 0.0
6 1 -2.02941552101031271e-02 0.0 0.0
7 1 8.48682257254494178e-03 0.0 0.0
8 1 1.03982365566125008e-02 0.0 0.0
8
Step 910
1 1 -4.38244258229619418e-03 0.0 0.0
2 1 -1.36059436627712551e-03 0.0 0.0
3 1 2.59645852109946463e-03 0.0 0.0
4 1 1.42406270097447420e-02 0.0 0.0
5 1 -2.52598104366532272e-03 0.0 0.0
6 1 -2.12050823592306766e-02 0.0 0.0
7 1 7.53632958349090883e-03 0.0 0.0
8 1 9.63304399957787792e-03 0.0 0.0
8
Step 920
1 1 -4.54845180518768412e-03 0.0 0.0
2 1 1.10005625121265427e-03 0.0 0.0
3 1 2.76797265444383208e-03 0.0 0.0
4 1 1.36804255631856834e-02 0.0 0.0
5 1 -3.06420368133635598e-03 0.0 0.0
6 1 -2.18355459083366225e-02 0.0 0.0
7 1 6.53888897015493173e-03 0.0 0.0
8 1 8.69941930012341560e-03 0.0 0.0
8
Step 930
1 1 -4.66691064616558526e-03 0.0 0.0
2 1 3.47605429002684945e-03 0.0 0.0
3 1 2.91716072519578734e-03 0.0 0.0
4 1 1.29325828338225472e-02 0.0 0.0
5 1 -3.53071651996562973e-03 0.0 0.0
6 1 -2.21732722249256310e-02 0.0 0.0
7 1 5.50464417876745261e-03 0.0 0.0
8 1 7.60916732422699596e-03 0.0 0.0
8
Step 940
1 1 -4.74421554700398158e-03 0.0 0.0
2 1 5.74263631869110537e-03 0.0 0.0
3 1 3.03808305827659580e-03 0.0 0.0
4 1 1.20138469995796238e-02 0.0 0.0
5 1 -3.92229438887932002e-03 0.0 0.0
6 1 -2.22097623735786620e-02 0.0 0.0
7 1 4.44382314633668882e-03 0.0 0.0
8 1 6.37595199107879058e-03 0.0 0.0
8
Step 950
1 1 -4.78652981769735891e-03 0.0 0.0
2 1 7.87689349876515010e-03 0.0 0.0
3 1 3.12506632049832245e-03 0.0 0.0
4 1 1.09435632999141264e-02 0.0 0.0
5 1 -4.23622606457404668e-03 0.0 0.0
6 1 -2.19404828968058838e-02 0.0 0.0
7 1 3.36659361053401720e-03 0.0 0.0
8 1 5.01489621178015290e-03 0.0 0.0
8
Step 960
1 1 -4.79955097983088708e-03 0.0 0.0
2 1 9.85826868349704184e-03 0.0 0.0
3 1 3.17272737047984100e-03 0.0 0.0
4 1 9.74321262748727157e-03 0.0 0.0
5 1 -4.47036883604446170e-03 0.0 0.0
6 1 -2.13649770898792328e-02 0.0 0.0
7 1 2.28293802497874128e-03 0.0 0.0
8 1 3.54230167283375733e-03 0.0 0.0
8
Step 970
1 1 -4.78837014832188268e-03 0.0 0.0
2 1 1.16689889281610618e-02 0.0 0.0
3 1 3.17599182272494023e-03 0.0 0.0
4 1 8.43588614109019516e-03 0.0 0.0
5 1 -4.62325756326125142e-03 0.0 0.0
6 1 -2.04868898833839748e-02 0.0 0.0
7 1 1.20255527058638761e-03 0.0 0.0
8 1 1.97550763950464980e-03 0.0 0.0
8
Step 980
1 1 -4.75740733432279683e-03 0.0 0.0
2 1 1.32943940351434465e-02 0.0 0.0
3 1 3.13012953560416925e-03 0.0 0.0
4 1 7.04571795973054499e-03 0.0 0.0
5 1 -4.69425580919896265e-03 0.0 0.0
6 1 -1.93139066114597635e-02 0.0 0.0
7 1 1.34788953862013760e-04 0.0 0.0
8 1 3.32862358626547362e-04 0.0 0.0
8
Step 990
1 1 -4.71039629011398096e-03 0.0 0.0
2 1 1.47231502055106510e-02 0.0 0.0
3 1 3.03081920759338229e-03 0.0 0.0
4 1 5.59731258620416346e-03 0.0 0.0
5 1 -4.68373334159172348e-03 0.0 0.0
6 1 -1.78576173416870217e-02 0.0 0.0
7 1 -9.11423746178279394e-04 0.0 0.0
8 1 -1.36624884008316690e-03 0.0 0.0
8
Step 1000
1 1 -4.65039410785796775e-03 0.0 0.0
2 1 1.59473607146805099e-02 0.0 0.0
3 1 2.87424206547914418e-03 0.0 0.0
4 1 4.11521505118687524e-03 0.0 0.0
5 1 -4.59325148687268498e-03 0.0 0.0
6 1 -1.61333320380702520e-02 0.0 0.0
7 1 -1.92759110589199112e-03 0.0 0.0
8 1 -3.10138230634566733e-03 0.0 0.0
8
Step 1010
1 1 -4.57980009272876149e-03 0.0 0.0
2 1 1.69625957994513250e-02 0.0 0.0
3 1 2.65719588931835572e-03 0.0 0.0
4 1 2.62347285721531431e-03 0.0 0.0
5 1 -4.42573298410303857e-03 0.0 0.0
6 1 -1.41598814620514084e-02 0.0 0.0
7 1 -2.90570117457613058e-03 0.0 0.0
8 1 -4.85107543612470563e-03 0.0 0.0
8
Step 1020
1 1 -4.50037964418295577e-03 0.0 0.0
2 1 1.77678619109329049e-02 0.0 0.0
3 1 2.37721734155537517e-03 0.0 0.0
4 1 1.14532418445110139e-03 0.0 0.0
5 1 -4.18558851363557121e-03 0.0 0.0
6 1 -1.19594359701604529e-02 0.0 0.0
7 1 -3.83825568168218428e-03 0.0 0.0
8 1 -6.59298037406045711e-03 0.0 0.0
8
Step 1030
1 1 -4.41329761392514168e-03 0.0 0.0
2 1 1.83655200761602203e-02 0.0 0.0
3 1 2.03270161645722038e-03 0.0 0.0
4 1 -2.96982922285292080e-04 0.0 0.0
5 1 -3.87877302920443603e-03 0.0 0.0
6 1 -9.55735359839652264e-03 0.0 0.0
7 1 -4.71830427794001344e-03 0.0 0.0
8 1 -8.30410213647123953e-03 0.0 0.0
8
Step 1040
1 1 -4.31916961347954959e-03 0.0 0.0
2 1 1.87611488945326234e-02 0.0 0.0
3 1 1.62301153551242493e-03 0.0 0.0
4 1 -1.68227166131793091e-03 0.0 0.0
5 1 -3.51275394156096285e-03 0.0 0.0
6 1 -6.98203317373726623e-03 0.0 0.0
7 1 -5.53947731766686689e-03 0.0 0.0
8 1 -9.96113013390137123e-03 0.0 0.0
8
Step 1050
1 1 -4.21813820185260816e-03 0.0 0.0
2 1 1.89633347131407531e-02 0.0 0.0
3 1 1.14857153701335667e-03 0.0 0.0
4 1 -2.99047695851876929e-03 0.0 0.0
5 1 -3.09638732842348104e-03 0.0 0.0
6 1 -4.26471230145825629e-03 0.0 0.0
7 1 -6.29601468362829021e-03 0.0 0.0
8 1 -1.15408391521047982e-02 0.0 0.0
8
Step 1060
1 1 -4.10997400344688055e-03 0.0 0.0
2 1 1.89833664012560126e-02 0.0 0.0
3 1 6.10944602216726557e-04 0.0 0.0
4 1 -4.20271102075231353e-03 0.0 0.0
5 1 -2.63971194185612899e-03 0.0 0.0
6 1 -1.43913599350558728e-03 0.0 0.0
7 1 -6.98278915420815285e-03 0.0 0.0
8 1 -1.30205333015251772e-02 0.0 0.0
8
Step 1070
1 1 -3.99419149588557849e-03 0.0 0.0
2 1 1.88348218905227405e-02 0.0 0.0
3 1 1.28917810927213362e-05 0.0 0.0
4 1 -5.30140082552136432e-03 0.0 0.0
5 1 -2.15367974524754589e-03 0.0 0.0
6 1 1.45895241027758807e-03 0.0 0.0
7 1 -7.59532456052655798e-03 0.0 0.0
8 1 -1.43785101684011981e-02 0.0 0.0
8
Step 1080
1 1 -3.87015996033240146e-03 0.0 0.0
2 1 1.85330597024986436e-02 0.0 0.0
3 1 -6.41585260738385382e-04 0.0 0.0
4 1 -6.27050786366789223e-03 0.0 0.0
5 1 -1.64984572913694379e-03 0.0 0.0
6 1 4.39248090759063441e-03 0.0 0.0
7 1 -8.12981025973638985e-03 0.0 0.0
8 1 -1.55945235924795159e-02 0.0 0.0
8
Step 1090
1 1 -3.73718784376639345e-03 0.0 0.0
2 1 1.80946596492382906e-02 0.0 0.0
3 1 -1.34721802691815939e-03 0.0 0.0
4 1 -7.09580251647843382e-03 0.0 0.0
5 1 -1.14004061963702739e-03 0.0 0.0
6 1 7.32378437835968198e-03 0.0 0.0
7 1 -8.58311346198401340e-03 0.0 0.0
8 1 -1.66502152905426588e-02 0.0 0.0
8
Step 1100
1 1 -3.59456665493585554e-03 0.0 0.0
2 1 1.75368701695936061e-02 0.0 0.0
3 1 -2.09746049247297450e-03 0.0 0.0
4 1 -7.76514264628150319e-03 0.0 0.0
5 1 -6.36048967182680034e-04 0.0 0.0
6 1 1.02152666329964961e-02 0.0 0.0
7 1 -8.95278971626611679e-03 0.0 0.0
8 1 -1.75294701808875429e-02 0.0 0.0
8
Step 1110
1 1 -3.44157450585314039e-03 0.0 0.0
2 1 1.68770986507362740e-02 0.0 0.0
3 1 -2.88449281314538154e-03 0.0 0.0
4 1 -8.26870685924139918e-03 0.0 0.0
5 1 -1.49311856596978144e-04 0.0 0.0
6 1 1.30298721928814483e-02 0.0 0.0
7 1 -9.23709020307177976e-03 0.0 0.0
8 1 -1.82186406048243793e-02 0.0 0.0
8
Step 1120
1 1 -3.27744987310958158e-03 0.0 0.0
2 1 1.61324360671351898e-02 0.0 0.0
3 1 -3.69923878967587600e-03 0.0 0.0
4 1 -8.59915555986850468e-03 0.0 0.0
5 1 3.09332119547896646e-04 0.0 0.0
6 1 1.57313375956601408e-02 0.0 0.0
7 1 -9.43496365920763747e-03 0.0 0.0
8 1 -1.87065978276853354e-02 0.0 0.0
8
Step 1130
1 1 -3.10134606310016013e-03 0.0 0.0
2 1 1.53191772624670514e-02 0.0 0.0
3 1 -4.53139959979949759e-03 0.0 0.0
4 1 -8.75172743185681674e-03 0.0 0.0
5 1 7.29861503688333498e-04 0.0 0.0
6 1 1.82842999593636271e-02 0.0 0.0
7 1 -9.54605188108378216e-03 0.0 0.0
8 1 -1.89846153122094075e-02 0.0 0.0
8
Step 1140
1 1 -2.91226947609891235e-03 0.0 0.0
2 1 1.44523207364619429e-02 0.0 0.0
3 1 -5.36951323112221188e-03 0.0 0.0
4 1 -8.72430977567128368e-03 0.0 0.0
5 1 1.10324461389272438e-03 0.0 0.0
6 1 2.06544129934178172e-02 0.0 0.0
7 1 -9.57068093710644087e-03 0.0 0.0
8 1 -1.90461583323178058e-02 0.0 0.0
8
Step 1150
1 1 -2.70900154976279383e-03 0.0 0.0
2 1 1.35451029818139980e-02 0.0 0.0
3 1 -6.20105695470577183e-03 0.0 0.0
4 1 -8.51752989339812222e-03 0.0 0.0
5 1 1.42158005017548376e-03 0.0 0.0
6 1 2.28086186257995711e-02 0.0 0.0
7 1 -9.50985388035700818e-03 0.0 0.0
8 1 -1.88867148998430878e-02 0.0 0.0
8
Step 1160
1 1 -2.49001316057075994e-03 0.0 0.0
2 1 1.26086874710927919e-02 0.0 0.0
3 1 -7.01261255449424099e-03 0.0 0.0
4 1 -8.13489015523856211e-03 0.0 0.0
5 1 1.67821732218512913e-03 0.0 0.0
6 1 2.47156470808374759e-02 0.0 0.0
7 1 -9.36525203120188929e-03 0.0 0.0
8 1 -1.85038087377917722e-02 0.0 0.0
8
Step 1170
1 1 -2.25339594267862748e-03 0.0 0.0
2 1 1.16521248316260023e-02 0.0 0.0
3 1 -7.79010599035329966e-03 0.0 0.0
4 1 -7.58292081830221325e-03 0.0 0.0
5 1 1.86786254951981840e-03 0.0 0.0
6 1 2.63467124967185183e-02 0.0 0.0
7 1 -9.13924878953449940e-03 0.0 0.0
8 1 -1.78972649193267185e-02 0.0 0.0
8
Step 1180
1 1 -1.99684317315117384e-03 0.0 0.0
2 1 1.06826195363745186e-02 0.0 0.0
3 1 -8.51911744769985081e-03 0.0 0.0
4 1 -6.87128165480779471e-03 0.0 0.0
5 1 1.98665696437337093e-03 0.0 0.0
6 1 2.76762931188539764e-02 0.0 0.0
7 1 -8.83493337844789076e-03 0.0 0.0
8 1 -1.70696827252935189e-02 0.0 0.0
8
Step 1190
1 1 -1.71770500423938936e-03 0.0 0.0
2 1 9.70603485225437351e-03 0.0 0.0
3 1 -9.18524326528298053e-03 0.0 0.0
4 1 -6.01273394531500350e-03 0.0 0.0
5 1 2.03219623333906639e-03 0.0 0.0
6 1 2.86828673950542644e-02 0.0 0.0
7 1 -8.45613524631034022e-03 0.0 0.0
8 1 -1.60269718026089907e-02 0.0 0.0
8
Step 1200
1 1 -1.41312387337546620e-03 0.0 0.0
2 1 8.72750675407504492e-03 0.0 0.0
3 1 -9.77448491119299080e-03 0.0 0.0
4 1 -5.02293273442046100e-03 0.0 0.0
5 1 2.00344883390751174e-03 0.0 0.0
6 1 2.93495091107098434e-02 0.0 0.0
7 1 -8.00743595965133607e-03 0.0 0.0
8 1 -1.47787739059408816e-02 0.0 0.0
8
Step 1210
1 1 -1.08023748592277940e-03 0.0 0.0
2 1 7.75203841469847103e-03 0.0 0.0
3 1 -1.02736411977985154e-02 0.0 0.0
4 1 -3.92003756032047179e-03 0.0 0.0
5 1 1.90054299189059122e-03 0.0 0.0
6 1 2.96642920618927913e-02 0.0 0.0
7 1 -7.49415505226798742e-03 0.0 0.0
8 1 -1.33386256312436908e-02 0.0 0.0
8
Step 1220
1 1 -7.16426033444411562e-04 0.0 0.0
2 1 6.78498382635583670e-03 0.0 0.0
3 1 -1.06706825627424229e-02 0.0 0.0
4 1 -2.72418620084108245e-03 0.0 0.0
5 1 1.72442803710278056e-03 0.0 0.0
6 1 2.96204922091436833e-02 0.0 0.0
7 1 -6.92229900410009941e-03 0.0 0.0
8 1 -1.17237905661443063e-02 0.0 0.0
8
Step 1230
1 1 -3.19577009544960776e-04 0.0 0.0
2 1 5.83236839263114818e-03 0.0 0.0
3 1 -1.09550863972078319e-02 0.0 0.0
4 1 -1.45690633432949161e-03 0.0 0.0
5 1 1.47646956479747355e-03 0.0 0.0
6 1 2.92165979607783219e-02 0.0 0.0
7 1 -6.29846813156375793e-03 0.0 0.0
8 1 -9.95477378972269185e-03 0.0 0.0
8
Step 1240
1 1 1.11658245407404027e-04 0.0 0.0
2 1 4.90102138173200471e-03 0.0 0.0
3 1 -1.11181111325059263e-02 0.0 0.0
4 1 -1.40547871773363629e-04 0.0 0.0
5 1 1.15808623674756536e-03 0.0 0.0
6 1 2.84561546383559662e-02 0.0 0.0
7 1 -5.62972448479591957e-03 0.0 0.0
8 1 -8.05460703733603192e-03 0.0 0.0
8
Step 1250
1 1 5.77639248991740329e-04 0.0 0.0
2 1 3.99851408454110924e-03 0.0 0.0
3 1 -1.11529887805626449e-02 0.0 0.0
4 1 1.20219746285523798e-03 0.0 0.0
5 1 7.70549627724531356e-04 0.0 0.0
6 1 2.73474843220742822e-02 0.0 0.0
7 1 -4.92343316341217752e-03 0.0 0.0
8 1 -6.04804107339608661e-03 0.0 0.0
8
Step 1260
1 1 1.07756011697609090e-03 0.0 0.0
2 1 3.13291724061780415e-03 0.0 0.0
3 1 -1.10550246731687674e-02 0.0 0.0
4 1 2.54865728566893357e-03 0.0 0.0
5 1 3.15029071352519415e-04 0.0 0.0
6 1 2.59033372496209786e-02 0.0 0.0
7 1 -4.18709629438863973e-03 0.0 0.0
8 1 -3.96078784250671317e-03 0.0 0.0
8
Step 1270
1 1 1.60933226464160246e-03 0.0 0.0
2 1 2.31241454975421052e-03 0.0 0.0
3 1 -1.08216083237904440e-02 0.0 0.0
4 1 3.87642729309679033e-03 0.0 0.0
5 1 -2.07116915759697647e-04 0.0 0.0
6 1 2.41405392575407274e-02 0.0 0.0
7 1 -3.42820003155295270e-03 0.0 0.0
8 1 -1.81891735994390668e-03 0.0 0.0
8
Step 1280
1 1 2.16952679310036247e-03 0.0 0.0
2 1 1.54483091852118237e-03 0.0 0.0
3 1 -1.04521547896263434e-02 0.0 0.0
4 1 5.16354194737763880e-03 0.0 0.0
5 1 -7.93882676143579913e-04 0.0 0.0
6 1 2.20796930918852226e-02 0.0 0.0
7 1 -2.65408992321569627e-03 0.0 0.0
8 1 3.51548153911691961e-04 0.0 0.0
8
Step 1290
1 1 2.75336998447547367e-03 0.0 0.0
2 1 8.37146555989846486e-04 0.0 0.0
3 1 -9.94800474740954559e-03 0.0 0.0
4 1 6.38861090816421427e-03 0.0 0.0
5 1 -1.44211339278647616e-03 0.0 0.0
6 1 1.97449657393858578e-02 0.0 0.0
7 1 -1.87188164216915156e-03 0.0 0.0
8 1 2.52485815488562608e-03 0.0 0.0
8
Step 1300
1 1 3.35478360735677736e-03 0.0 0.0
2 1 1.95065822611906290e-04 0.0 0.0
3 1 -9.31231058240327737e-03 0.0 0.0
4 1 7.53096177289235870e-03 0.0 0.0
5 1 -2.14707130351899506e-03 0.0 0.0
6 1 1.71639536901947720e-02 0.0 0.0
7 1 -1.08840620294301427e-03 0.0 0.0
8 1 4.67562275027008645e-03 0.0 0.0
8
Step 1310
1 1 3.96646719393737267e-03 0.0 0.0
2 1 -3.77306877693129867e-04 0.0 0.0
3 1 -8.54992758714018079e-03 0.0 0.0
4 1 8.57082318655036021e-03 0.0 0.0
5 1 -2.90213788406037477e-03 0.0 0.0
6 1 1.43675761928119955e-02 0.0 0.0
7 1 -3.10183791263076282e-04 0.0 0.0
8 1 6.77881829851988051e-03 0.0 0.0
8
Step 1320
1 1 4.58002920453555971e-03 0.0 0.0
2 1 -8.77657493885543251e-04 0.0 0.0
3 1 -7.66731966880441086e-03 0.0 0.0
4 1 9.48957572882986114e-03 0.0 0.0
5 1 -3.69867212992807575e-03 0.0 0.0
6 1 1.13899203847995893e-02 0.0 0.0
7 1 4.56581573203317017e-04 0.0 0.0
8 1 8.80975251108295256e-03 0.0 0.0
8
Step 1330
1 1 5.18618033349463933e-03 0.0 0.0
2 1 -1.30551929489518249e-03 0.0 0.0
3 1 -6.67248264448396574e-03 0.0 0.0
4 1 1.02700860231111704e-02 0.0 0.0
5 1 -4.52601632150724693e-03 0.0 0.0
6 1 8.26796617257005186e-03 0.0 0.0
7 1 1.20599414312297240e-03 0.0 0.0
8 1 1.07440264852073659e-02 0.0 0.0
8
Step 1340
1 1 5.77499658418001438e-03 0.0 0.0
2 1 -1.66221835850283769e-03 0.0 0.0
3 1 -5.57488608277705629e-03 0.0 0.0
4 1 1.08971166530843506e-02 0.0 0.0
5 1 -5.37163318483156130e-03 0.0 0.0
6 1 5.04115595646113107e-03 0.0 0.0
7 1 1.93245175613164836e-03 0.0 0.0
8 1 1.25575353248639932e-02 0.0 0.0
8
Step 1350
1 1 6.33624026305618440e-03 0.0 0.0
2 1 -1.95074221210927447e-03 0.0 0.0
3 1 -4.38543355431590502e-03 0.0 0.0
4 1 1.13577741012457663e-02 0.0 0.0
5 1 -6.22136034789163867e-03 0.0 0.0
6 1 1.75083006565286952e-03 0.0 0.0
7 1 2.63062934131802571e-03 0.0 0.0
8 1 1.42265566388013916e-02 0.0 0.0
8
Step 1360
1 1 6.85970325405875492e-03 0.0 0.0
2 1 -2.17556878536147866e-03 0.0 0.0
3 1 -3.11643712249079627e-03 0.0 0.0
4 1 1.16419323086697727e-02 0.0 0.0
5 1 -7.05976666196586698e-03 0.0 0.0
6 1 -1.56040576352319189e-03 0.0 0.0
7 1 3.29546432175180370e-03 0.0 0.0
8 1 1.57279749887103901e-02 0.0 0.0
8
Step 1370
1 1 7.33552476570567026e-03 0.0 0.0
2 1 -2.34248558817272889e-03 0.0 0.0
3 1 -1.78159410139614089e-03 0.0 0.0
4 1 1.17425642040916520e-02 0.0 0.0
