8
Step 0
2 1 4.13058364039773940e-06 -8.51766533386846068e-07 -4.45471768955148271e-07
3 1 1.03620174310890302e-06 -3.80375410854238048e-06 3.29565754101560201e-06
4 1 2.55731988297631323e-07 4.56609461696594298e-06 -1.44115126152122213e-06
5 1 1.05805553406000523e-06 -6.07655283843663680e-06 4.79045841771395513e-06
6 1 3.07404587866322627e-06 -4.85301001852455785e-06 3.59298741655127682e-06
7 1 -5.00395098955801414e-07 -1.35416347535171545e-06 9.18352080549189259e-07
8 1 2.48900294203590900e-07 -2.58568245236688041e-06 -1.33491362707327122e-06
8
Step 420
1 1 -2.54720589042595161e-06 3.82844897284754883e-07 3.06549175708685834e-06
2 1 4.31692532643229415e-06 -9.60761614580648245e-08 -6.32214457247370244e-07
3 1 1.44215331979655752e-06 -4.55930541870689185e-06 2.95073548233835847e-06
4 1 1.44920575592026953e-07 4.99596809875143872e-06 -2.62611336497437919e-06
5 1 5.96501464262671102e-07 -7.09803660127289851e-06 5.77410371748593618e-06
6 1 2.94509947846062455e-06 -4.78413650142986310e-06 4.22422219796974101e-06
7 1 -2.44587906337574151e-07 -1.34952619278865151e-06 1.26677653306195473e-06
8 1 1.21055125532091908e-07 -1.43520898837974671e-06 -1.08879015178694932e-06
8
Step 430
1 1 -2.20875096739378269e-06 7.65525363894404020e-07 3.43653306336923502e-06
2 1 4.44529866987108335e-06 6.70003907287750038e-07 -8.15895481218191147e-07
3 1 1.83193671179380843e-06 -5.24634497113095282e-06 2.56864050617985732e-06
4 1 3.17090350883000125e-08 5.37564799694725545e-06 -3.76620419045697490e-06
5 1 1.25061429431747971e-07 -8.00932296831755690e-06 6.65235614614007891e-06
6 1 2.76706224071369427e-06 -4.65923416350260113e-06 4.78992142028836884e-06
7 1 -7.39047478977149596e-09 -1.30235149237386385e-06 1.60180246683400294e-06
8 1 1.45944610844538001e-09 -2.87232977403443974e-07 -8.32612129530941886e-07
8
Step 440
1 1 -1.86401357932666004e-06 1.11890456348333492e-06 3.76240462047273374e-06
2 1 4.51336370861983830e-06 1.43808697930926309e-06 -9.93211941247419897e-07
3 1 2.20014709022121096e-06 -5.85509171082261030e-06 2.15515721377809954e-06
4 1 -8.05346257432775678e-08 5.69986396246100168e-06 -4.84335617561166962e-06
5 1 -3.50736355715632821e-07 -8.79856856673577224e-06 7.41326924872669251e-06
6 1 2.54022334131094719e-06 -4.47816439783164668e-06 5.28121415357558380e-06
7 1 2.07343217055280095e-07 -1.21394933591701593e-06 1.91830237584146048e-06
8 1 -1.07078591828834551e-07 8.42795332212782098e-07 -5.68728350287313557e-07
8
Step 450
1 1 -1.51868796308845313e-06 1.44007504182837003e-06 4.03815766136136308e-06
2 1 4.51972401696874394e-06 2.19970768854337526e-06 -1.16089095001252102e-06
3 1 2.54175990839844366e-06 -6.37712770631631156e-06 1.71652901495637770e-06
4 1 -1.88470324688559916e-07 5.96407336151149739e-06 -5.84082401121406895e-06
5 1 -8.25288904979503125e-07 -9.45595171942257675e-06 8.04699977450343702e-06
6 1 2.26573239211589353e-06 -4.24159506386629761e-06 5.69049339451620342e-06
7 1 3.96246244112085698e-07 -1.08635201352751304e-06 2.21144225761833489e-06
8 1 -2.02026936309852983e-07 1.94003769140083514e-06 -2.99519189535105224e-07
8
Step 460
1 1 -1.17818565134588944e-06 1.72670418888582967e-06 4.25958534728470911e-06
2 1 4.46393774068717226e-06 2.94642123394332801e-06 -1.31574577168484633e-06
3 1 2.85219816061858147e-06 -6.80549703016509850e-06 1.25934540713039334e-06
4 1 -2.88850396689139921e-07 6.16450650129456226e-06 -6.74343109863208609e-06
5 1 -1.29299314256004257e-06 -9.97376586923066897e-06 8.54590569117394435e-06
6 1 1.94558660648106047e-06 -3.95098695755921027e-06 6.01151301017274425e-06
7 1 5.56488457709434500e-07 -9.22265686949327403e-07 2.47674989568249022e-06
8 1 -2.81165427557378917e-07 2.99047668935324073e-06 -2.73730591061499227e-08
8
Step 470
1 1 -8.47544074689482105e-07 1.97703024846318548e-06 4.42326948881504044e-06
2 1 4.34651186590219932e-06 3.66989436822743439e-06 -1.45472844720818840e-06
3 1 3.12738749070092405e-06 -7.13477222460892850e-06 7.90429186503323895e-07
4 1 -3.78581081927180525e-07 6.29819803078266432e-06 -7.53777301894230829e-06
5 1 -1.74831508641218904e-06 -1.03464694965155689e-05 8.90459784926927471e-06
6 1 1.58260602895299036e-06 -3.60857069541039144e-06 6.23945584070502707e-06
7 1 6.85813336260429970e-07 -7.25011186553967243e-07 2.71017396876043772e-06
8 1 -3.42614313116268716e-07 3.98109381139965935e-06 2.45333505845859750e-07
8
Step 480
1 1 -5.31349725560295736e-07 2.18984750616150879e-06 4.52661331179882629e-06
2 1 4.16888229418787228e-06 4.36198820838857755e-06 -1.57497875275468154e-06
3 1 3.36379978320148293e-06 -7.36109140497920510e-06 3.16726327433225399e-07
4 1 -4.54779876487017290e-07 6.36300676390642009e-06 -8.21237917947779635e-06
5 1 -2.18585325772735043e-06 -1.05706980486921225e-05 9.11995092337769780e-06
6 1 1.18039851040512596e-06 -3.21731626972880677e-06 6.37097559710190734e-06
7 1 7.82562349986551806e-07 -4.98456312722386537e-07 2.90813405245641313e-06
8 1 -3.84855720872611654e-07 4.90001661399512873e-06 5.16251833727430319e-07
8
Step 490
1 1 -2.33676197942100359e-07 2.36448322927003201e-06 4.56786242585991239e-06
2 1 3.93338237533391947e-06 5.01483414701986390e-06 -1.67386961751506716e-06
3 1 3.55848650964842233e-06 -7.48216992853633733e-06 -1.54799659769199318e-07
4 1 -5.14827959145661311e-07 6.35762627363782664e-06 -8.75783582452808668e-06
5 1 -2.60039693020313608e-06 -1.06452442356367865e-05 9.19108003139994107e-06
6 1 7.43315693573630308e-07 -2.78089697592125343e-06 6.40421585627674297e-06
7 1 8.45687719310530043e-07 -2.46941800735391812e-07 3.06756212944939483e-06
8 1 -4.06748632537685424e-07 5.73663709617428227e-06 7.83073404861513978e-07
8
Step 500
1 1 4.19634029440562228e-08 2.50076891724699699e-06 4.54611613377502620e-06
2 1 3.64320214109909030e-06 5.62090493392640655e-06 -1.74904923522315558e-06
3 1 3.70910345812266544e-06 -7.49729073027275247e-06 -6.17268037527325014e-07
4 1 -5.56417206863848912e-07 6.28158832771860733e-06 -9.16687460840107144e-06
5 1 -2.98698039679642737e-06 -1.05710129304181812e-05 9.11928921400747605e-06
6 1 2.76400740102507607e-07 -2.30364868018358067e-06 6.33880949528452050e-06
7 1 8.74754714821601228e-07 2.47972015793867038e-08 3.18593652104823777e-06
8 1 -4.07538035325552482e-07 6.48170478876733660e-06 1.04353911460211893e-06
8
Step 510
1 1 2.92650734290443183e-07 2.59900811736294020e-06 4.46133084707471481e-06
2 1 3.30233976758392256e-06 6.17308329008609706e-06 -1.79848005470713644e-06
3 1 3.81392845168681582e-06 -7.40727702237745745e-06 -1.06397579776971713e-06
4 1 -5.77591530354787126e-07 6.13526068422841307e-06 -9.43443094362906167e-06
5 1 -3.34093460117452278e-06 -1.03509559737177765e-05 8.90799698497478262e-06
6 1 -2.14672004894483355e-07 -1.79052464018829507e-06 6.17586142011454326e-06
7 1 8.69934713931638891e-07 3.11712715918787310e-07 3.26130918276650856e-06
8 1 -3.86858884387875537e-07 7.12739868050674256e-06 1.29544649018112084e-06
8
Step 520
1 1 5.16084486668283234e-07 2.65994255548733494e-06 4.31431675826362074e-06
2 1 2.91554597590050814e-06 6.66473022978905712e-06 -1.82047466408694134e-06
3 1 3.87187329558135719e-06 -7.21445024826800214e-06 -1.48848784017085074e-06
4 1 -5.76782388731505264e-07 5.91984006579347126e-06 -9.55767555224661304e-06
5 1 -3.65793729475799975e-06 -9.98999066525349026e-06 8.56264273983525083e-06
6 1 -7.23665647798663719e-07 -1.24704545000394167e-06 5.91791660174908978e-06
7 1 8.31990136143155388e-07 6.08527566742733249e-07 3.29232711463264267e-06
8 1 -3.44735314556089250e-07 7.66738190717139560e-06 1.53665598444369644e-06
8
Step 530
1 1 7.10591970234977221e-07 2.68471772984519715e-06 4.10672820215397918e-06
2 1 2.48826133769497677e-06 7.08975469018944743e-06 -1.81372833959982563e-06
3 1 3.88249062882932486e-06 -6.92257515691430906e-06 -1.88472320180319933e-06
4 1 -5.52838386169131450e-07 5.63734040669262185e-06 -9.53602138294196470e-06
5 1 -3.93406244636865297e-06 -9.49490397415779604e-06 8.09057623329832814e-06
6 1 -1.24385817083481127e-06 -6.79243247899781248e-07 5.56891443376755447e-06
7 1 7.62252179421231764e-07 9.09820382602462123e-07 3.27824829940827686e-06
8 1 -2.81575269515733534e-07 8.09684232203631243e-06 1.76509746950088730e-06
8
Step 540
1 1 8.75131141452109644e-07 2.67484851563164572e-06 3.84104745599848586e-06
2 1 2.02654591912644700e-06 7.44268522820066052e-06 -1.77734776738303006e-06
3 1 3.84597576813096176e-06 -6.53679278892791562e-06 -2.24703805767421041e-06
4 1 -5.05048832456550478e-07 5.29057581709042972e-06 -9.37110666038441147e-06
5 1 -4.16582907748484538e-06 -8.87424286160400144e-06 7.50093086447427385e-06
6 1 -1.76812916229074593e-06 -9.35991383018634056e-08 5.13412947215953090e-06
7 1 6.62592034886767394e-07 1.21011146255942708e-06 3.21895218268553466e-06
8 1 -1.98160466645544262e-07 8.41252088157307980e-06 1.97877794017207308e-06
8
Step 550
1 1 1.00928388235089864e-06 2.63218481534638528e-06 3.52056119155607305e-06
2 1 1.53700045828761663e-06 7.71874357989846998e-06 -1.71087521628052661e-06
3 1 3.76316314995664057e-06 -6.06354120605860391e-06 -2.57030578275100841e-06
4 1 -4.33161086346249087e-07 4.88313720970929488e-06 -9.06675359540799255e-06
5 1 -4.35024912522422284e-06 -8.13818986251072035e-06 6.80448035344635165e-06
6 1 -2.28905616054322344e-06 5.03027174701688226e-07 4.62009788023773755e-06
7 1 5.35386022944022985e-07 1.50394902595885779e-06 3.11494432477306821e-06
8 1 -9.56314676625616563e-08 8.61272846239824847e-06 2.17579123437542338e-06
8
Step 560
1 1 1.11324099229783884e-06 2.55887692549563690e-06 3.14932847023233881e-06
2 1 1.02667834974597045e-06 7.91391890948030371e-06 -1.61430728229820588e-06
3 1 3.63551664893021582e-06 -5.51046310189605148e-06 -2.84999374210233533e-06
4 1 -3.37391420783048444e-07 4.41936124360065701e-06 -8.62890139239648898e-06
5 1 -4.48487340983233908e-06 -7.29842237335673049e-06 6.01347770965209216e-06
6 1 -2.79902050321429696e-06 1.10347629642851322e-06 4.03452849546515810e-06
7 1 3.83474916526419301e-07 1.78599524290296553e-06 2.96735454749103446e-06
8 1 2.45323936931822441e-08 8.69735048384733110e-06 2.35433029927361320e-06
8
Step 570
1 1 1.18777904058610198e-06 2.45734010807834459e-06 2.73213908706760051e-06
2 1 5.02988069391443481e-07 8.02504069983475157e-06 -1.48810726231633851e-06
3 1 3.46511286982808828e-06 -4.88629911491850144e-06 -3.08223580781386936e-06
4 1 -2.18429079609175533e-07 3.90429019207137612e-06 -8.06551173941153395e-06
5 1 -4.56783434013309616e-06 -6.36795396999345196e-06 5.14147526956492502e-06
6 1 -3.29032200160284875e-06 1.70037692558218237e-06 3.38619740897800986e-06
7 1 2.10117625838976174e-07 2.05111121641310069e-06 2.77792771397237959e-06
8 1 1.60538389862176744e-07 8.66783770848540603e-06 2.51270219691338233e-06
8
Step 580
1 1 1.23422902506357842e-06 2.33021785461664159e-06 2.27446120433005515e-06
2 1 -2.64137639279715326e-08 8.04984753283079579e-06 -1.33321024648083043e-06
3 1 3.25461646500495265e-06 -4.20076576637418548e-06 -3.26389901272842463e-06
4 1 -7.74331633557300795e-08 3.34362154191119797e-06 -7.38644500134281308e-06
5 1 -4.59788366369231749e-06 -5.36095648316009665e-06 4.20312502067730550e-06
6 1 -3.75530110105364422e-06 2.28624228007740894e-06 2.68482529124333187e-06
7 1 1.89394259335610304e-08 2.29443980400796674e-06 2.54900624239392374e-06
8 1 3.10311094174427353e-07 8.52718094514853324e-06 2.64934568434524841e-06
8
Step 590
1 1 1.25443673165593252e-06 2.18034347764491412e-06 1.78237753356607212e-06
2 1 -5.53737815976872347e-07 7.98704854592566318e-06 -1.15102013382956432e-06
3 1 3.00724662535451825e-06 -3.46441743201569970e-06 -3.39264231598493479e-06
4 1 8.39779914463886989e-08 2.74364655122323836e-06 -6.60330586441336313e-06
5 1 -4.57442339851116252e-06 -4.29256240289534345e-06 3.21395934995364039e-06
6 1 -4.18646651055949694e-06 2.85357426742237512e-06 1.94093735521544707e-06
7 1 -1.86124990757062561e-07 2.51148488013571734e-06 2.28350357297541315e-06
8 1 4.71528206499116326e-07 8.27986715114545512e-06 2.76285086133404925e-06
8
Step 600
1 1 1.25071479979320945e-06 2.01069990468499146e-06 1.26250978764955380e-06
2 1 -1.07118436766860392e-06 7.83637419478057330e-06 -9.43397967200954835e-07
3 1 2.72673414219287750e-06 -2.68849254322926505e-06 -3.46696521127063647e-06
4 1 2.63745179420452594e-07 2.11117758001859597e-06 -5.72925816301339106e-06
5 1 -4.49752810500353331e-06 -3.17864835479021759e-06 2.19015361522867623e-06
6 1 -4.57662566141481931e-06 3.39497380416348027e-06 1.16570673917714689e-06
7 1 -4.00893179161688031e-07 2.69818540503249743e-06 1.98486807143849048e-06
8 1 6.41661093307523713e-07 7.93181463620440447e-06 2.85198009038660824e-06
8
Step 610
1 1 1.22578674002549860e-06 1.82437782840644335e-06 7.21931698305317815e-07
2 1 -1.57107028015324060e-06 7.59861313193766533e-06 -7.12641254281851699e-07
3 1 2.41726883242848955e-06 -1.88474518713775514e-06 -3.48624387473046924e-06
4 1 4.59394519313880838e-07 1.45346469176544214e-06 -4.77880996084123883e-06
5 1 -4.36795688569128956e-06 -2.03560175349474299e-06 1.14827336032651258e-06
6 1 -4.91901485529107528e-06 3.90325503317620933e-06 3.70783110676593078e-07
7 1 -6.21000645628079138e-07 2.85098252710382097e-06 1.65703723443840725e-06
8 1 8.18019372732424109e-07 7.49028567586062350e-06 2.91568918678033910e-06
8
Step 620
1 1 1.18272347238584059e-06 1.62453264433066251e-06 1.68071539263638866e-07
2 1 -2.04595773524035500e-06 7.27563251425035271e-06 -4.61454290354240233e-07
3 1 2.08343762193050489e-06 -1.06526431594193879e-06 -3.45075273447599093e-06
4 1 6.68071342715908247e-07 7.78102727669699034e-07 -3.76757150851513211e-06
5 1 -4.18715391883417693e-06 -8.80074131623675251e-07 1.05010391908783238e-07
6 1 -5.20742564828735781e-06 4.37156065002979013e-06 -4.31890678532053220e-07
7 1 -8.41969685545542777e-07 2.96687793921218434e-06 1.30438252185752533e-06
8 1 9.97798626904616464e-07 6.96377577200097655e-06 2.95314777049010640e-06
8
Step 630
1 1 1.12487330618361680e-06 1.41434085692116774e-06 -3.91394250145486456e-07
2 1 -2.48878145849422517e-06 6.87037981515468055e-06 -1.92909901762249300e-07
3 1 1.73015412492676754e-06 -2.42283767295846456e-07 -3.36166974573386361e-06
4 1 8.86581414728698880e-07 9.29306995248734752e-08 -2.71199027586093362e-06
5 1 -3.95723688867934072e-06 2.71274102981226865e-07 -9.23086866135919039e-07
6 1 -5.43632393316315320e-06 4.79347519494727458e-06 -1.23027014047329914e-06
7 1 -1.05928025083938308e-06 3.04348185119714192e-06 9.31645625873669929e-07
8 1 1.17813011617646002e-06 6.36187995279179384e-06 2.96375767915820226e-06
8
Step 640
1 1 1.05578662036161136e-06 1.19695683239737856e-06 -9.48654158263022216e-07
2 1 -2.89297091781668412e-06 6.38686514998496072e-06 8.95965583708863623e-08
3 1 1.36258106114882634e-06 5.72012863517889557e-07 -3.22106425502394519e-06
4 1 1.11143888992137131e-06 -5.94074142286061623e-07 -1.62906866812176570e-06
5 1 -3.68097328884181531e-06 1.40203176438548756e-06 -1.91988246933573577e-06
6 1 -5.60095834526667331e-06 5.16313304069603848e-06 -2.01240446097634235e-06
7 1 -1.26844160611762127e-06 3.07904922888805850e-06 5.43867442666982169e-07
8 1 1.35613123543071746e-06 5.69513776643114051e-06 2.94716846118189585e-06
8
Step 650
1 1 9.79136791555788739e-07 9.75470899330277010e-07 -1.49587878180819982e-06
2 1 -3.25256403266477472e-06 5.83012411825622060e-06 3.82399763191552183e-07
3 1 9.86047254466576092e-07 1.36568786353685268e-06 -3.03186708310697757e-06
4 1 1.33892019297098688e-06 -1.27490489162477099e-06 -5.36071111887600811e-07
5 1 -3.36174516157436728e-06 2.49629156134705430e-06 -2.86991481577666600e-06
6 1 -5.69745501707717133e-06 5.47531792885532681e-06 -2.76663073946866134e-06
7 1 -1.46506347247867485e-06 3.07250336290179017e-06 1.46311389325944711e-07
8 1 1.52895540856811508e-06 4.97485986267478783e-06 2.90328918359078859e-06
8
Step 660
1 1 8.98639123536750909e-07 7.52869829514335511e-07 -2.02533921321438547e-06
2 1 -3.56230922916116336e-06 5.20616212097449535e-06 6.81622039002301464e-07
3 1 6.05961231784457303e-07 2.12724064402699514e-06 -2.79782326316673200e-06
4 1 1.56512282802191662e-06 -1.94163345759540180e-06 5.49772183754207040e-07
5 1 -3.00350333188355154e-06 3.53889496236776376e-06 -3.75864467300709226e-06
6 1 -5.72289630097945342e-06 5.72555126675324343e-06 -3.48176228218825777e-06
7 1 -1.64492537759854224e-06 3.02344633257024086e-06 -2.55617032937553547e-07
8 1 1.69384016205546794e-06 4.21294013271388893e-06 2.83229606764974309e-06
8
Step 670
1 1 8.17969634422369598e-07 5.32000667702440330e-07 -2.52952372224680291e-06
2 1 -3.81775319826992055e-06 4.52188192787325967e-06 9.83234435996011052e-07
3 1 2.27723593190334908e-07 2.84578976994848502e-06 -2.52342863101196058e-06
4 1 1.78602797243698384e-06 -2.58651630210523768e-06 1.61155738086445614e-06
5 1 -2.61071257059988643e-06 4.51566121431422375e-06 -4.57268333814622900e-06
6 1 -5.67538180474269328e-06 5.91016695412943336e-06 -4.14726637495754563e-06
7 1 -1.80404301780914885e-06 2.93215647235510303e-06 -6.56452411680671696e-07
8 1 1.84815223874067643e-06 3.42165816068700772e-06 2.73463576495402482e-06
8
Step 680
1 1 7.40685548431082219e-07 3.15538730153553234e-07 -3.00125000143433792e-06
2 1 -4.01531239587567164e-06 3.78499687165236906e-06 1.28311958904805245e-06
3 1 -1.43359640470634533e-07 3.51124142377548065e-06 -2.21385208447069402e-06
4 1 1.99756561465506408e-06 -3.20209515718422238e-06 2.63298807142132780e-06
5 1 -2.18828936228173505e-06 5.41359521196324314e-06 -5.29999589132489865e-06
6 1 -5.55407085872255030e-06 6.02637119639376331e-06 -4.75342756550758198e-06
7 1 -1.93873057176801176e-06 2.79957346960261360e-06 -1.05075134842838297e-06
8 1 1.98942879109926369e-06 2.61347713919981065e-06 2.61102436920022700e-06
8
Step 690
1 1 6.70149226247141344e-07 1.05960380889818573e-07 -3.43377060717910326e-06
2 1 -4.15232709124307151e-06 3.00393238517095645e-06 1.57713481623831292e-06
3 1 -5.02160583761771552e-07 4.11444070953413825e-06 -1.87484575435867524e-06
4 1 2.19568097243773478e-06 -3.78129089980135313e-06 3.59863906355886438e-06
5 1 -1.74153405468656790e-06 6.22106995265262691e-06 -5.93007577711600952e-06
6 1 -5.35920627438375587e-06 6.07228649882419801e-06 -5.29149330843314379e-06
7 1 -2.04565806225181090e-06 2.62727215669304154e-06 -1.43317232893561617e-06
8 1 2.11541390885051950e-06 1.80084239223865536e-06 2.46244249299361952e-06
8
Step 700
1 1 6.09457077852465596e-07 -9.44790512546319293e-08 -3.82086971834111771e-06
2 1 -4.22709754906761869e-06 2.18771866257669769e-06 1.86117410975677657e-06
3 1 -8.43808041274959942e-07 4.64730314403170352e-06 -1.51264554534004315e-06
4 1 2.37640098908618636e-06 -4.31748928134634175e-06 4.49419785962633350e-06
5 1 -1.27605912359550376e-06 6.92798054025165235e-06 -6.45408833640938945e-06
6 1 -5.09211988643424695e-06 6.04697973898918356e-06 -5.75379976264857870e-06
7 1 -2.12190302261391139e-06 2.41742634826558994e-06 -1.79855202641817367e-06
8 1 2.22408996906487335e-06 9.95985271176115208e-07 2.29012690332022480e-06
8
Step 710
1 1 5.61374767658023988e-07 -2.83762104974871981e-07 -4.15694988580460970e-06
2 1 -4.23890264732100532e-06 1.34587704572554318e-06 2.13122795340017192e-06
3 1 -1.16375948006838706e-06 5.10292467053501884e-06 -1.13386452915390274e-06
4 1 2.53589984261873449e-06 -4.80461771526712932e-06 5.30668009153977962e-06
