8
Step 0
1 1 1.38494872220146555e-02 -1.82488780136021850e-02 5.68057604959221456e-03
2 1 -1.05656058963594871e-02 1.08399640381151990e-02 8.26344987846720433e-03
3 1 7.11322164929364519e-03 -4.25644922304798945e-02 -1.15720470184364002e-02
4 1 -2.60255010604647403e-02 1.35726573947248519e-02 -3.19793173774569339e-02
5 1 2.53722128802546555e-02 -3.20190993855139494e-02 5.05125194093820114e-03
6 1 1.01191930777401809e-02 -3.33243904121578293e-03 2.50206515300323805e-02
7 1 2.25958013884320942e-02 -8.20456841063823931e-03 1.33017649467933301e-02
8 1 -7.46434878416294290e-03 8.35624838872491699e-03 1.64182940819018533e-02
8
Step 420
1 1 1.37464008660762721e-02 -1.92353367601697106e-02 4.74571841804453769e-03
2 1 -1.15842248408685906e-02 1.18462110285917788e-02 8.71250407827469341e-03
3 1 6.27681493866381196e-03 -4.04430187743884811e-02 -1.26460265637467345e-02
4 1 -2.71180400580103287e-02 1.54089322213956589e-02 -3.22262110887007597e-02
5 1 2.49880349322313053e-02 -3.01680101973656398e-02 3.91640008490874020e-03
6 1 8.82544180927565328e-03 -8.71775217614153566e-04 2.44924122798024779e-02
7 1 2.29113174199375332e-02 -6.94955544336043566e-03 1.46799043281680697e-02
8 1 -5.85670543499383460e-03 7.96921571459623460e-03 1.74745828557572799e-02
8
Step 430
1 1 1.34206298867772002e-02 -1.99985652436017840e-02 3.66649489860359926e-03
2 1 -1.24758140760366197e-02 1.26952615123601502e-02 9.00546664376607013e-03
3 1 5.22574281736108530e-03 -3.78641564111245887e-02 -1.34580886539853884e-02
4 1 -2.79066539483811826e-02 1.70395203343029801e-02 -3.20522514922174304e-02
5 1 2.43860299808291228e-02 -2.79469814619634528e-02 2.61482867831545505e-03
6 1 7.45200684723044526e-03 1.55427130615405249e-03 2.36538171661979796e-02
7 1 2.28882223780660435e-02 -5.60580913510016349e-03 1.58582961490209007e-02
8 1 -4.26607235039149889e-03 7.34356039892280089e-03 1.82980287040005289e-02
8
Step 440
1 1 1.28826224271978880e-02 -2.05351947039780977e-02 2.45771973796127209e-03
2 1 -1.32279833463494444e-02 1.33776587255824385e-02 9.14419021467607375e-03
3 1 3.97736239274165682e-03 -3.48696811048634092e-02 -1.39986978540251432e-02
4 1 -2.83847842190183136e-02 1.84469387392420421e-02 -3.14742918714562767e-02
5 1 2.35791681470700863e-02 -2.53965758358228114e-02 1.17566461088953935e-03
6 1 6.01740128043605667e-03 3.91193624371746849e-03 2.25242772445743561e-02
7 1 2.25321092913659989e-02 -4.19671448944241958e-03 1.68325993836612106e-02
8 1 -2.71325883649626599e-03 6.48971496412756744e-03 1.88826163364263916e-02
8
Step 450
1 1 1.21461282069627637e-02 -2.08450267098144147e-02 1.13616254515566304e-03
2 1 -1.38295405104162019e-02 1.38862442106256964e-02 9.13268896786436149e-03
3 1 2.55234275178556867e-03 -3.15071461190521776e-02 -1.42624403543031679e-02
4 1 -2.85501994648673235e-02 1.96168398402478579e-02 -3.05158373654773572e-02
5 1 2.25823467225525765e-02 -2.25618690387290981e-02 -3.69540269486133511e-04
6 1 4.54103736022419460e-03 6.16845714898340679e-03 2.11272731952377307e-02
7 1 2.18533806699463748e-02 -2.74621203176486379e-03 1.76017869083924250e-02
8 1 -1.21835500903206867e-03 5.42240783615996307e-03 1.92259136337853791e-02
8
Step 460
1 1 1.12278172372604450e-02 -2.09309209177226813e-02 -2.79812565122395599e-04
2 1 -1.42707497186481212e-02 1.42162467497655397e-02 8.97703614189834104e-03
3 1 9.74285988789509554e-04 -2.78288150086352243e-02 -1.42481075390859958e-02
4 1 -2.84048735938772293e-02 2.05381372541305583e-02 -2.92062847757020884e-02
5 1 2.14120208602743764e-02 -1.94914365156749619e-02 -1.98753456327068227e-03
6 1 3.04282038055248699e-03 8.29265419550430372e-03 1.94897309858795553e-02
7 1 2.08668228362119054e-02 -1.27824877966968738e-03 1.81680444198187921e-02
8 1 1.99622013260159783e-04 4.16027899542069021e-03 1.93290067297488093e-02
8
Step 470
1 1 1.01468460665063483e-02 -2.07986046168483381e-02 -1.77061077865904256e-03
2 1 -1.45435706729264459e-02 1.43652876679848957e-02 8.68521680863279175e-03
3 1 -7.30698434322781193e-04 -2.38905460055482619e-02 -1.39586632383013626e-02
4 1 -2.79547632620217902e-02 2.12030334456803117e-02 -2.75800513419914885e-02
5 1 2.00858540120964282e-02 -1.62363174742525505e-02 -3.64406711239051309e-03
6 1 1.54276177216325122e-03 1.02554279476902519e-02 1.76413544971405524e-02
7 1 1.95911043192750524e-02 1.83755415900057603e-04 1.85365615630502072e-02
8 1 1.52302905330780778e-03 2.72540412063825011e-03 1.91963353841320440e-02
8
Step 480
1 1 8.92439824071604958e-03 -2.04564252028563744e-02 -3.31575554531206686e-03
2 1 -1.46418480262827198e-02 1.43333224735259796e-02 8.26694628997858873e-03
3 1 -2.53444623127825012e-03 -1.97506849174194053e-02 -1.34010992186652592e-02
4 1 -2.72095134412822896e-02 2.16069613576133981e-02 -2.56756577207545127e-02
5 1 1.86223895115163462e-02 -1.28490003187994740e-02 -5.30454296138961091e-03
6 1 6.06258978856330689e-05 1.20301679918580103e-02 1.56139540021682770e-02
7 1 1.80482355825804588e-02 1.61738926442067644e-03 1.87152436964416122e-02
8 1 2.73583112929539230e-03 1.14276274187533706e-03 1.88354503636798780e-02
8
Step 490
1 1 7.58322286323594857e-03 -1.99150683817680037e-02 -4.89420972853332487e-03
2 1 -1.45614400902983662e-02 1.41225417245267569e-02 7.73346790349146041e-03
3 1 -4.40719065911683149e-03 -1.54690127450359677e-02 -1.25861982770072694e-02
4 1 -2.61821209982210229e-02 2.17484589617011441e-02 -2.35348187007503595e-02
5 1 1.70407442222234688e-02 -9.38247291518167284e-03 -6.93462811041666103e-03
6 1 -1.38438096997048712e-03 1.35930760793049818e-02 1.34408034756684502e-02
7 1 1.62630217803182049e-02 3.00165703339869919e-03 1.87143753711658083e-02
8 1 3.82376530340088278e-03 -5.60313740454604424e-04 1.82567200211681789e-02
8
Step 500
1 1 6.14719023514551446e-03 -1.91872636907942928e-02 -6.48466225598774790e-03
2 1 -1.43002932235831038e-02 1.37372519858325985e-02 7.09734400322725202e-03
3 1 -6.31799560294991295e-03 -1.11057822905980819e-02 -1.15282361107974188e-02
4 1 -2.48885835485243082e-02 2.16290001919013826e-02 -2.12015765377566966e-02
5 1 1.53603297320879031e-02 -5.88936988706543780e-03 -8.50080051601504079e-03
6 1 -2.77387745989408864e-03 1.49234146089957109e-02 1.11560505042095984e-02
7 1 1.42625346274250081e-02 4.31730383005581551e-03 1.85462631899007933e-02
8 1 4.77444169767515716e-03 -2.35468362865199525e-03 1.74730126104649872e-02
8
Step 510
1 1 4.64087759352022847e-03 -1.82874954860826125e-02 -8.06578045533646627e-03
2 1 -1.38584773686316713e-02 1.31837532773572321e-02 6.37225187684687614e-03
3 1 -8.23516671824111625e-03 -6.72086589689294394e-03 -1.02446585587352042e-02
4 1 -2.33475556293317628e-02 2.12528071577015518e-02 -1.87214916334072397e-02
5 1 1.36006103352107176e-02 -2.42122980522025072e-03 -9.97084649164251165e-03
6 1 -4.09053350801787986e-03 1.60036944976051261e-02 8.79419123751160395e-03
7 1 1.20756226397666644e-02 5.54706298065197733e-03 1.82248795523759499e-02
8 1 5.57739953212752285e-03 -4.20990497356930719e-03 1.64993762193664309e-02
8
Step 520
1 1 3.08919158068786393e-03 -1.72317328516934827e-02 -9.61643399851425627e-03
2 1 -1.32382003727102848e-02 1.24702238288919489e-02 5.57279200462859354e-03
3 1 -1.01266515127225627e-02 -2.37302246408769213e-03 -8.75576709198419394e-03
4 1 -2.15800276117435672e-02 2.06266661554418869e-02 -1.61408898128868050e-02
5 1 1.17809061592695098e-02 9.72144972277722724e-04 -1.13143036398474402e-02
6 1 -5.31826421237199289e-03 1.68198157614226108e-02 6.38961109846698013e-03
7 1 9.73247091546964108e-03 6.67583569396481939e-03 1.77655220241576782e-02
8 1 6.22414210011329461e-03 -6.09470359536817136e-03 1.53527324998621664e-02
8
Step 530
1 1 1.51702766412550871e-03 -1.60371866904033336e-02 -1.11158993837103103e-02
2 1 -1.24438155610543302e-02 1.16066172497370917e-02 4.71431135671915216e-03
3 1 -1.19604429709877086e-02 1.88072431960188691e-03 -7.08443248702961617e-03
4 1 -1.96090357114957654e-02 1.97597637974803314e-02 -1.35061584969772379e-02
5 1 9.92024367591928455e-03 4.24324628686097334e-03 -1.25028554565307787e-02
6 1 -6.44240034517974940e-03 1.73611712618544911e-02 3.97618223729987504e-03
7 1 7.26421323163590170e-03 7.69081551041289700e-03 1.71844967186418618e-02
8 1 6.70817324811098705e-03 -7.97739786817575069e-03 1.40515952769603367e-02
8
Step 540
1 1 -5.10391775960345823e-05 -1.47220968631181781e-02 -1.25440536550936194e-02
2 1 -1.14818297357956005e-02 1.06045722818973211e-02 3.81273945425243113e-03
3 1 -1.37049958079498903e-02 5.98562000816017445e-03 -5.25583867292537914e-03
4 1 -1.74594044584229745e-02 1.86635508179056192e-02 -1.08630846600761555e-02
5 1 8.03724714296020527e-03 7.34735930912806291e-03 -1.35106877182425335e-02
6 1 -7.44984345849059211e-03 1.76207215298880698e-02 1.58690321406589605e-03
7 1 4.70259174673527767e-03 8.58156960346917810e-03 1.64988286436578528e-02
8 1 7.02504872287975247e-03 -9.82628590982552279e-03 1.26158201958695409e-02
8
Step 550
1 1 -1.59104265895729517e-03 -1.33055466755503497e-02 -1.38815634962798223e-02
2 1 -1.03609095959768440e-02 9.47733129883382951e-03 2.88443054030508789e-03
3 1 -1.53296560214055966e-02 9.88965861335925310e-03 -3.29724324233547465e-03
4 1 -1.51575164372425610e-02 1.73516321791489930e-02 -8.25623058672293048e-03
5 1 6.15005765226083953e-03 1.02430211397299895e-02 -1.43148194860305868e-02
6 1 -8.32921074771386313e-03 1.75950473422193943e-02 -7.46434226270974426e-04
7 1 2.07965399333699067e-03 9.34008695474957545e-03 1.57259977082746354e-02
8 1 7.17244292027268467e-03 -1.16100053158438195e-02 1.10663856258920879e-02
8
Step 560
1 1 -3.07990429957632605e-03 -1.18072964974044892e-02 -1.51100727370940425e-02
2 1 -9.09187688075192499e-03 8.23966001726200888e-03 1.94600242524404100e-03
3 1 -1.68050994375132587e-02 1.35440400306253532e-02 -1.23773381841184435e-03
4 1 -1.27310986909274382e-02 1.58396753109802425e-02 -5.72834445265810177e-03
5 1 4.27626445810110403e-03 1.28924503054319416e-02 -1.48954194497909458e-02
6 1 -9.07097196816875409e-03 1.72843854027328499e-02 -2.99356361528338357e-03
7 1 -5.72526357524422353e-04 9.96080053339310455e-03 1.48836961800631502e-02
8 1 7.15022149200989204e-03 -1.32978780117244365e-02 9.42519827529957749e-03
8
Step 570
1 1 -4.49571373977391761e-03 -1.02476237400734808e-02 -1.62123895004609650e-02
2 1 -7.68767914605189302e-03 6.90775722997496924e-03 1.01416270320764195e-03
3 1 -1.81037745132913742e-02 1.69036306470534657e-02 8.92039537614573263e-04
4 1 -1.02090117696968814e-02 1.41453245388595567e-02 -3.31980138516797417e-03
5 1 2.43283580386897003e-03 1.52619536025495536e-02 -1.52361118703096630e-02
6 1 -9.66757833627533356e-03 1.66926493539447419e-02 -5.12605571680860121e-03
7 1 -3.22211915900355236e-03 1.04405873741725708e-02 1.39896018724672538e-02
8 1 6.96050620403232140e-03 -1.48602531022867055e-02 7.71491132561307087e-03
8
Step 580
1 1 -5.81801521625722583e-03 -8.64715443409397148e-03 -1.71726744882742567e-02
2 1 -6.16332456810321332e-03 5.49914093164057156e-03 1.05516784861268436e-04
3 1 -1.92003453712714066e-02 1.99274401769458306e-02 3.06017051675134405e-03
4 1 -7.62102656627627016e-03 1.22881084534867072e-02 -1.06806988074759340e-03
5 1 6.36040897854473863e-04 1.73223133764474173e-02 -1.53242684444028793e-02
6 1 -1.01135812672460343e-02 1.58274334760420826e-02 -7.11762808202819064e-03
7 1 -5.83781044847562092e-03 1.07787472815739013e-02 1.30611611394990980e-02
8 1 6.60771890510624890e-03 -1.62688586836466711e-02 5.95874022753758049e-03
8
Step 590
1 1 -7.02809780292322668e-03 -7.02667366164103774e-03 -1.79766331704209817e-02
2 1 -4.53577354739379771e-03 4.03249799374431461e-03 -7.63641658287683928e-04
3 1 -2.00721296022618075e-02 2.25791158186528541e-02 5.23385042328239174e-03
4 1 -4.99757571035379898e-03 1.02893272925936221e-02 9.92799390700857673e-04
5 1 -1.09864144169927527e-03 1.90491545535780606e-02 -1.51512758250462662e-02
6 1 -1.04057367312755649e-02 1.46999914639936932e-02 -8.94445216539297566e-03
7 1 -8.38908723522300594e-03 1.09769582029375576e-02 1.21153766667398115e-02
8 1 6.09859338026527177e-03 -1.74971698900889538e-02 4.18026197099902880e-03
8
Step 600
1 1 -8.10928045246556671e-03 -5.40690782313385607e-03 -1.86117144318831244e-02
2 1 -2.82378409050630707e-03 2.52748922015937202e-03 -1.57755164707345944e-03
3 1 -2.06995213034327843e-02 2.48274446423193025e-02 7.37977409528308391e-03
4 1 -2.36946982087460735e-03 8.17190896925750962e-03 2.83266040595341051e-03
5 1 -2.75662962113166999e-03 2.04232856997419339e-02 -1.47127645803524672e-02
6 1 -1.05430890964319981e-02 1.33251791869847033e-02 -1.05854537568486930e-02
7 1 -1.08465389937146064e-02 1.10392044844585414e-02 1.11685967970025363e-02
8 1 5.44214573064486559e-03 -1.85207958479815249e-02 2.40318688499144978e-03
8
Step 610
1 1 -9.04717920254739794e-03 -3.80827888714787904e-03 -1.90673149898865739e-02
2 1 -1.04771021844616099e-03 1.00450849990631284e-03 -2.32120840873046869e-03
3 1 -2.10663849551828951e-02 2.66468469548518487e-02 9.46459790574998017e-03
4 1 2.32426455682635302e-04 5.96022516061930126e-03 4.42572614589827225e-03
5 1 -4.32436254988967025e-03 2.14310028426891071e-02 -1.40087840975535640e-02
6 1 -1.05270269725677833e-02 1.17213490148699185e-02 -1.20225985168697543e-02
7 1 -1.31821755705714919e-02 1.09716734894416724e-02 1.02363053766112988e-02
8 1 4.64959612813426685e-03 -1.93178833403893427e-02 6.51096982926692284e-04
8
Step 620
1 1 -9.82994324050912374e-03 -2.25063688017387159e-03 -1.93349835589141407e-02
2 1 7.70746369352327582e-04 -5.15598731100906952e-04 -2.98058090217452869e-03
3 1 -2.11604027481457450e-02 2.80178368585414991e-02 1.14554446807401504e-02
4 1 2.77755872908284560e-03 3.67986275251460087e-03 5.75097700411938886e-03
5 1 -5.78943899693647179e-03 2.20643402066173361e-02 -1.30439086663042669e-02
6 1 -1.03613031118947214e-02 9.91018418047972735e-03 -1.32411511890281261e-02
7 1 -1.53697567658202978e-02 1.07826164778866227e-02 9.33291348967764389e-03
8 1 3.73423824169567473e-03 -1.98695297520676203e-02 -1.05284904908545100e-03
8
Step 630
1 1 -1.04484476767285426e-02 -7.52980827059233373e-04 -1.94086137163675503e-02
2 1 2.60882978370166130e-03 -2.01184795591425897e-03 -3.54281636609486347e-03
3 1 -2.09733588914847273e-02 2.89274210193549777e-02 1.33204436184225731e-02
4 1 5.23608275297106612e-03 1.35735043610282356e-03 6.79250636585190803e-03
5 1 -7.14076969653800516e-03 2.23212494952690112e-02 -1.18272618061198813e-02
6 1 -1.00520109974315489e-02 7.91646454573060980e-03 -1.42298950714030859e-02
7 1 -1.73851253108528551e-02 1.04821711425866892e-02 8.47155664840922029e-03
8 1 2.71125744532889823e-03 -2.01601917827749534e-02 -2.68623759412058970e-03
8
Step 640
1 1 -1.08964328983108365e-02 6.66819625753172830e-04 -1.92846115300919878e-02
2 1 4.44306447551290080e-03 -3.46344669419965242e-03 -3.99642636189023129e-03
3 1 -2.05013490926650374e-02 2.93694034598672576e-02 1.50292856303015244e-02
4 1 7.57929045496685567e-03 -9.80155444162350478e-04 7.53978567828868587e-03
5 1 -8.36873393075873197e-03 2.22056892464179631e-02 -1.03724483606827175e-02
6 1 -9.60751234581321348e-03 5.76775971771825279e-03 -1.49812978762337446e-02
7 1 -1.92065324343989978e-02 1.00821456723704846e-02 7.66390284045922413e-03
8 1 1.59750402757289538e-03 -2.01780698013106913e-02 -4.22773607883954964e-03
8
Step 650
1 1 -1.11705830404884385e-02 1.99228908455579157e-03 -1.89620237283565952e-02
2 1 6.24962358367503728e-03 -4.85013094790809948e-03 -4.33144986737209192e-03
3 1 -1.97449089140181583e-02 2.93445650294268910e-02 1.65537685078906739e-02
4 1 9.78004769233136242e-03 -3.30521834035215007e-03 7.98783303217976380e-03
5 1 -9.46532727478551980e-03 2.17276075318995204e-02 -8.69738750092782960e-03
6 1 -9.03831224254753041e-03 3.49405113612230979e-03 -1.54916113824328933e-02
7 1 -2.08149435020681083e-02 9.59576757300936549e-03 6.91997822155993210e-03
8 1 4.11231419904369271e-04 -1.99154425521525028e-02 -5.65742681690654167e-03
8
Step 660
1 1 -1.12705395275565518e-02 3.20858560711194006e-03 -1.84426141192021997e-02
2 1 8.00472120484972509e-03 -6.15249362959397091e-03 -4.53959007704121849e-03
3 1 -1.87090578221278912e-02 2.88606930832345267e-02 1.78683049240437944e-02
4 1 1.18132245171679584e-02 -5.59049256677995356e-03 8.13727291118068394e-03
5 1 -1.04242851456009099e-02 2.09028041136954286e-02 -6.82404544099462097e-03
6 1 -8.35688176065995346e-03 1.12729071140895689e-03 -1.57608952565414240e-02
7 1 -2.21943101850635462e-02 9.03740437119938782e-03 6.24801805381537418e-03
8 1 -8.28189025599522727e-04 -1.93689259542566654e-02 -6.95712137349132915e-03
8
Step 670
1 1 -1.11988496866513385e-02 4.30270395970651452e-03 -1.77308794622114858e-02
2 1 9.68501698895464155e-03 -7.35229264584431799e-03 -4.61432300678790795e-03
3 1 -1.74032561590638304e-02 2.79324494350496159e-02 1.89503703095087947e-02
4 1 1.36560956751383134e-02 -7.80910668860537900e-03 7.99427970168160688e-03
5 1 -1.12411692629773210e-02 1.97526619455105565e-02 -4.77807398305399311e-03
6 1 -7.57743128726451245e-03 -1.29909107202641591e-03 -1.57929597586272535e-02
7 1 -2.33317953213212220e-02 8.42226678401142466e-03 5.65435039768953564e-03
8 1 -2.10056576723672336e-03 -1.85396341062476246e-02 -8.11063987832461378e-03
8
Step 680
1 1 -1.09608545365885001e-02 5.26363575258268716e-03 -1.68340005277364604e-02
2 1 1.12680204664545331e-02 -8.43272854697007558e-03 -4.55097761625490593e-03
3 1 -1.58412726988709507e-02 2.65810796117170040e-02 1.97808750864187609e-02
4 1 1.52886897203029833e-02 -9.93504636812007035e-03 7.57040330813560976e-03
5 1 -1.19134097739853270e-02 1.83037434062391091e-02 -2.58836790758024127e-03
6 1 -6.71564092979932623e-03 -3.75071081348978810e-03 -1.55952271892326570e-02
7 1 -2.42179372828421301e-02 7.76610638812747552e-03 5.14331863162697991e-03
8 1 -3.38518828063574199e-03 -1.74332288538338979e-02 -9.10404337816994418e-03
8
Step 690
1 1 -1.05645231004884762e-02 6.08248307068071439e-03 -1.57617292047898157e-02
2 1 1.27324815637415937e-02 -9.37868488933581330e-03 -4.34678840359957637e-03
3 1 -1.40409633453987825e-02 2.48339798032722187e-02 2.03444537389740748e-02
4 1 1.66940702818348073e-02 -1.19435223059045220e-02 6.88228135882805545e-03
5 1 -1.24403019110684437e-02 1.65872549041241914e-02 -2.86558537711727158e-04
6 1 -5.78835689163054081e-03 -6.19277307800969890e-03 -1.51785171671316166e-02
7 1 -2.48467425758006240e-02 7.08491789728758845e-03 4.71724593853745967e-03
8 1 -4.66112520229843355e-03 -1.60598537088320857e-02 -9.92581193742221243e-03
8
Step 700
1 1 -1.00202423541792922e-02 6.75252591554350440e-03 -1.45262176422651535e-02
2 1 1.40587527341691255e-02 -1.01769279206838370e-02 -4.00092193855382163e-03
3 1 -1.20239668054916201e-02 2.27241468952200619e-02 2.06296699315852462e-02
4 1 1.78585414053834719e-02 -1.38113082954951488e-02 5.95124842580910252e-03
5 1 -1.28229605595418308e-02 1.46383946554739016e-02 2.09353819157262781e-03
6 1 -4.81326434132083817e-03 -8.59060848709845837e-03 -1.45567654115328956e-02
7 1 -2.52156990710580668e-02 6.39465104337906542e-03 4.37644106502540695e-03
8 1 -5.90751521654282307e-03 -1.44339567504125146e-02 -1.05669661376048846e-02
8
Step 710
1 1 -9.34057231152498994e-03 7.26924666026585765e-03 -1.31417996478946000e-02
2 1 1.52291080987751702e-02 -1.08162651581493584e-02 -3.51447886122253483e-03
3 1 -9.81532895354910936e-03 2.02895406709898939e-02 2.06291416797243429e-02
