8
Step 0
2 1 3.55672670013505460e-03 2.33599894124206925e-02 -2.36741893051602148e-02
3 1 -2.90098467371161413e-02 6.33528009522897530e-03 2.02144303562522484e-02
4 1 1.41092658974202485e-02 2.38068645340426890e-03 5.59663954872281419e-03
5 1 -1.67329941207510595e-02 -1.61792852167924714e-03 -1.03361147583330305e-02
6 1 -1.66390519078907784e-02 1.14657311159647307e-02 -1.01572484844841479e-02
7 1 -2.58143091878359973e-02 9.76045528866948883e-03 -7.32371793129303183e-03
8 1 -7.71665323852817938e-03 -4.27533838245716929e-03 -4.34177572548796655e-03
8
Step 420
1 1 -1.30345320271451921e-02 2.54517974781274456e-02 -1.68275998811421405e-02
2 1 3.02253623628136875e-03 2.23350724823811152e-02 -2.26987458355763123e-02
3 1 -2.87036383048606299e-02 5.49073686864507554e-03 2.05333152747628686e-02
4 1 1.47681313011694803e-02 -9.07690904569033994e-04 4.49514113651817374e-03
5 1 -1.54977398689552740e-02 -2.28423288036887174e-03 -9.21598129414696009e-03
6 1 -1.66641190209371078e-02 1.04489797715864551e-02 -1.00516454935676708e-02
7 1 -2.55834423113343173e-02 7.81970515514818047e-03 -6.77130246121854934e-03
8 1 -9.39752748369953109e-03 -3.90571832360777672e-03 -4.32856629152476337e-03
8
Step 430
1 1 -1.08048134777560898e-02 2.45716131000309826e-02 -1.74665106181555660e-02
2 1 2.61375480501259199e-03 2.10593625296153601e-02 -2.15039892679479150e-02
3 1 -2.81258243097907146e-02 4.39287343793799603e-03 2.07412876974071812e-02
4 1 1.52602160654018836e-02 -4.22873139024858378e-03 3.13867040650149315e-03
5 1 -1.41012929792670837e-02 -3.04392604329110613e-03 -7.99244294859325147e-03
6 1 -1.64552100197064045e-02 9.27643983909955984e-03 -9.81681177632689680e-03
7 1 -2.50669735534399529e-02 5.77289166610077571e-03 -6.08417773021944532e-03
8 1 -1.10169539300978316e-02 -3.43504615636074356e-03 -4.19117513870629742e-03
8
Step 440
1 1 -8.40680486394521607e-03 2.33758710446841829e-02 -1.79981855783160130e-02
2 1 2.32447272966529494e-03 1.95662485326420395e-02 -2.00915284418411166e-02
3 1 -2.72702256548220182e-02 3.05308243669636910e-03 2.08099754323448141e-02
4 1 1.55776440446928170e-02 -7.54480688000724268e-03 1.55522533879989691e-03
5 1 -1.25743666702482458e-02 -3.88524219803796679e-03 -6.69234248851230049e-03
6 1 -1.60210307599277305e-02 7.97378390669565944e-03 -9.46348762108970704e-03
7 1 -2.42852197769941984e-02 3.64962166353203707e-03 -5.25408255169626266e-03
8 1 -1.25586130721416171e-02 -2.85872031754824760e-03 -3.92050834249022678e-03
8
Step 450
1 1 -5.86867026650603196e-03 2.18827450748475781e-02 -1.84233255230588401e-02
2 1 2.12750032633777283e-03 1.78858284650324703e-02 -1.84641797776572310e-02
3 1 -2.61322516918343697e-02 1.48894860197175752e-03 2.07096436462822532e-02
4 1 1.57140957346414596e-02 -1.08176128230714676e-02 -2.19830095652408507e-04
5 1 -1.09349032987612824e-02 -4.79731422358801399e-03 -5.33838967867453131e-03
6 1 -1.53731578334189399e-02 6.56866313522243370e-03 -9.00336322078488897e-03
7 1 -2.32617347173699786e-02 1.49227542656424285e-03 -4.28128325018915009e-03
8 1 -1.40045097790605262e-02 -2.18167605485964028e-03 -3.51147380540052729e-03
8
Step 460
1 1 -3.22067848754427084e-03 2.01137278413084306e-02 -1.87430580574239856e-02
2 1 1.98567166002642549e-03 1.60449313541110826e-02 -1.66276446481881911e-02
3 1 -2.47148634075543376e-02 -2.75318184009890261e-04 2.04160312033448872e-02
4 1 1.56645666937646373e-02 -1.40097786493928855e-02 -2.14862898853531098e-03
5 1 -9.19175130759652612e-03 -5.76515436449868447e-03 -3.94844493769635606e-03
6 1 -1.45256601599327573e-02 5.09041065532600794e-03 -8.44859675180293160e-03
7 1 -2.20204641565238599e-02 -6.51013016745210019e-04 -3.17383013146321563e-03
8 1 -1.53378041288473425e-02 -1.41802688382108182e-03 -2.96458711663371470e-03
8
Step 470
1 1 -4.94723308103508608e-04 1.80931764576609533e-02 -1.89588494800232710e-02
2 1 1.86228828201955758e-03 1.40686747690541049e-02 -1.45914049021719471e-02
3 1 -2.30295316040490528e-02 -2.20872756758444316e-03 1.99151819128391486e-02
4 1 1.54253844121401262e-02 -1.70863171030842947e-02 -4.19492617985567275e-03
5 1 -7.35069081196027419e-03 -6.76829809019544298e-03 -2.53762025291734417e-03
6 1 -1.34947158168464750e-02 3.56979247841075851e-03 -7.81132075815331624e-03
7 1 -2.05852320986038145e-02 -2.73250682396555897e-03 -1.94507436929531653e-03
8 1 -1.65452856389112675e-02 -5.89205150861259121e-04 -2.28600319332061645e-03
8
Step 480
1 1 2.27610705702702707e-03 1.58478703407948542e-02 -1.90723748576740910e-02
2 1 1.72685836916319476e-03 1.19820625145890744e-02 -1.23687029226411949e-02
3 1 -2.10936471263830534e-02 -4.27374494992056701e-03 1.92050249236561284e-02
4 1 1.49944735461086439e-02 -2.00155391006856045e-02 -6.32628873807106282e-03
5 1 -5.41954499042368500e-03 -7.78270758232577249e-03 -1.12105401609074984e-03
6 1 -1.22983087697096215e-02 2.03876090574180114e-03 -7.10316189586858698e-03
7 1 -1.89801841866875896e-02 -4.70875402028982874e-03 -6.11136288836870083e-04
8 1 -1.76187860264919935e-02 2.78957989022242934e-04 -1.48658294221391710e-03
8
Step 490
1 1 5.05797765449717256e-03 1.34066111125259735e-02 -1.90855113521942975e-02
2 1 1.55669761958469313e-03 9.81096397586853769e-03 -9.97599704934859326e-03
3 1 -1.89283847086247660e-02 -6.42775511234663574e-03 1.82935298799166701e-02
4 1 1.43717942392608457e-02 -2.27691804020994891e-02 -8.51367317597766238e-03
5 1 -3.41052352897247991e-03 -8.78362327565007130e-03 2.84524823802808171e-04
6 1 -1.09561128707541377e-02 5.30019140887796501e-04 -6.33490186758746150e-03
7 1 -1.72301899146934424e-02 -6.54224391880807096e-03 8.10804015305247342e-04
8 1 -1.85549123001785242e-02 1.15938960669547167e-03 -5.80858820577072397e-04
8
Step 500
1 1 7.81686246835324242e-03 1.07998343333326821e-02 -1.90006356363247864e-02
2 1 1.33613231280200529e-03 7.58243665180265147e-03 -7.43227077783224256e-03
3 1 -1.65592413315778682e-02 -8.62605633809426960e-03 1.71942805743169613e-02
4 1 1.35597889435138536e-02 -2.53217456917539663e-02 -1.07286804285175487e-02
5 1 -1.33979609744037443e-03 -9.74714532342264503e-03 1.66111682966676804e-03
6 1 -9.48960558070044424e-03 -9.23933336233107808e-04 -5.51651849539761853e-03
7 1 -1.53608796964149735e-02 -8.20159905114576683e-03 2.30332395309690730e-03
8 1 -1.93528824516214434e-02 2.02643543928696752e-03 4.13723844703254076e-04
8
Step 510
1 1 1.05191747010874130e-02 8.05913423489423159e-03 -1.88211448397493340e-02
2 1 1.05462147499574342e-03 5.32452752744177939e-03 -4.75843174956795852e-03
3 1 -1.40185254626408115e-02 -1.08254552107618640e-02 1.59213572580923259e-02
4 1 1.25636274440383937e-02 -2.76494293807943124e-02 -1.29399581541200046e-02
5 1 7.74412524972216778e-04 -1.06498117694040512e-02 2.99105797473819650e-03
6 1 -7.92229049520912394e-03 -2.29251506477328500e-03 -4.65780391887191027e-03
7 1 -1.33983772717677346e-02 -9.66115938550213618e-03 3.84897118164095279e-03
8 1 -2.00110504469794490e-02 2.85774908351060916e-03 1.47752646309506994e-03
8
Step 520
1 1 1.31322691356066147e-02 5.21663144127978984e-03 -1.85518225352466551e-02
2 1 7.04815026998201221e-04 3.06576324556668244e-03 -1.97696874888381646e-03
3 1 -1.13473944692848803e-02 -1.29868397243372707e-02 1.44858285595152302e-02
4 1 1.13911179905990673e-02 -2.97292156082200262e-02 -1.51108204206813427e-02
5 1 2.91353618922191547e-03 -1.14671728010426414e-02 4.25861761345592161e-03
6 1 -6.27973915815248883e-03 -3.54930897940233716e-03 -3.76944900932127793e-03
7 1 -1.13688901362052584e-02 -1.09005203376686781e-02 5.43018822603540553e-03
8 1 -2.05236526991655448e-02 3.63551965128149079e-03 2.58982982027979166e-03
8
Step 530
1 1 1.56245567734929151e-02 2.30426752368570855e-03 -1.81986077493205382e-02
2 1 2.81462337971449448e-04 8.34601263446571552e-04 8.87986056783136033e-04
3 1 -8.59536928528258776e-03 -1.50756149224732586e-02 1.28953244419222745e-02
4 1 1.00523431970310755e-02 -3.15386815358707842e-02 -1.71995315063255133e-02
5 1 5.05910562466540311e-03 -1.21731580743695417e-02 5.45051947146868963e-03
6 1 -4.58917494617206052e-03 -4.67403133875921029e-03 -2.86406971498031184e-03
7 1 -9.29828362802306158e-03 -1.19042352788646059e-02 7.02916506028001143e-03
8 1 -2.08795916537783816e-02 4.34720608064367072e-03 3.73036713978054007e-03
8
Step 540
1 1 1.79651142712458668e-02 -6.46699399756786955e-04 -1.77675851307971602e-02
2 1 -2.18329341416959906e-04 -1.34100647120189158e-03 3.81011178883994966e-03
3 1 -5.81715401186441456e-03 -1.70602792071213247e-02 1.11563071961667086e-02
4 1 8.55924578690596578e-03 -3.30565937696118556e-02 -1.91620288903119225e-02
5 1 7.19199874501918763e-03 -1.27412655186684605e-02 6.55529821975417339e-03
6 1 -2.87859193095162894e-03 -5.65334431734715835e-03 -1.95655566172093327e-03
7 1 -7.21170231352362672e-03 -1.26616739569840892e-02 8.62773323730481149e-03
8 1 -2.10640149814553014e-02 4.98577797682405333e-03 4.88071217686766347e-03
8
Step 550
1 1 2.01229741856426524e-02 -3.60564830736063166e-03 -1.72634693837617897e-02
2 1 -7.93776612882820718e-04 -3.43411199500193989e-03 6.76000559641198786e-03
3 1 -3.06841321634866888e-03 -1.89105139329812377e-02 9.27716424296913360e-03
4 1 6.92537608829541657e-03 -3.42639153609782948e-02 -2.09554486916374433e-02
5 1 9.29146174309705176e-03 -1.31470037667919416e-02 7.56230865256317386e-03
6 1 -1.17570718640284998e-03 -6.48029755729375052e-03 -1.06353215547677843e-03
7 1 -5.13325522423973852e-03 -1.31669588335246879e-02 1.02073495882168581e-02
8 1 -2.10617337471124301e-02 5.54935095695551633e-03 6.02485584700160511e-03
8
Step 560
1 1 2.20666086262146337e-02 -6.54182377619944976e-03 -1.66882822913599557e-02
2 1 -1.43901140715039589e-03 -5.41969803577039676e-03 9.70443536914248131e-03
3 1 -4.02351912364920712e-04 -2.05960368602322377e-02 7.27034946378623398e-03
4 1 5.16584323373261208e-03 -3.51447326644189553e-02 -2.25408461982869283e-02
5 1 1.13347846000810947e-02 -1.33701649296682230e-02 8.46125583804683071e-03
6 1 4.92911510263358433e-04 -7.15294710899587287e-03 -2.02252825928981716e-04
7 1 -3.08574832344001102e-03 -1.34189189006742263e-02 1.17491815495560474e-02
8 1 -2.08607317712234501e-02 6.04019681225244961e-03 7.14880693920633310e-03
8
Step 570
1 1 2.37642449138538263e-02 -9.42311392794533201e-03 -1.60410548985647633e-02
2 1 -2.14263517026472413e-03 -7.27610324694480393e-03 1.26064805050380702e-02
3 1 2.13223343867151912e-03 -2.20865368109124001e-02 5.15304020904324301e-03
4 1 3.29736416178476582e-03 -3.56868608892396688e-02 -2.38845822717297269e-02
5 1 1.32978076015919325e-02 -1.33959504416631212e-02 9.24248514850576838e-03
6 1 2.10240572243280402e-03 -7.67287758485670889e-03 6.10595122973239899e-04
7 1 -1.09043397298690570e-03 -1.34210313526255971e-02 1.32342876909139311e-02
8 1 -2.04546209680464136e-02 6.46327025514941127e-03 8.23958297051897298e-03
8
Step 580
1 1 2.51853383635751334e-02 -1.22151129566511144e-02 -1.53189697713303572e-02
2 1 -2.88867951079455282e-03 -8.98641788976720091e-03 1.54270254920150646e-02
3 1 4.49188296090102974e-03 -2.33522714605255040e-02 2.94680869656068628e-03
4 1 1.33828569060893206e-03 -3.58821571919722276e-02 -2.49587483740471884e-02
5 1 1.51558319788776402e-02 -1.32148923049142299e-02 9.89769378181291209e-03
6 1 3.62993832881553478e-03 -8.04402876228369965e-03 1.35987493428260404e-03
7 1 8.33236681631392933e-04 -1.31813280190737434e-02 1.46438790717827155e-02
8 1 -1.98438997428699027e-02 6.82443147495026114e-03 9.28407974771896204e-03
8
Step 590
1 1 2.63028620835570638e-02 -1.48812021477992829e-02 -1.45195134733752864e-02
2 1 -3.65851617501174523e-03 -1.05390734463735661e-02 1.81272791257139250e-02
3 1 6.63912587112625626e-03 -2.43647785849026716e-02 6.77038913428668564e-04
4 1 -6.91471558431537374e-04 -3.57266532030359810e-02 -2.57412027775492727e-02
5 1 1.68843392105732480e-02 -1.28220439045319858e-02 1.04205708333710793e-02
6 1 5.05487648901972036e-03 -8.27189192074338428e-03 2.03269786542702169e-03
7 1 2.66782940332019282e-03 -1.27122320299841978e-02 1.59596426083565106e-02
8 1 -1.90363472805862612e-02 7.12846640468442743e-03 1.02681485420223553e-02
8
Step 600
1 1 2.70956042730545847e-02 -1.73838144312270099e-02 -1.36426283519541797e-02
2 1 -4.43277906938906608e-03 -1.19272744931420826e-02 2.06713716965771788e-02
3 1 8.54325876157729577e-03 -2.50974151261085347e-02 -1.62748835036740074e-03
4 1 -2.77050266582717659e-03 -3.52205664518340997e-02 -2.62155666329623449e-02
5 1 1.84591262175181382e-02 -1.22159393741145799e-02 1.08070343578251724e-02
6 1 6.35892517571070605e-03 -8.36302085989985844e-03 2.61885693183784530e-03
7 1 4.39802790724319256e-03 -1.20302835939156156e-02 1.71641002316833130e-02
8 1 -1.80467857020144909e-02 7.37700140830486930e-03 1.11760697273697914e-02
8
Step 610
1 1 2.75497842975644426e-02 -1.96864301515913311e-02 -1.26920311372826118e-02
2 1 -5.19263000679015974e-03 -1.31475814791508234e-02 2.30281916213405310e-02
3 1 1.01810684315244634e-02 -2.55258301685550790e-02 -3.93490386701075227e-03
4 1 -4.87592882827621137e-03 -3.43681938763804318e-02 -2.63712573466336926e-02
5 1 1.98559112255519629e-02 -1.13976220620382873e-02 1.10550276170976423e-02
6 1 7.52624861088874945e-03 -8.32480318823968293e-03 3.11103808921455935e-03
7 1 6.01050350070208520e-03 -1.11557248040945571e-02 1.82409684086797079e-02
8 1 -1.68961727502565627e-02 7.56661750977614175e-03 1.19905794326634566e-02
8
Step 620
1 1 2.76597631147859797e-02 -2.17556765388597743e-02 -1.16754821424139288e-02
2 1 -5.92029452679000093e-03 -1.41982676459572708e-02 2.51722021236095821e-02
3 1 1.15368559390852370e-02 -2.56287979720145262e-02 -6.21092506181319687e-03
4 1 -6.98324537643267747e-03 -3.31777113201381091e-02 -2.62034761924792026e-02
5 1 2.10499815203427816e-02 -1.03698698213654829e-02 1.11641438524820048e-02
6 1 8.54359988765637617e-03 -8.16543056709081311e-03 3.50485930108528293e-03
7 1 7.49346757490508553e-03 -1.01119291822345265e-02 1.91754852778419499e-02
8 1 -1.56099099297366626e-02 7.68778565144758851e-03 1.26935659663480194e-02
8
Step 630
1 1 2.74279683813378992e-02 -2.35631042255393421e-02 -1.06042439977802466e-02
2 1 -6.59913425596904760e-03 -1.50779558168945699e-02 2.70834389036018960e-02
3 1 1.26012153922208710e-02 -2.53898066554558918e-02 -8.42040381964880881e-03
4 1 -9.06611435256992129e-03 -3.16609989603014591e-02 -2.57130391626650030e-02
5 1 2.20166596896094920e-02 -9.13671926289365971e-03 1.11354749010404465e-02
6 1 9.40046737922971103e-03 -7.89397765958976989e-03 3.79879106324160958e-03
7 1 8.83594592717406799e-03 -8.92464701934816279e-03 1.99547037642586397e-02
8 1 -1.42154830631818739e-02 7.72530736380024497e-03 1.32673862838471445e-02
8
Step 640
1 1 2.68642336471888662e-02 -2.50864643901301983e-02 -9.49207224947390404e-03
2 1 -7.21348465755261310e-03 -1.57847482312820191e-02 2.87470046084477640e-02
3 1 1.33688574975337326e-02 -2.47992443626622004e-02 -1.05297039450232364e-02
4 1 -1.10964733057019108e-02 -2.98336847718825987e-02 -2.49060230482551909e-02
5 1 2.27328976069929578e-02 -7.70351725018355530e-03 1.09718277686059202e-02
6 1 1.00892257195194738e-02 -7.52049120162907522e-03 3.99399183940734714e-03
7 1 1.00269864724164201e-02 -7.62098455273091998e-03 2.05677975732865281e-02
8 1 -1.27399161779849068e-02 7.66045521731549810e-03 1.36964960517450603e-02
8
Step 650
1 1 2.59846912630566883e-02 -2.63104386852790958e-02 -8.35399281768166996e-03
2 1 -7.74832295745564881e-03 -1.63158374668367877e-02 3.01522788514574508e-02
3 1 1.38366717421268860e-02 -2.38563276630775409e-02 -1.25091178784287153e-02
4 1 -1.30453817033133138e-02 -2.77155061801026698e-02 -2.37933210337720295e-02
5 1 2.31794341762084008e-02 -6.07783627298567625e-03 1.06780106858350606e-02
6 1 1.06052617130130335e-02 -7.05601559333018068e-03 4.09406505844384701e-03
7 1 1.10551228117315992e-02 -6.22802449233459711e-03 2.10064384719064016e-02
8 1 -1.12076789494047254e-02 7.47420305192065919e-03 1.39689313623350651e-02
8
Step 660
1 1 2.48103142260833985e-02 -2.72267989594423172e-02 -7.20502773362421620e-03
2 1 -8.18879557725509140e-03 -1.66675326674233515e-02 3.12919588293726347e-02
3 1 1.40031706891143616e-02 -2.25697952926088088e-02 -1.43343524981606255e-02
4 1 -1.48846603969431373e-02 -2.53308225351567239e-02 -2.23902547053478826e-02
5 1 2.33425068668258184e-02 -4.27142829488313860e-03 1.02607759889120267e-02
6 1 1.09470476400677069e-02 -6.51252425459640082e-03 4.10473634384637184e-03
7 1 1.19084010712431510e-02 -4.77115357586917373e-03 2.12652254783825857e-02
8 1 -9.63950721867764052e-03 7.15050725589879994e-03 1.40772691009892672e-02
8
Step 670
1 1 2.33652558565315173e-02 -2.78339834546213263e-02 -6.05901253642124327e-03
2 1 -8.51979189136016501e-03 -1.68356828272906815e-02 3.21610558068726390e-02
3 1 1.38694542888931384e-02 -2.09570065267901361e-02 -1.59866808033041485e-02
4 1 -1.65888146484894257e-02 -2.27088601273263656e-02 -2.07163207730871254e-02
5 1 2.32144677221765780e-02 -2.30290001825478059e-03 9.72838021740483200e-03
6 1 1.11161488441426197e-02 -5.90277896528066531e-03 4.03345648135919506e-03
7 1 1.25751588620916181e-02 -3.27250850599702069e-03 2.13420001159947935e-02
8 1 -8.05227275594717212e-03 6.67887635501231841e-03 1.40189399860805725e-02
8
Step 680
1 1 2.16752619298414932e-02 -2.81361521773315811e-02 -4.92768469674650759e-03
2 1 -8.72597125320423439e-03 -1.68164580167873105e-02 3.27560703359491556e-02
3 1 1.34409104869521318e-02 -1.90418662946481160e-02 -1.74520592243795243e-02
4 1 -1.81364327127252097e-02 -1.98832564169742591e-02 -1.87950231342125448e-02
5 1 2.27933525671851558e-02 -2.00197275240516896e-04 9.09014555712078093e-03
6 1 1.11171594477687766e-02 -5.24018772760805052e-03 3.88894639626264065e-03
7 1 1.30455386895883645e-02 -1.75028722622208371e-03 2.12377771890114274e-02
8 1 -6.45978117582388708e-03 6.05602755775478882e-03 1.37959661497510499e-02
8
Step 690
1 1 1.97664814847697545e-02 -2.81419256952141934e-02 -3.82021355429900669e-03
2 1 -8.79266698994817311e-03 -1.66073087130111617e-02 3.30745971863551994e-02
3 1 1.27287117804601238e-02 -1.68524181387689036e-02 -1.87198253841743406e-02
4 1 -1.95104668878808007e-02 -1.68907375535487410e-02 -1.66536591438282665e-02
5 1 2.20819288878551165e-02 1.99835009915737619e-03 8.35645646626193526e-03
6 1 1.09575533407239838e-02 -4.53873684021616208e-03 3.68072089136773023e-03
7 1 1.33134100978430890e-02 -2.19618469592527417e-04 2.09561069157100689e-02
8 1 -4.87416728168114152e-03 5.28669327225956762e-03 1.34142506069990560e-02
8
Step 700
1 1 1.76648558651181335e-02 -2.78631060715190879e-02 -2.74321818173556319e-03
2 1 -8.70769654065550389e-03 -1.62078245377151077e-02 3.31154449918733690e-02
3 1 1.17505263503992208e-02 -1.44189227251947886e-02 -1.97815508675822267e-02
4 1 -2.06973927681796746e-02 -1.37691885278344982e-02 -1.43229417347007018e-02
5 1 2.10868565627263908e-02 4.24540239215874873e-03 7.53930624974280192e-03
6 1 1.06474308610800417e-02 -3.81301064467129587e-03 3.41865378204901605e-03
7 1 1.33780590852562390e-02 1.30505013733917073e-03 2.05020180204976976e-02
8 1 -3.30733618994123388e-03 4.38349520470577431e-03 1.28825344469442101e-02
8
Step 710
1 1 1.53960175923281411e-02 -2.73136285761984357e-02 -1.70115348744150161e-03
2 1 -8.46348800554133467e-03 -1.56203087383662755e-02 3.28790889036504747e-02
