8
Step 0
3 1 2.62434942358574005e-06 2.89964972376809986e-08 -8.82570551007881147e-07
4 1 2.46752011717806465e-06 -4.01109345754497581e-06 1.90878891850014339e-06
5 1 -2.63252577803741759e-06 4.28268155785474307e-06 -7.27913594268278865e-06
6 1 -2.93057170533082789e-06 -3.06403847417373686e-06 -3.74660965126908142e-06
7 1 -6.09787980876579752e-06 5.39904050270558783e-06 -2.76068029989291322e-06
8 1 -1.86883848522005594e-06 7.16816093881122951e-07 -2.51066341454544984e-06
8
Step 420
1 1 -2.00868395953970766e-06 -2.30860690042088077e-06 5.97741252903519503e-07
2 1 -1.73590975663893834e-06 2.40893567352514523e-06 -2.35436369380080419e-06
3 1 2.66537244950546716e-06 1.57024887018879628e-08 -1.09143025868791835e-06
4 1 2.38493109754467889e-06 -4.19851754187036332e-06 3.06018489764970317e-06
5 1 -1.88865581136264797e-06 4.62560511951062858e-06 -8.26336884007873594e-06
6 1 -3.33633140549211897e-06 -2.44796057910447298e-06 -4.19793880262086246e-06
7 1 -5.80918731881579284e-06 5.09792514725039711e-06 -2.88694381000142359e-06
8 1 -1.36322998693039228e-06 8.25583683271542224e-08 -1.91356550987490702e-06
8
Step 430
1 1 -2.14327472570422742e-06 -2.84190205040674975e-06 2.70759841117674981e-07
2 1 -2.51364176589572818e-06 2.52864328304817819e-06 -1.54874318631603334e-06
3 1 2.68415885220436776e-06 -2.18716407414495393e-08 -1.25302738055313318e-06
4 1 2.28385960271959944e-06 -4.31535313931233129e-06 4.14538353627843894e-06
5 1 -1.12183454162282676e-06 4.89436903392808966e-06 -9.11915104991285298e-06
6 1 -3.66986655827535372e-06 -1.82759958229820732e-06 -4.58633422499647675e-06
7 1 -5.46895734340510920e-06 4.75441417897087947e-06 -2.99179139437123062e-06
8 1 -8.45079378293863061e-07 -5.44676581230823165e-07 -1.29608665771464906e-06
8
Step 440
1 1 -2.26234622433459950e-06 -3.33103961644860865e-06 -5.05122059796351330e-08
2 1 -3.23144915478532352e-06 2.60506713636955545e-06 -7.25298974988565324e-07
3 1 2.68049664778101543e-06 -8.48342994261477052e-08 -1.36731604042868017e-06
4 1 2.16529998424384828e-06 -4.35966064522318240e-06 5.14733093311712615e-06
5 1 -3.41686467774243786e-07 5.08434333197518514e-06 -9.83573928706923352e-06
6 1 -3.92723802394134565e-06 -1.21009637451154929e-06 -4.90496026466161437e-06
7 1 -5.08136375143115975e-06 4.37340423229814419e-06 -3.07423975230020238e-06
8 1 -3.19779224353994510e-07 -1.15498713339874221e-06 -6.67168971377053048e-07
8
Step 450
1 1 -2.36141224893159513e-06 -3.77116415132640719e-06 -3.61272498085071768e-07
2 1 -3.87997987547055990e-06 2.63816544877227045e-06 1.03288832521915833e-07
3 1 2.65437169514653911e-06 -1.73663505901563966e-07 -1.43512002353069487e-06
4 1 2.03035543873477059e-06 -4.33059869213615420e-06 6.05049421652768470e-06
5 1 4.42028357578423835e-07 5.19222867355727500e-06 -1.04046504173993478e-05
6 1 -4.10578010925175544e-06 -6.02354197578419763e-07 -5.14815820275608098e-06
7 1 -4.65102944531992265e-06 3.96022736812893024e-06 -3.13349640356819936e-06
8 1 2.07294999164751535e-07 -1.73882764029102176e-06 -3.57999698363430569e-08
8
Step 460
1 1 -2.43634411177208948e-06 -4.15815730181798677e-06 -6.57007889256327572e-07
2 1 -4.45110828732336979e-06 2.62859464937819268e-06 9.24441880431053878e-07
3 1 2.60596659943937482e-06 -2.88199329032007629e-07 -1.45808243275693921e-06
4 1 1.88022945560922509e-06 -4.22842420331005033e-06 6.84108896674465422e-06
5 1 1.21954247570743763e-06 5.21608909304970056e-06 -1.08197402440616409e-05
6 1 -4.20411576335581209e-06 -1.09581036682058039e-08 -5.31153128979591047e-06
7 1 -4.18296947029878581e-06 3.52056553706908828e-06 -3.16896775209060159e-06
8 1 7.30848932358993104e-07 -2.28715740952403797e-06 5.89117274532162407e-07
8
Step 470
1 1 -2.48345026721167198e-06 -4.48866710140818337e-06 -9.33551380423468691e-07
2 1 -4.93802871112093730e-06 2.57769008775115522e-06 1.72586559345011700e-06
3 1 2.53565919984528344e-06 -4.27650062680031516e-07 -1.43860452429429459e-06
4 1 1.71621730425168341e-06 -4.05447526993165733e-06 7.50726824033021927e-06
5 1 1.98120369080053107e-06 5.15535904089532090e-06 -1.10772394097098125e-05
6 1 -4.22215210721128899e-06 5.57897465243967302e-07 -5.39200511399068425e-06
7 1 -3.68253061317519594e-06 3.06036169294733341e-06 -3.18026348309562923e-06
8 1 1.24572832079875209e-06 -2.79157373513125093e-06 1.19888880471373528e-06
8
Step 480
1 1 -2.49954556809037553e-06 -4.76012415777409222e-06 -1.18713081856741977e-06
2 1 -5.33532603024996637e-06 2.48743886959901277e-06 2.49572028455377233e-06
3 1 2.44402069231218915e-06 -5.90610598940070852e-07 -1.37977589023435973e-06
4 1 1.53969781594765778e-06 -3.81113923190757498e-06 8.03927365992955143e-06
5 1 2.71759104914734145e-06 5.01082771433702330e-06 -1.11757504734018341e-05
6 1 -4.16105828414270106e-06 1.09847293345206690e-06 -5.38786477030438257e-06
7 1 -3.15532892942683462e-06 2.58572960112815501e-06 -3.16719793251076939e-06
8 1 1.74697238596516255e-06 -3.24442820202163347e-06 1.78514777957794547e-06
8
Step 490
1 1 -2.48200985576989279e-06 -4.97074624509926850e-06 -1.41440993333715733e-06
2 1 -5.63902474074711619e-06 2.36044526790553526e-06 3.22278012989573618e-06
3 1 2.33181327511498625e-06 -7.75091308303146548e-07 -1.28529783354107054e-06
4 1 1.35212563569002191e-06 -3.50180831949513044e-06 8.42955031755455906e-06
5 1 3.41962373073218983e-06 4.78460394917872875e-06 -1.11162108214092750e-05
6 1 -4.02322754636272624e-06 1.60553989251832508e-06 -5.29877071697977070e-06
7 1 -2.60718638397489347e-06 2.10286397294867942e-06 -3.12978917870792685e-06
8 1 2.22986140414014985e-06 -3.63892655564162098e-06 2.33996477260140117e-06
8
Step 500
1 1 -2.42883591388948336e-06 -5.11953295388395285e-06 -1.61252241198326666e-06
2 1 -5.84661798589641113e-06 2.19988887694337213e-06 3.89657946554320777e-06
3 1 2.19998708479086816e-06 -9.78555825086961053e-07 -1.15940139211629533e-06
4 1 1.15502401788427565e-06 -3.13082490763091290e-06 8.67282787903959648e-06
5 1 4.07866307335887325e-06 4.48006474815032561e-06 -1.09018259943947517e-05
6 1 -3.81222520553812507e-06 2.07442976717200876e-06 -5.12575523448271914e-06
7 1 -2.04406747192586281e-06 1.61795211661080367e-06 -3.06825659847129529e-06
8 1 2.68995864444886392e-06 -3.96921312813088885e-06 2.85594969776313371e-06
8
Step 510
1 1 -2.33866698170816075e-06 -5.20625196591462168e-06 -1.77909969163129565e-06
2 1 -5.95707794992027721e-06 2.00947548074613267e-06 4.50754627156306544e-06
3 1 2.04967612158227303e-06 -1.19796640670770271e-06 -1.00676109450061124e-06
4 1 9.49978128824404011e-07 -2.70341794040988738e-06 8.76617030535782249e-06
5 1 4.68660830844543452e-06 4.10178996699761050e-06 -1.05379774027841870e-05
6 1 -3.53272366924075499e-06 2.50107515455727351e-06 -4.87120111542162501e-06
7 1 -1.47201635198153010e-06 1.13708789682616207e-06 -2.98301751466811362e-06
8 1 3.12314702749138607e-06 -4.23044110280767598e-06 3.32634493876774726e-06
8
Step 520
1 1 -2.21082403853483760e-06 -5.23141826181132931e-06 -1.91229298381421206e-06
2 1 -5.97084862159911122e-06 1.79338052541262832e-06 5.04712285353311250e-06
3 1 1.88219284509419699e-06 -1.42983589763341160e-06 -8.32405232065681889e-07
4 1 7.38628710503563280e-07 -2.22563151053381761e-06 8.70899614776921737e-06
5 1 5.23598667083614652e-06 3.65548492639837033e-06 -1.00321074614533845e-05
6 1 -3.19042535586181849e-06 2.88204404349326487e-06 -4.53880372950509330e-06
7 1 -8.97094727979185853e-07 6.66188496614494407e-07 -2.87468337224683812e-06
8 1 3.52566095759501069e-06 -4.41882981086201217e-06 3.74510937955746645e-06
8
Step 530
1 1 -2.04532297319985947e-06 -5.19626720252095062e-06 -2.01078979406006217e-06
2 1 -5.88982147862179345e-06 1.55618512310649190e-06 5.50787363704709271e-06
3 1 1.69902114236072697e-06 -1.67028569203309707e-06 -6.41623249367924726e-07
4 1 5.22665868054700912e-07 -1.70424603550129691e-06 8.50307060903275853e-06
5 1 5.72003837640104274e-06 3.14789193415647677e-06 -9.39358412698561300e-06
6 1 -2.79197391278557217e-06 3.21456696353752140e-06 -4.13351705601158946e-06
7 1 -3.25320496056524471e-07 2.10914309517636116e-07 -2.74405565004270271e-06
8 1 3.89411376390075661e-06 -4.53170987308088475e-06 4.10699303615278480e-06
8
Step 540
1 1 -1.84288159232981843e-06 -5.10272202798733531e-06 -2.07382491645895264e-06
2 1 -5.71729419064233450e-06 1.30280466462058972e-06 5.88357971274154174e-06
3 1 1.50180741909057311e-06 -1.91510937587196315e-06 -4.39870799853572221e-07
4 1 3.03822678397566193e-07 -1.14669204840716061e-06 8.15246969293107475e-06
5 1 6.13279659516939346e-06 2.58669103557737570e-06 -8.63354587171689953e-06
6 1 -2.34485392072295185e-06 3.49655693552847896e-06 -3.66148378093127084e-06
7 1 2.37392934657175792e-07 -2.23407730302042034e-07 -2.59212148745287616e-06
8 1 4.22552108072741226e-06 -4.56755644167291597e-06 4.40760189190812110e-06
8
Step 550
1 1 -1.60491625259791056e-06 -4.95335595357046957e-06 -2.10118562133775537e-06
2 1 -5.45791208312510992e-06 1.03841035677989326e-06 6.16931938117867933e-06
3 1 1.29234962903484485e-06 -2.15984188604181056e-06 -2.32673082816828190e-07
4 1 8.38682887075356796e-08 -5.60956378905111725e-07 7.66351597960596655e-06
5 1 6.46916205684506046e-06 1.98038986968649703e-06 -7.76472744276552358e-06
6 1 -1.85727919225369748e-06 3.72662192657964429e-06 -3.12994921717610197e-06
7 1 7.85296729176343277e-07 -6.31856961175542372e-07 -2.42004881104588446e-06
8 1 4.51732033647186258e-06 -4.52601018726452855e-06 4.64345237179373574e-06
8
Step 560
1 1 -1.33352777497646993e-06 -4.75134877194611011e-06 -2.09321055493618156e-06
2 1 -5.11759191441838687e-06 7.68344306104454739e-07 6.36153353029501763e-06
3 1 1.07258412813809975e-06 -2.39983402514504206e-06 -2.55272492799986430e-08
4 1 -1.35399816039739215e-07 4.45195286202060069e-08 7.04468502354179452e-06
5 1 6.72497138983028230e-06 1.33820235785556991e-06 -6.80126644030422779e-06
6 1 -1.33806988259923236e-06 3.90406938028958608e-06 -2.54715869262219188e-06
7 1 1.31286607772779235e-06 -1.00998731864762743e-06 -2.22918061116268734e-06
8 1 4.76738633676097934e-06 -4.40788512882483562e-06 4.81201469658692501e-06
8
Step 570
1 1 -1.03147625304352832e-06 -4.50043772233087603e-06 -2.05078176236323275e-06
2 1 -4.70342754033869808e-06 4.98029114549290049e-07 6.45807431479611171e-06
3 1 8.44570314868292441e-07 -2.63033201637020436e-06 1.76195090874975088e-07
4 1 -3.52164647928671962e-07 6.60949224684651269e-07 6.30648118866801724e-06
5 1 6.89705779342275340e-06 6.69916105897794585e-07 -5.75849085685676946e-06
6 1 -7.96518920977337784e-07 4.02890232036419667e-06 -1.92223819581112950e-06
7 1 1.81485874916939849e-06 -1.35389027081551266e-06 -2.02102795637261401e-06
8 1 4.97404275525071617e-06 -4.21516201365610246e-06 4.91174417991192942e-06
8
Step 580
1 1 -7.02144428641982928e-07 -4.20486238813120933e-06 -1.97530924523224959e-06
2 1 -4.22357729286093942e-06 2.32873309130778743e-07 6.45823537107990055e-06
3 1 6.10473093758749386e-07 -2.84656149694030194e-06 3.67343947229812350e-07
4 1 -5.64599842643485129e-07 1.27931847701903895e-06 5.46128197337217893e-06
5 1 6.98330224718057124e-06 -1.42511646793208727e-08 -4.65268823913002861e-06
6 1 -2.42248716376681312e-07 4.10180653095720570e-06 -1.26505847137980808e-06
7 1 2.28637221004022647e-06 -1.66025118958650751e-06 -1.79726134726303740e-06
8 1 5.13606921413224659e-06 -3.95096578729710997e-06 4.94209941489594346e-06
8
Step 590
1 1 -3.49489487084609254e-07 -3.86930352749102345e-06 -1.86870757649806951e-06
2 1 -3.68713337378114995e-06 -2.18257338917050519e-08 6.36276175266836961e-06
3 1 3.72543274639765246e-07 -3.04381497218939792e-06 5.43084022098944772e-07
4 1 -7.70881161612514043e-07 1.89050926544643251e-06 4.52315054439766197e-06
5 1 6.98267322991597323e-06 -7.03805186480351545e-07 -3.50085800264584793e-06
6 1 3.14940351623410997e-07 4.12412841079303245e-06 -5.86083382114507900e-07
7 1 2.72289848337956554e-06 -1.92639775898375805e-06 -1.55970009351274535e-06
8 1 5.25270356914697657e-06 -3.61952578500354448e-06 4.90354628240548114e-06
8
Step 600
1 1 2.20165852196760705e-08 -3.49881600945160050e-06 -1.73336430798203688e-06
2 1 -3.10397422450994469e-06 -2.60979417014757962e-07 6.17383794815770408e-06
3 1 1.33096094130313755e-07 -3.21754133887146723e-06 6.98982955262651896e-07
4 1 -9.69199338021967486e-07 2.48542910471167927e-06 3.50761724452340407e-06
5 1 6.89525289331777879e-06 -1.38813696143958006e-06 -2.32044953812685395e-06
6 1 8.65227537463242886e-07 4.09784328234430540e-06 1.03795861824657312e-07
7 1 3.12037566475973015e-06 -2.15033889590502901e-06 -1.31029953414034804e-06
8 1 5.32363902479519649e-06 -3.22611763065781438e-06 4.79754682824095065e-06
8
Step 610
1 1 4.07457556858347612e-07 -3.09875638632987514e-06 -1.57210020016252787e-06
2 1 -2.48460161838716144e-06 -4.79803929754114287e-07 5.89505275799502839e-06
3 1 -1.05511883114611391e-07 -3.36343569489547682e-06 8.31092765298937499e-07
4 1 -1.15777412332108647e-06 3.05514364343808269e-06 2.43143216534439452e-06
5 1 6.72224782877325304e-06 -2.05669025294265316e-06 -1.12908995419077247e-06
6 1 1.39893271832704594e-06 4.02551420319111753e-06 7.93438150016582472e-07
7 1 3.47523483224620868e-06 -2.33079266903826447e-06 -1.05113608854006357e-06
8 1 5.34901579781742785e-06 -2.77698641646025791e-06 4.62653231569785191e-06
8
Step 620
1 1 8.01553460952966731e-07 -2.67470603319158377e-06 -1.38812164863843548e-06
2 1 -1.83996505126899323e-06 -6.73912343944370168e-07 5.53134043945121586e-06
3 1 -3.40907160807281395e-07 -3.47752734073858459e-06 9.36022472922282408e-07
4 1 -1.33486929714296818e-06 3.59100995709458692e-06 1.31229234284719926e-06
5 1 6.46598297153231592e-06 -2.69913145628945434e-06 5.56935572128732267e-08
6 1 1.90667755279703575e-06 3.91024165467649723e-06 1.47163831042931936e-06
7 1 3.78444101677514638e-06 -2.46720186862135570e-06 -7.84390300189615553e-07
8 1 5.32940721301861606e-06 -2.27925149897209986e-06 4.39386015730060667e-06
8
Step 630
1 1 1.19874965031885662e-06 -2.23239117413249794e-06 -1.18496604031326088e-06
2 1 -1.18127678786369556e-06 -8.39400494844723887e-07 5.08889833253829535e-06
3 1 -5.70724626622841713e-07 -3.55626369351276712e-06 1.01099998235131907e-06
4 1 -1.49880833930369352e-06 4.08480757210250220e-06 1.68548573971095503e-07
5 1 6.12987776860148084e-06 -3.30551800279217340e-06 1.21675082622024621e-06
6 1 2.37954324675171528e-06 3.75560484442090537e-06 2.12731735538090257e-06
7 1 4.04552696002059055e-06 -2.55973620330063186e-06 -5.12328190296245678e-07
8 1 5.26580033669732326e-06 -1.74079410209519307e-06 4.10375494047770119e-06
8
Step 640
1 1 1.59331257991464063e-06 -1.77760143899747792e-06 -9.66441105749082588e-07
2 1 -5.19821564173965600e-07 -9.72924458003571122e-07 4.57508207950515387e-06
3 1 -7.92633365769808902e-07 -3.59658781005706381e-06 1.05392152177754069e-06
4 1 -1.64799043492265665e-06 4.52886408247568597e-06 -9.81101902957353200e-07
5 1 5.71840443730071879e-06 -3.86646116915141076e-06 2.33757881100609247e-06
6 1 2.80922121957175204e-06 3.56559571949649476e-06 2.74971266899916760e-06
7 1 4.25661858062393812e-06 -2.60928055845117775e-06 -2.37281353044381511e-07
8 1 5.15957150276623011e-06 -1.17012976990012319e-06 3.76123434406878770e-06
8
Step 650
1 1 1.97943017031559433e-06 -1.31610880738780753e-06 -7.36559606295539615e-07
2 1 1.33234627574756044e-07 -1.07176765651929688e-06 3.99828045669735688e-06
3 1 -1.00436252555528661e-06 -3.59600736122065662e-06 1.06338729158097991e-06
4 1 -1.78090649436975150e-06 4.91617227947675288e-06 -2.11792972245175032e-06
5 1 5.23702888584262887e-06 -4.37327918696306779e-06 3.40257811637431578e-06
6 1 3.18815305031111687e-06 3.34454710976737079e-06 3.32856347030928776e-06
7 1 4.41645138005081118e-06 -2.61740930109796898e-06 3.83737179438982347e-08
8 1 5.01245733399251678e-06 -5.76268465327738595e-07 3.37202134069270691e-06
8
Step 660
1 1 2.35131439691299729e-06 -8.53588868003941700e-07 -4.99470877588463822e-07
2 1 7.67032089245539990e-07 -1.13389595442998950e-06 3.36777265554908803e-06
3 1 -1.20372677849853432e-06 -3.55265320304370527e-06 1.03872241207289300e-06
4 1 -1.89615491437284451e-06 5.24049600761096198e-06 -3.22348711530080817e-06
5 1 4.69213557510829435e-06 -4.81813688031431321e-06 4.39728969794693415e-06
6 1 3.50965639960202989e-06 3.09705667296036502e-06 3.85428699597817232e-06
7 1 4.52437741250644698e-06 -2.58634720373210364e-06 3.12236587288245209e-07
8 1 4.82652207444442686e-06 3.14343193373228852e-08 2.94244463353687066e-06
8
Step 670
1 1 2.70330368107038900e-06 -3.95546238475925979e-07 -2.59390828957031274e-07
2 1 1.37119685454434585e-06 -1.15799948287379706e-06 2.69357149424840392e-06
3 1 -1.38865094835336190e-06 -3.46532611741585746e-06 9.79982762655444131e-07
4 1 -1.99245687557955681e-06 5.49646245439587798e-06 -4.27991351631760580e-06
5 1 4.09093819685215341e-06 -5.19416866334229841e-06 5.30860633242041546e-06
6 1 3.76803411901942200e-06 2.82790846907546786e-06 4.31814125496674172e-06
7 1 4.58036287304204980e-06 -2.51891812021215106e-06 5.81903699396710489e-07
8 1 4.60412220249206638e-06 6.43431746955583627e-07 2.47932972752602998e-06
8
Step 680
1 1 3.02996273524843712e-06 5.27542370971420231e-08 -2.05319694036377633e-08
2 1 1.93600797524754749e-06 -1.14352037366357560e-06 1.98625645010739461e-06
3 1 -1.55719340243527084e-06 -3.33353079409427311e-06 8.87945816579420269e-07
4 1 -2.06867105180556635e-06 5.67963921748281478e-06 -5.27022608046220609e-06
5 1 3.44137846894232757e-06 -5.49558252927722880e-06 6.12495459737904657e-06
6 1 3.95866442154848041e-06 2.54199403759128135e-06 4.71237086373671861e-06
7 1 4.58497677259372368e-06 -2.41848302201200864e-06 8.44988754662571649e-07
8 1 4.34786936826564919e-06 1.25014136271760569e-06 1.98988333812177423e-06
8
Step 690
1 1 3.32617771942960895e-06 4.86349240036491880e-07 2.12965092796700044e-07
2 1 2.45254925032947290e-06 -1.09066600547048215e-06 1.25680054299048543e-06
3 1 -1.70756787239968064e-06 -3.15749663850806490e-06 7.64087055365265772e-07
4 1 -2.12380768227216822e-06 5.78659519397478969e-06 -6.17858908959300621e-06
5 1 2.75201556859321721e-06 -5.71774355896912867e-06 6.83644448660870001e-06
6 1 4.07807072462924306e-06 2.24423478529415836e-06 5.03033329449905890e-06
7 1 4.53937151925544886e-06 -2.28886934495720989e-06 1.09914246920997946e-06
8 1 4.06059268793618822e-06 1.84209881033543927e-06 1.48157396862954130e-06
8
Step 700
1 1 3.58724487047639723e-06 9.00630822952076894e-07 4.37097424777618481e-07
2 1 2.91284277476536905e-06 -1.00040776900711497e-06 5.16394975774476027e-07
3 1 -1.83816343904522338e-06 -2.93818545776396036e-06 6.10542956301487497e-07
4 1 -2.15704201644290062e-06 5.81494502073473782e-06 -6.99055747089472993e-06
5 1 2.03190873447267117e-06 -5.85723636347791832e-06 7.43498522951376663e-06
6 1 4.12397051533828178e-06 1.93950732685867745e-06 5.26660376190159128e-06
7 1 4.44525647290341072e-06 -2.13429377723246123e-06 1.34207168925207207e-06
8 1 3.74530133376137761e-06 2.41010639516613961e-06 9.62011433678706887e-07
8
Step 710
1 1 3.80895112804235423e-06 1.29139193355360919e-06 6.48061801699109882e-07
2 1 3.30996252648577920e-06 -8.74465704056371685e-07 -2.23724914053356252e-07
3 1 -1.94756249762397954e-06 -2.67728645356596885e-06 4.30061858586530920e-07
