8
Step 0
2 1 -2.70385797771610257e-03 -3.21681901686329819e-02 4.12884623816927969e-03
3 1 -1.61907454339517455e-02 2.12516479460912941e-02 1.42984465449545878e-02
4 1 -5.08624285048472034e-03 -1.28482575631648135e-02 2.71242373653783619e-02
5 1 1.99520185638132758e-02 3.23222592040937756e-02 -3.13005341243956375e-02
6 1 1.36523939007081978e-02 -1.44005539003061091e-02 -1.39929940503376472e-02
7 1 -6.38404660779898388e-03 1.91384278065841055e-03 -6.78632799812012473e-03
8 1 -6.71351323421324944e-03 -4.09972614171216776e-02 -1.08572189277606358e-02
8
Step 420
1 1 -1.22200696547959606e-02 -1.69083568331597003e-02 -1.24305563371586714e-02
2 1 -9.35397631359069981e-04 -3.20050024910135747e-02 3.86123353392893139e-03
3 1 -1.55004208967655238e-02 1.92935566561536938e-02 1.54243729706548850e-02
4 1 -4.94715393308777732e-03 -1.07379553943860208e-02 2.59845167405496451e-02
5 1 2.00701780419598776e-02 2.92504170563947612e-02 -2.87767339380173778e-02
6 1 1.47391941025586167e-02 -1.62229448286110613e-02 -1.22280637619077356e-02
7 1 -6.46542592230708174e-03 1.33533910970014920e-03 -6.26111172813006382e-03
8 1 -6.56298729046546087e-03 -4.13669508373819342e-02 -1.12347873485128813e-02
8
Step 430
1 1 -1.30577874246928499e-02 -1.64776976437914884e-02 -1.09503931728576545e-02
2 1 8.78157750768936781e-04 -3.15205783612659760e-02 3.51918848586196386e-03
3 1 -1.46493011843821675e-02 1.70546963553378818e-02 1.63831411859647821e-02
4 1 -4.85423988655643741e-03 -8.48154301486996227e-03 2.43710430726844091e-02
5 1 1.99887719962963707e-02 2.58064420083956407e-02 -2.58893254960448349e-02
6 1 1.57460059905162389e-02 -1.79798609389507577e-02 -1.02329196026210070e-02
7 1 -6.44240554043007917e-03 7.73640190720798664e-04 -5.59922088573912898e-03
8 1 -6.46305296499000061e-03 -4.12465869757768777e-02 -1.15012569340083252e-02
8
Step 440
1 1 -1.37427061704190872e-02 -1.58974417587993029e-02 -9.34179290723900942e-03
2 1 2.71103313443836003e-03 -3.07200490401678683e-02 3.10610885698542945e-03
3 1 -1.36492104458843053e-02 1.45717759849466402e-02 1.71639540574203275e-02
4 1 -4.80789862046357604e-03 -6.10470907629157618e-03 2.23152228574660487e-02
5 1 1.97095662442425545e-02 2.20473865474756781e-02 -2.26930080540698048e-02
6 1 1.66548958739258894e-02 -1.96501063866682882e-02 -8.04133177260843955e-03
7 1 -6.32541069065912977e-03 2.46203926357023981e-04 -4.80982297943046387e-03
8 1 -6.40998256801482251e-03 -4.06509452015746467e-02 -1.16554586077292979e-02
8
Step 450
1 1 -1.42767090841631351e-02 -1.51841821709547686e-02 -7.62755503057552676e-03
2 1 4.53764597264095723e-03 -2.96121402870583410e-02 2.62663567197346688e-03
3 1 -1.25138405966391114e-02 1.18842307364685155e-02 1.77591609537397291e-02
4 1 -4.80712775345353092e-03 -3.63414887414419390e-03 1.98550319043848573e-02
5 1 1.92367968093050228e-02 1.80331606136277453e-02 -1.92455939248294301e-02
6 1 1.74489602610613248e-02 -2.12136545594309028e-02 -5.68949531801279593e-03
7 1 -6.12631060844511400e-03 -2.30613693228057649e-04 -3.90387931156768514e-03
8 1 -6.39898697476630821e-03 -3.96013205952994579e-02 -1.16974392172049437e-02
8
Step 460
1 1 -1.46642097740328978e-02 -1.43551836124639898e-02 -5.83149235134011127e-03
2 1 6.33302878161651119e-03 -2.82086656295768325e-02 2.08653065596230191e-03
3 1 -1.12583269704088444e-02 9.03326650526399717e-03 1.81641454638029887e-02
4 1 -4.84956399735429668e-03 -1.09705916423759320e-03 1.70338064256862279e-02
5 1 1.85768591799955127e-02 1.38251689793870407e-02 -1.56066196080544197e-02
6 1 1.81124907849214839e-02 -2.26517908177558472e-02 -3.21520881457561681e-03
7 1 -5.85807097260518297e-03 -6.41822320213566284e-04 -2.89384238152784901e-03
8 1 -6.42433626026420006e-03 -3.81244917337201644e-02 -1.16282897290736261e-02
8
Step 470
1 1 -1.49117694365369716e-02 -1.34279436864148567e-02 -3.97799516467493754e-03
2 1 8.07315086746168871e-03 -2.65240365843039672e-02 1.49255515708419939e-03
3 1 -9.89886139961549533e-03 6.06102560217096787e-03 1.83771367553844447e-02
4 1 -4.93154829378656887e-03 1.47925556790370286e-03 1.38990876260518988e-02
5 1 1.77379936221935923e-02 9.48515242850294336e-03 -1.18361368887943963e-02
6 1 1.86310806689601351e-02 -2.39471662471779263e-02 -6.57156485511635230e-04
7 1 -5.53441390276239887e-03 -9.73997640396104735e-04 -1.79337549581392230e-03
8 1 -6.47948848015239814e-03 -3.62516795178051965e-02 -1.14499648269629755e-02
8
Step 480
1 1 -1.50276954507887316e-02 -1.24198288352811142e-02 -2.09168370686655964e-03
2 1 9.73514586303923270e-03 -2.45748430390964022e-02 8.52360540198861694e-04
3 1 -8.45236619002008235e-03 3.00990445586371384e-03 1.83989827338627079e-02
4 1 -5.04821075259439134e-03 4.06765811633794366e-03 1.05015879742349477e-02
5 1 1.67300017980551580e-02 5.07426904864102368e-03 -7.99372386805318434e-03
6 1 1.89916966744968531e-02 -2.50837914688445060e-02 1.94568384155726542e-03
7 1 -5.16950245434753732e-03 -1.21542609411371761e-03 -6.17111330975970095e-04
8 1 -6.55722179614852147e-03 -3.40175871240262287e-02 -1.11651156393951390e-02
8
Step 490
1 1 -1.50216520005932979e-02 -1.13477968827280038e-02 -1.97148243211733919e-04
2 1 1.12974644411523543e-02 -2.23795396457195372e-02 1.74395000469467333e-04
3 1 -6.93623979942328047e-03 -7.79729150722489910e-05 1.82329205157582899e-02
4 1 -5.19357051761959801e-03 6.64134605095146636e-03 6.89431485380323766e-03
5 1 1.55640199684470657e-02 6.52412932429255877e-04 -4.13771897400536885e-03
6 1 1.91827431783797749e-02 -2.60470054121884308e-02 4.55450763437808149e-03
7 1 -4.77765960484151462e-03 -1.35620635779538619e-03 6.19543406117517288e-04
8 1 -6.64976720325907451e-03 -3.14595809644923757e-02 -1.07769532936441009e-02
8
Step 500
1 1 -1.49043051672658727e-02 -1.02282057446692314e-02 1.68123756091869401e-03
2 1 1.27399794479669728e-02 -1.99582530162746505e-02 -5.32173579601254404e-04
3 1 -5.36817235637358781e-03 -3.16114554446812225e-03 1.78843718498897693e-02
4 1 -5.36064747551262284e-03 9.17393754875930889e-03 3.13185397774003995e-03
5 1 1.42523612788294212e-02 -3.72226546399810881e-03 -3.24649301400503014e-04
6 1 1.91941428440764242e-02 -2.68234537116541494e-02 7.13104577621646168e-03
7 1 -4.37312458906576051e-03 -1.38832170309723200e-03 1.90055965838627780e-03
8 1 -6.74894123671345922e-03 -2.86170409920393012e-02 -1.02891548337222666e-02
8
Step 510
1 1 -1.46870152374000452e-02 -9.07669787204391267e-03 3.51945379731745563e-03
2 1 1.40440729786314184e-02 -1.73327037123647380e-02 -1.25752372882092806e-03
3 1 -3.76601862081184582e-03 -6.19910691992756405e-03 1.73607800631608994e-02
4 1 -5.54158472108018905e-03 1.16395102672779381e-02 -7.30213224306667163e-04
5 1 1.28084265716360054e-02 -7.99369531375427982e-03 3.39119712519346224e-03
6 1 1.90174521555230569e-02 -2.74011058168329644e-02 9.63785553111917020e-03
7 1 -3.96984343272065599e-03 -1.30569606043969390e-03 3.20940437333117274e-03
8 1 -6.84627975830621148e-03 -2.55308778983119773e-02 -9.70581603078311990e-03
8
Step 520
1 1 -1.43815796452192151e-02 -7.90814328654208462e-03 5.29395012259751153e-03
2 1 1.51927320333742604e-02 -1.45262196739993476e-02 -1.99124366036302182e-03
3 1 -2.14770899441698313e-03 -9.15254198524091331e-03 1.66714931973269836e-02
4 1 -5.72778241918874866e-03 1.40126305198143859e-02 -4.63580310927439940e-03
5 1 1.12466719727421435e-02 -1.21081453077821130e-02 6.95811537834050645e-03
6 1 1.86460213671439633e-02 -2.77693306277345502e-02 1.20385795836021239e-02
7 1 -3.58128651621400246e-03 -1.10424302948475142e-03 4.52914100779186132e-03
8 1 -6.93317492152838079e-03 -2.22431896211083037e-02 -9.03144895238479350e-03
8
Step 530
1 1 -1.40000224341673522e-02 -6.73662104943617730e-03 6.98176768156798504e-03
2 1 1.61706726231825304e-02 -1.15638057886643976e-02 -2.72240142744039357e-03
3 1 -5.31176211963101108e-04 -1.19835544365057087e-02 1.58276872423427917e-02
4 1 -5.91004480178788233e-03 1.62684069404526420e-02 -8.52878752253775733e-03
5 1 9.58261352490941652e-03 -1.60144725417427740e-02 1.03273026117667050e-02
6 1 1.80751988125854926e-02 -2.79190394025253703e-02 1.42982106980726227e-02
7 1 -3.22028428526919619e-03 -7.81912195588519614e-04 5.84252967162605680e-03
8 1 -7.00101754859356468e-03 -1.87970129418541833e-02 -8.27101671000741480e-03
8
Step 540
1 1 -1.35544211160917982e-02 -5.57541928860905492e-03 8.56068993857877873e-03
2 1 1.69645031642006519e-02 -8.47222836249041447e-03 -3.43963144186925892e-03
3 1 1.06572392685943423e-03 -1.46559220454135549e-02 1.48423151246605579e-02
4 1 -6.07874231683027798e-03 1.83825955344399036e-02 -1.23534674251778651e-02
5 1 7.83284489124706947e-03 -1.96644136520938186e-02 1.34532001265854750e-02
6 1 1.73025704169104434e-02 -2.78428935598679962e-02 1.63833920536999786e-02
7 1 -2.89887263604622419e-03 -3.38731959370020647e-04 7.13214349736740645e-03
8 1 -7.04134645073385169e-03 -1.52361185467208421e-02 -7.42999401414274827e-03
8
Step 550
1 1 -1.30567594410473317e-02 -4.43703669921645481e-03 1.00094378246221635e-02
2 1 1.75629282768402992e-02 -5.28007294350142913e-03 -4.13124513856007181e-03
3 1 2.62531579311525449e-03 -1.71354061317877740e-02 1.37300620387335714e-02
4 1 -6.22399037224352896e-03 2.03317731215058792e-02 -1.60551045379222108e-02
5 1 6.01504345853306772e-03 -2.30129535425945934e-02 1.62938902622732223e-02
6 1 1.63282176922269553e-02 -2.75355650858924890e-02 1.82627720035904544e-02
7 1 -2.62814154672583698e-03 2.23156462806507299e-04 8.38051457793502139e-03
8 1 -7.04600485409154730e-03 -1.16047988833403500e-02 -6.51444011264403974e-03
8
Step 560
1 1 -1.25187945394276742e-02 -3.33317279710265398e-03 1.13079158361353172e-02
2 1 1.79569849733955018e-02 -2.01773833647422504e-03 -4.78537077344072265e-03
3 1 4.13024357171656864e-03 -1.93901272596186842e-02 1.25072859061953028e-02
4 1 -6.33584479443519664e-03 2.20935851914877551e-02 -1.95805379588750023e-02
5 1 4.14794248016708399e-03 -2.60187863779010355e-02 1.88115607890930632e-02
6 1 1.51549721002159476e-02 -2.69940293552921526e-02 1.99074188931501021e-02
7 1 -2.41808357167571080e-03 8.99482533390372836e-04 9.57031794462247232e-03
8 1 -7.00730230936768336e-03 -7.94760572778032900e-03 -5.53107022718442830e-03
8
Step 570
1 1 -1.19519286085726529e-02 -2.27469928126318097e-03 1.24375067238206120e-02
2 1 1.81402956202856777e-02 1.28266236090090915e-03 -5.39012386114639305e-03
3 1 5.56365316856404900e-03 -2.13910047117643470e-02 1.11919229181640153e-02
4 1 -6.40451225019554680e-03 2.36470633332340995e-02 -2.28788946647526074e-02
5 1 2.25125151947982386e-03 -2.86448629075714278e-02 2.09730304578082671e-02
6 1 1.37886407796589394e-02 -2.62178647331216992e-02 2.12912884211719881e-02
7 1 -2.27744222363158869e-03 1.68385777853792920e-03 1.06845962877685635e-02
8 1 -6.91817854904477197e-03 -4.30900656321387288e-03 -4.48731250108663857e-03
8
Step 580
1 1 -1.13670781759008018e-02 -1.27160995684881669e-03 1.33814041385510573e-02
2 1 1.81093166413917456e-02 4.58751237005932018e-03 -5.93380600541164142e-03
3 1 6.90941542818258436e-03 -2.31122439313802587e-02 9.80334176093465223e-03
4 1 -6.42057173913397703e-03 2.49729976454910359e-02 -2.59023842039556446e-02
5 1 3.45513687899318871e-04 -3.08589998243629926e-02 2.27503125577099841e-02
6 1 1.22381784060598704e-02 -2.52095305781060500e-02 2.23917242943429545e-02
7 1 -2.21356348635307456e-03 2.56782544975685863e-03 1.17070221288032086e-02
8 1 -6.77236399542594653e-03 -7.32943707053588427e-04 -3.39133948318206787e-03
8
Step 590
1 1 -1.07745374014574392e-02 -3.32951262902040528e-04 1.41249658208444321e-02
2 1 1.78635590898755178e-02 7.86202020616365120e-03 -6.40512625031326201e-03
3 1 8.15238333860617177e-03 -2.45318452020842313e-02 8.36213563777326099e-03
4 1 -6.37520117075039087e-03 2.60543416816031541e-02 -2.86071508137628952e-02
5 1 -1.54810465925587365e-03 -3.26345124260176284e-02 2.41211803863218346e-02
6 1 1.05157823568197625e-02 -2.39745953325474423e-02 2.31899637715636438e-02
7 1 -2.23225627989805629e-03 3.54095715388425556e-03 1.26221885565137061e-02
8 1 -6.56453028076350604e-03 2.73770417311823642e-03 -2.25206605495349797e-03
8
Step 600
1 1 -1.01838353792889427e-02 5.33260832181450296e-04 1.46560652318766093e-02
2 1 1.74057571473531549e-02 1.10706613968556290e-02 -6.79343596743738412e-03
3 1 9.27867055035641770e-03 -2.56320993742453693e-02 6.88984790627593640e-03
4 1 -6.26040132439213432e-03 2.68766221601351406e-02 -3.09541424396329243e-02
5 1 -3.40808868688278208e-03 -3.39508225585123391e-02 2.50696905978943820e-02
6 1 8.63689320320129225e-03 -2.25218892368864651e-02 2.36716139977351872e-02
7 1 -2.33766932492247576e-03 4.59100199348572418e-03 1.34159150102937542e-02
8 1 -6.29042344471046882e-03 6.06174355557415924e-03 -1.07910920618837516e-03
8
Step 610
1 1 -9.60359054117222027e-03 1.32012920989194428e-03 1.49654173572492909e-02
2 1 1.67419632762915056e-02 1.41777157473830812e-02 -7.08896604363922628e-03
3 1 1.02759347014080207e-02 -2.64000331111540129e-02 5.40863431875744996e-03
4 1 -6.06920844511619779e-03 2.74283233638415100e-02 -3.29099471591278447e-02
5 1 -5.21290425462112104e-03 -3.47939904327122032e-02 2.55866181273402098e-02
6 1 6.62008941993115756e-03 -2.08635616310001507e-02 2.38270633496866432e-02
7 1 -2.53219234123123202e-03 5.70408955191434395e-03 1.40755514203408823e-02
8 1 -5.94697258511015132e-03 9.20034321394356570e-03 1.17291117198228470e-04
8
Step 620
1 1 -9.04136773505422910e-03 2.02195957066459266e-03 1.50468549804835261e-02
2 1 1.58815538607503214e-02 1.71478732702809167e-02 -7.28305403124250225e-03
3 1 1.11336470938456760e-02 -2.68277672151004849e-02 3.94087170865544973e-03
4 1 -5.79588656481167409e-03 2.77012170826598410e-02 -3.44475443033778195e-02
5 1 -6.94136563698993358e-03 -3.51571216455026925e-02 2.56697598709722460e-02
6 1 4.48687342664908645e-03 -1.90150303232255388e-02 2.36517945277213391e-02
7 1 -2.81638883858942183e-03 6.86498332471431518e-03 1.45902626640022053e-02
8 1 -5.53236771609114455e-03 1.21177303469239498e-02 1.32638707419657710e-03
8
Step 630
1 1 -8.50354512571161424e-03 2.63433028049853048e-03 1.48975349510031638e-02
2 1 1.48371361512048480e-02 1.99468751396066936e-02 -7.36834913654494435e-03
3 1 1.18433304015304157e-02 -2.69127569205365180e-02 2.50872874854215708e-03
4 1 -5.43609144297651191e-03 2.76906130432047655e-02 -3.55469204827627422e-02
5 1 -8.57302188183706008e-03 -3.50406091805941719e-02 2.53240730062663302e-02
6 1 2.26135476525683157e-03 -1.69948193704840544e-02 2.31465725249378369e-02
7 1 -3.18896603846153181e-03 8.05737655964784173e-03 1.49512759439977150e-02
8 1 -5.04610236741844746e-03 1.47818640631261159e-02 2.53706748295181358e-03
8
Step 640
1 1 -7.99519864349005835e-03 3.15413956617170742e-03 1.45180594701374791e-02
2 1 1.36243553597768016e-02 2.25421529546334619e-02 -7.33898446012768574e-03
3 1 1.23987482545221267e-02 -2.66578919284120308e-02 1.13371845510693427e-03
4 1 -4.98699973489297524e-03 2.73955115466250516e-02 -3.61955093723896407e-02
5 1 -1.00885400755546650e-02 -3.44521832185239602e-02 2.45616265840645186e-02
6 1 -3.01556392431630165e-05 -1.48242908441889847e-02 2.23174901053439963e-02
7 1 -3.64678497102170545e-03 9.26421854485134574e-03 1.51520762734998569e-02
8 1 -4.48897884760085172e-03 1.71650444612767641e-02 3.73802281986469450e-03
8
Step 650
1 1 -7.52001130818179871e-03 3.57962370836216893e-03 1.39125044922153041e-02
2 1 1.22616088492321900e-02 2.49034305397694763e-02 -7.19070858557975361e-03
3 1 1.27960344408781478e-02 -2.60714452633232265e-02 -1.63746024808693715e-04
4 1 -4.44739941122293883e-03 2.68186486908612784e-02 -3.63884273531431546e-02
5 1 -1.14700643581694319e-02 -3.34067575620739798e-02 2.34013601416572202e-02
6 1 -2.35961958437170931e-03 -1.25272846773519502e-02 2.11758648109272342e-02
7 1 -4.18491089865381891e-03 1.04680567153701918e-02 1.51885394447048936e-02
8 1 -3.86307679310556908e-03 1.92444201117770892e-02 4.91792004407385925e-03
8
Step 660
1 1 -7.08021351819173184e-03 3.91034272854654148e-03 1.30883550655265211e-02
2 1 1.07696815155441349e-02 2.70032572844074135e-02 -6.92097209297126616e-03
3 1 1.30337545604838172e-02 -2.51668722971697470e-02 -1.36477131404575129e-03
4 1 -3.81774025228718596e-03 2.59664339969408985e-02 -3.61284931628219064e-02
5 1 -1.27015323733002290e-02 -3.19260783084085314e-02 2.18686585694601379e-02
6 1 -4.69778926518834433e-03 -1.01296874751348898e-02 1.97379933193482342e-02
7 1 -4.79670135442278843e-03 1.16513788955600814e-02 1.50589971158400643e-02
8 1 -3.17168828368905031e-03 2.10023652954620110e-02 6.06557629200320074e-03
8
Step 670
1 1 -6.67655855793292813e-03 4.14713318170723336e-03 1.20563548086573893e-02
2 1 9.17132180817166465e-03 2.88174499354993292e-02 -6.52896838025339953e-03
3 1 1.31128985824667307e-02 -2.39624729111616482e-02 -2.45236105260044886e-03
4 1 -3.10014603969679210e-03 2.48487892918653613e-02 -3.54260364416193047e-02
5 1 -1.37689355123322282e-02 -3.00381959134682179e-02 1.99947663043331010e-02
6 1 -7.01474231996125023e-03 -7.65895542525905654e-03 1.80247796612872414e-02
7 1 -5.47392666481091947e-03 1.27969406842805573e-02 1.47642342804651504e-02
8 1 -2.41922506890438231e-03 2.24267096478383068e-02 7.17012139696527814e-03
8
Step 680
1 1 -6.30833543706956195e-03 4.29203063856333639e-03 1.08302827898853413e-02
2 1 7.49078077098977620e-03 3.03254296644710521e-02 -6.01563179541078456e-03
3 1 1.30368081759707367e-02 -2.24809392976142268e-02 -3.41173656239018071e-03
4 1 -2.29839248398747836e-03 2.34789051957220371e-02 -3.42985152719614342e-02
5 1 -1.46605151438615310e-02 -2.77767940874916949e-02 1.78160744017959588e-02
6 1 -9.28040956538895775e-03 -5.14361772954672648e-03 1.60612620470757424e-02
7 1 -6.20691617902168272e-03 1.38880652849636740e-02 1.43074246432067197e-02
8 1 -1.61110503431931913e-03 2.35108153054502146e-02 8.22114118450218909e-03
8
Step 690
1 1 -5.97341904215838940e-03 4.34816690091837949e-03 9.42667513123683978e-03
2 1 5.75333679773297382e-03 3.15104517528047995e-02 -5.38359904087636326e-03
3 1 1.28110472428595058e-02 -2.07488182316487961e-02 -4.23059240965106137e-03
4 1 -1.41785663697446460e-03 2.18729366461313905e-02 -3.27699746452460167e-02
5 1 -1.53668931964278093e-02 -2.51804166695454891e-02 1.53733200112423328e-02
6 1 -1.14650748195601337e-02 -2.61278529358000954e-03 1.38760679220714337e-02
7 1 -6.98472274295404254e-03 1.49089066060467419e-02 1.36940136536361553e-02
8 1 -7.53625757250489807e-04 2.42535085796252818e-02 9.20879626696119967e-03
8
Step 700
1 1 -5.66835572143619543e-03 4.31964867500105390e-03 7.86451030825478618e-03
2 1 3.98482665105019413e-03 3.23597349664006897e-02 -4.63714175343734724e-03
3 1 1.24432272770660414e-02 -1.87959192049551790e-02 -4.89928394906731166e-03
4 1 -4.65444332647509281e-04 2.00496610885128879e-02 -3.08703849790606874e-02
5 1 -1.58811411635938239e-02 -2.22916361336077395e-02 1.27107388381695711e-02
6 1 -1.35398321295499419e-02 -9.56851878168587210e-05 1.15008279935510712e-02
7 1 -7.79529826070527766e-03 1.58446706569496144e-02 1.29315616618091624e-02
8 1 1.46167184659497354e-04 2.46588831035241957e-02 1.01239142069792180e-02
8
Step 710
1 1 -5.38848102174630580e-03 4.21142519791350978e-03 6.16487635565632786e-03
2 1 2.21119921046441809e-03 3.28645054139065848e-02 -3.78207890290424868e-03
3 1 1.19428007352377630e-02 -1.66546986472281555e-02 -5.41094896377302889e-03
