8
Step 0
3 1 -1.13089935322824047e-07 -1.61529998688340980e-06 1.25433994894558361e-06
4 1 2.04457543332852216e-06 -7.84222836565527437e-06 -2.23824372323172060e-06
5 1 2.45644167559406865e-06 -1.51511650284807188e-06 2.37417571904534525e-06
6 1 -6.51351067817829659e-07 -2.04314897601373863e-06 -9.34342923186804384e-08
7 1 -2.68403679524806843e-07 -4.37524676882999264e-06 1.05100771666583334e-06
8 1 -4.26964269173791787e-06 7.03083827531305948e-07 -1.88761064590738035e-07
8
Step 420
1 1 4.92297670147388550e-06 -1.25511370196112945e-06 -1.99269994225106437e-06
2 1 -1.08638235661853336e-06 -2.37532485592055541e-06 2.19736662865341899e-06
3 1 5.26088544429272361e-07 -2.24917057729144656e-06 1.03472749209853641e-06
4 1 1.67401683039924585e-06 -8.02574652717995806e-06 -2.89730293723812992e-06
5 1 2.90577738079692279e-06 -1.77347181186885163e-06 2.67208556626886536e-06
6 1 -8.89554304818198586e-08 -2.46076522622632643e-06 2.26314717540401069e-07
7 1 4.28473336432639868e-07 -4.68392792197634790e-06 1.36655480407183636e-06
8 1 -4.17465445150867894e-06 9.38928061983987228e-07 9.63439241305915375e-08
8
Step 430
1 1 5.39817581894806745e-06 -2.04042751964973564e-06 -1.75458134770472198e-06
2 1 -7.86051850974744884e-07 -2.95294313058282823e-06 2.73664340017905607e-06
3 1 1.18490580423107288e-06 -2.86874902267160555e-06 7.49538561465708874e-07
4 1 1.27809737677714542e-06 -8.12479379423872507e-06 -3.50796449338078320e-06
5 1 3.27168590036615757e-06 -1.99947365191076530e-06 2.90731442120917161e-06
6 1 4.62529565197818520e-07 -2.82438333956135354e-06 5.25386635517464489e-07
7 1 1.09282677205322148e-06 -4.94655501962105196e-06 1.71522554085238366e-06
8 1 -4.04416197768988271e-06 1.19964395231662844e-06 4.09105702392304701e-07
8
Step 440
1 1 5.81510302535506085e-06 -2.79642709940662216e-06 -1.51384233190208262e-06
2 1 -5.27950997370365556e-07 -3.46153386668752356e-06 3.27955605422406345e-06
3 1 1.86955469261923237e-06 -3.46002011914523242e-06 3.85952869897393625e-07
4 1 8.60218212003514481e-07 -8.13398800079218339e-06 -4.04628688089427067e-06
5 1 3.58511578978617298e-06 -2.20264775064966208e-06 3.08530727129358388e-06
6 1 9.96119327567016768e-07 -3.12830014025016976e-06 8.00975355491909091e-07
7 1 1.71135571942419307e-06 -5.12367519974870777e-06 2.07812763951460094e-06
8 1 -3.86966803664006137e-06 1.46312592995026250e-06 7.43303399862795370e-07
8
Step 450
1 1 6.16683751067499959e-06 -3.51428990673372703e-06 -1.27112985659988110e-06
2 1 -3.51306453159581680e-07 -3.90923748417983506e-06 3.82080500497992718e-06
3 1 2.56768741084513672e-06 -4.00671525266797099e-06 -5.16405329152286571e-08
4 1 4.23157360615408073e-07 -8.05148305723605343e-06 -4.49930920489613480e-06
5 1 3.87346584444681627e-06 -2.37743069431373979e-06 3.21758685619964914e-06
6 1 1.50532354361772797e-06 -3.36726649006391343e-06 1.05121282628890106e-06
7 1 2.28058477166703225e-06 -5.19117374285768205e-06 2.43434345914300365e-06
8 1 -3.64938114899345356e-06 1.70593437333642000e-06 1.08686465278669606e-06
8
Step 460
1 1 6.44736126273420537e-06 -4.18575460693851302e-06 -1.02714548532539238e-06
2 1 -2.66611700066839160e-07 -4.30128343943322979e-06 4.35132565225031226e-06
3 1 3.25745101878369873e-06 -4.49164477626282513e-06 -5.43590244823195796e-07
4 1 -3.03095631806170319e-08 -7.87930437529084611e-06 -4.86521303443581547e-06
5 1 4.15092877883230678e-06 -2.50996260694446946e-06 3.31322303794096374e-06
6 1 1.98422818365794158e-06 -3.53645634296886568e-06 1.27522003006974163e-06
7 1 2.80017628411877291e-06 -5.14152084559257995e-06 2.76729381585302472e-06
8 1 -3.38835629164022856e-06 1.90708118003267921e-06 1.42555397232203670e-06
8
Step 470
1 1 6.65159677784088480e-06 -4.80321876398857173e-06 -7.82537721870495928e-07
2 1 -2.64428823327953593e-07 -4.63839744058387967e-06 4.86073938143988742e-06
3 1 3.91992831177979657e-06 -4.89713756144640190e-06 -1.06174057141750935e-06
4 1 -4.96760096275897729e-07 -7.62267749500282664e-06 -5.15012555242651114e-06
5 1 4.41700580263427425e-06 -2.58763810546908098e-06 3.37444592907110576e-06
6 1 2.42747266956461259e-06 -3.63145807523052589e-06 1.47317410575454470e-06
7 1 3.26897295804999984e-06 -4.97954713481352985e-06 3.06678077112111791e-06
8 1 -3.09690809815297912e-06 2.05140428072498506e-06 1.74636115087723922e-06
8
Step 480
1 1 6.77548188184961936e-06 -5.35979314076590584e-06 -5.37921712665103034e-07
2 1 -3.27041587472082254e-07 -4.91795355178441512e-06 5.33926704441061632e-06
3 1 4.54298184764969912e-06 -5.20704850050048174e-06 -1.57785148502473511e-06
4 1 -9.71592523267567782e-07 -7.28852868674830432e-06 -5.36250885045791409e-06
5 1 4.66172033090013051e-06 -2.60465095572452730e-06 3.39769235960228194e-06
6 1 2.82999779294170968e-06 -3.64853187819035255e-06 1.64623090240515246e-06
7 1 3.68428074588029673e-06 -4.71678001867252768e-06 3.32776726551467318e-06
8 1 -2.78729634477657913e-06 2.13133028961212859e-06 2.03875182159448023e-06
8
Step 490
1 1 6.81629419530745822e-06 -5.84935733969345973e-06 -2.94432719635634369e-07
2 1 -4.36238242299558201e-07 -5.13575654165315455e-06 5.77861271740957802e-06
3 1 5.11640761234750281e-06 -5.41071625542858927e-06 -2.07141455761834036e-06
4 1 -1.44880637582260467e-06 -6.88356107174863267e-06 -5.50681175339151230e-06
5 1 4.87304345310595339e-06 -2.56131815976092046e-06 3.37795421075744080e-06
6 1 3.18658667614549576e-06 -3.58554010402224098e-06 1.79598270984302362e-06
7 1 4.04269855200753785e-06 -4.36696241726673428e-06 3.54817971732902252e-06
8 1 -2.46916838709818107e-06 2.14654505708600050e-06 2.29425658909682197e-06
8
Step 500
1 1 6.77307390706218821e-06 -6.26680100917902426e-06 -5.44667079647152082e-08
2 1 -5.77315351003953057e-07 -5.28760841315846961e-06 6.17213364901346458e-06
3 1 5.62543347587459111e-06 -5.50620011584881976e-06 -2.53415539573731878e-06
4 1 -1.92130047640430932e-06 -6.41269918216952033e-06 -5.57924420949619576e-06
5 1 5.04248705066982924e-06 -2.45944590700056274e-06 3.31311729650244231e-06
6 1 3.49147505208359376e-06 -3.44370458315667818e-06 1.92328403219740692e-06
7 1 4.34114303621884417e-06 -3.94368296426865309e-06 3.72713051858077981e-06
8 1 -2.14522288157494702e-06 2.10236547434504934e-06 2.50597079718887614e-06
8
Step 510
1 1 6.64670890567512405e-06 -6.60851522790314696e-06 1.78193927691308442e-07
2 1 -7.40470053159544737e-07 -5.37046040798591557e-06 6.51454747772012307e-06
3 1 6.04872975348626556e-06 -5.49998869282962888e-06 -2.96908248578486917e-06
4 1 -2.38166583737772127e-06 -5.87872055110842429e-06 -5.56818804000959194e-06
5 1 5.16673252278774153e-06 -2.29810251496063921e-06 3.20568894133450822e-06
6 1 3.73848650552159012e-06 -3.22950947018083391e-06 2.02685170377718264e-06
7 1 4.57751633974355505e-06 -3.45974175832401017e-06 3.86393592942872802e-06
8 1 -1.80944717593036713e-06 2.00798516665416806e-06 2.66910859332938711e-06
8
Step 520
1 1 6.43933465124529135e-06 -6.87288139280987290e-06 3.99393129240121505e-07
2 1 -9.19837271746272830e-07 -5.38292353214946741e-06 6.80122956013877943e-06
3 1 6.36265012771126300e-06 -5.40281494506827813e-06 -3.38437537106186376e-06
4 1 -2.82310830923227897e-06 -5.28335682005213547e-06 -5.45940962008286306e-06
5 1 5.24553631334295339e-06 -2.07331680893273204e-06 3.06124278237285542e-06
6 1 3.92195163572112054e-06 -2.95524804982610892e-06 2.10265040414046674e-06
7 1 4.75097873293403959e-06 -2.92736755389571156e-06 3.95776970422199954e-06
8 1 -1.44986355617540106e-06 1.87515303460348212e-06 2.78231635640678298e-06
8
Step 530
1 1 6.15313158553063577e-06 -7.06026818100484552e-06 6.06501706609089831e-07
2 1 -1.11060644196276472e-06 -5.32511768037762743e-06 7.02715087615601619e-06
3 1 6.54858160177248636e-06 -5.22419666507570269e-06 -3.78566720672294799e-06
4 1 -3.23997801341000299e-06 -4.62920797421050208e-06 -5.24299091594306171e-06
5 1 5.27828436021528692e-06 -1.78179694099684168e-06 2.88523245440105413e-06
6 1 4.03803606217876448e-06 -2.63715673228061703e-06 2.14486364973455857e-06
7 1 4.86196262435745483e-06 -2.35857497962909109e-06 4.00767387121794111e-06
8 1 -1.05496199282081817e-06 1.71705584889333555e-06 2.84824664971882966e-06
8
Step 540
1 1 5.78910103352151482e-06 -7.17213683158298885e-06 8.00250323795341057e-07
2 1 -1.30577837950406876e-06 -5.19846123188821817e-06 7.18575545319786855e-06
3 1 6.59804707141579105e-06 -4.96928545710153901e-06 -4.17148506312949728e-06
4 1 -3.62766303066769273e-06 -3.92119551079351217e-06 -4.91756407576983728e-06
5 1 5.26207126610413988e-06 -1.42522738829000583e-06 2.68088480262467680e-06
6 1 4.08562868721949830e-06 -2.29194704354785975e-06 2.14803012104170315e-06
7 1 4.91205380532839550e-06 -1.76534279684084271e-06 4.01272102840080770e-06
8 1 -6.19874496927691033e-07 1.54695904670433591e-06 2.87231469457407293e-06
8
Step 550
1 1 5.34666819233805234e-06 -7.20932517273468673e-06 9.85322039353668359e-07
2 1 -1.49458704979165603e-06 -5.00622466159901833e-06 7.26850828105614031e-06
3 1 6.51274288717317139e-06 -4.63936459631851563e-06 -4.53376705462286550e-06
4 1 -3.98211186858103561e-06 -3.16675645251375588e-06 -4.48994438408791022e-06
5 1 5.19236660864120779e-06 -1.01160337778183857e-06 2.44950650290986891e-06
6 1 4.06628252781831363e-06 -1.93384508381919074e-06 2.10896815448649543e-06
7 1 4.90383469548533604e-06 -1.15959899674143297e-06 3.97221361207467579e-06
8 1 -1.48679497684652662e-07 1.37659266423612329e-06 2.86025211187792253e-06
8
Step 560
1 1 4.82479356224292661e-06 -7.17030376894466948e-06 1.16889230011465857e-06
2 1 -1.66365509006600842e-06 -4.75480446127903613e-06 7.26602656024569310e-06
3 1 6.30118277601196191e-06 -4.23434447624204669e-06 -4.86133093341734226e-06
4 1 -4.29943894462249690e-06 -2.37506821357126922e-06 -3.97196465199151986e-06
5 1 5.06504216092287399e-06 -5.53223188723452849e-07 2.19225876532488244e-06
6 1 3.98348460219789729e-06 -1.57344400174868066e-06 2.02753496814539095e-06
7 1 4.84075689424597753e-06 -5.53113059170677761e-07 3.88586271172320465e-06
8 1 3.47217692650710828e-07 1.21469511976033782e-06 2.81599133714907021e-06
8
Step 570
1 1 4.22446083657685207e-06 -7.05069971497120768e-06 1.35737290500802817e-06
2 1 -1.80020249959529560e-06 -4.45443605081735819e-06 7.17091927624295136e-06
3 1 5.97528425015825416e-06 -3.75491245790572769e-06 -5.14307333506421217e-06
4 1 -4.57582457887694538e-06 -1.55609187370030553e-06 -3.37735466091681185e-06
5 1 4.87793314195594631e-06 -6.34528858681079597e-08 1.91167653761579990e-06
6 1 3.84185678580450411e-06 -1.21803210307140288e-06 1.90634849372764398e-06
7 1 4.72705237308924757e-06 4.26399437918813632e-08 3.75392421566046127e-06
8 1 8.52170618143124115e-07 1.06601415008435466e-06 2.74073946143274677e-06
8
Step 580
1 1 3.55123233251124193e-06 -6.84484496762328268e-06 1.55307031816345058e-06
2 1 -1.89522317079605116e-06 -4.11805514467635107e-06 6.98089693908069890e-06
3 1 5.54870691647465102e-06 -3.20330357894798568e-06 -5.36935398910736022e-06
4 1 -4.80761724704617169e-06 -7.19902764781902945e-07 -2.72002553244231476e-06
5 1 4.63098043848792463e-06 4.45765377487340736e-07 1.61202444402199420e-06
6 1 3.64662077905552009e-06 -8.72433468383076121e-07 1.75008569615230942e-06
7 1 4.56761972140540688e-06 6.16647250633759828e-07 3.57728977170530177e-06
8 1 1.34884838718146811e-06 9.30669353418537128e-07 2.63307889816202696e-06
8
Step 590
1 1 2.81625228560759205e-06 -6.54858357974325628e-06 1.75282027428402543e-06
2 1 -1.94467514898981289e-06 -3.75855915477440682e-06 6.70010975494745213e-06
3 1 5.03675119791971737e-06 -2.58299089356520474e-06 -5.53182614239497346e-06
4 1 -4.99141788719228109e-06 1.23691370419913948e-07 -2.01357784146303105e-06
5 1 4.32505516521973156e-06 9.65050904378997136e-07 1.29858624285598080e-06
6 1 3.40331826871824061e-06 -5.39807573843475989e-07 1.56476521223031297e-06
7 1 4.36777192926112846e-06 1.15858350843762540e-06 3.35753080430652807e-06
8 1 1.81992086427998633e-06 8.03690300394215164e-07 2.48965069788164721e-06
8
Step 600
1 1 2.03525180337778304e-06 -6.16164679144146893e-06 1.94913741614674453e-06
2 1 -1.94845488569490773e-06 -3.38607292204219060e-06 6.33803645610213378e-06
3 1 4.45658331454209861e-06 -1.89818233825927041e-06 -5.62278928019259142e-06
4 1 -5.12393695181637975e-06 9.65414546766804038e-07 -1.27134662820849055e-06
5 1 3.96030705236125084e-06 1.48769340364009566e-06 9.76493684020993977e-07
6 1 3.11767481915840411e-06 -2.22330566835972545e-07 1.35712697371458220e-06
7 1 4.13273487355156247e-06 1.65908934956764012e-06 3.09688366708941586e-06
8 1 2.24949522347048186e-06 6.74955842936156068e-07 2.30624108788094318e-06
8
Step 610
1 1 1.22646991696209661e-06 -5.68856026728914234e-06 2.13266783623123294e-06
2 1 -1.90847539369627635e-06 -3.00656267506688041e-06 5.90701294664254109e-06
3 1 3.82637936672692899e-06 -1.15408849844360564e-06 -5.63526594400749559e-06
4 1 -5.20155344850813930e-06 1.79672984472694288e-06 -5.06445843993823010e-07
5 1 3.53532148596512264e-06 2.00925139691518125e-06 6.49875386631691958e-07
6 1 2.79554966101678841e-06 7.82217953666148861e-08 1.13413409905890013e-06
7 1 3.86688173663490457e-06 2.11006663000540767e-06 2.79816950529077961e-06
8 1 2.62483624275623760e-06 5.30276423946297958e-07 2.07925840508220660e-06
8
Step 620
1 1 4.08610486898381534e-07 -5.13824837660002494e-06 2.29447195610621129e-06
2 1 -1.82714990234803611e-06 -2.62197638838303291e-06 5.41986258853649522e-06
3 1 3.16276051249889810e-06 -3.58454428088579429e-07 -5.56450868298094694e-06
4 1 -5.21984326457585684e-06 2.60983747681305081e-06 2.68415759897685609e-07
5 1 3.04817191804019498e-06 2.52691324096269028e-06 3.21958136073102246e-07
6 1 2.44295454738027473e-06 3.60052747398781269e-07 9.02625002244030832e-07
7 1 3.57289638675392364e-06 2.50498632429138833e-06 2.46469181250441049e-06
8 1 2.93818989760453310e-06 3.54263284265565421e-07 1.80738590168265566e-06
8
Step 630
1 1 -4.00678528874221612e-07 -4.52300343193649741e-06 2.42749148973570104e-06
2 1 -1.70660083065097631e-06 -2.23130080777890587e-06 4.88832715711718235e-06
3 1 2.47770719612797637e-06 4.76358001716890213e-07 -5.41033562047702073e-06
4 1 -5.17372613767020334e-06 3.39721417974281754e-06 1.04127532907977236e-06
5 1 2.49913712045114574e-06 3.03847735573293244e-06 -3.99436563706017958e-09
6 1 2.06610525350345087e-06 6.21151881893189276e-07 6.69096683837838101e-07
7 1 3.25126656883317079e-06 2.83931883266358868e-06 2.10022507786055672e-06
8 1 3.18787930639895856e-06 1.34529277725350099e-07 1.49284959158183172e-06
8
Step 640
1 1 -1.18586618588315276e-06 -3.85729744308491976e-06 2.52727659110275804e-06
2 1 -1.54822793134913539e-06 -1.83183585138312879e-06 4.32223501106099139e-06
3 1 1.77750348412964418e-06 1.33254464683560638e-06 -5.17844331785923928e-06
4 1 -5.05876675751062891e-06 4.15068655179315312e-06 1.80113898477798596e-06
5 1 1.89318967798780820e-06 3.54056850099393314e-06 -3.23930537715802456e-07
6 1 1.67144880677926101e-06 8.59315034144948281e-07 4.39545883186080787e-07
7 1 2.90049917798301847e-06 3.11123340973573697e-06 1.70919539180223188e-06
8 1 3.37792340798997080e-06 -1.34566411173061905e-07 1.14171089654936158e-06
8
Step 650
1 1 -1.93433766061106913e-06 -3.15658269384705729e-06 2.59225329191754951e-06
2 1 -1.35232596180423322e-06 -1.42033694758404178e-06 3.72908618426410008e-06
3 1 1.06505388065678465e-06 2.18856171511714914e-06 -4.87930057273824171e-06
4 1 -4.87327530893609359e-06 4.86053356277204499e-06 2.53785192345054791e-06
5 1 1.24031111194642991e-06 4.02607359573135399e-06 -6.33332795339210115e-07
6 1 1.26563921815113097e-06 1.07229740961025940e-06 2.19315088061792645e-07
7 1 2.51818325910641892e-06 3.32244810573726813e-06 1.29698048478402319e-06
8 1 3.51622908841651485e-06 -4.50405209772174246e-07 7.63076581856165564e-07
8
Step 660
1 1 -2.63696014801225506e-06 -2.43606437401402517e-06 2.62368252729732699e-06
2 1 -1.11791462670425478e-06 -9.94074183081678951e-07 3.11390703588290750e-06
3 1 3.44005163641723964e-07 3.02268093641213211e-06 -4.52520296787684995e-06
4 1 -4.61991351510604219e-06 5.51537785068844516e-06 3.24165780599334175e-06
5 1 5.53547446326886455e-07 4.48163638222888318e-06 -9.28233976413304503e-07
6 1 8.55479621183404004e-07 1.25799103411453299e-06 1.29415499018597185e-08
7 1 2.10272587045244417e-06 3.47859872530371379e-06 8.70020229428232159e-07
8 1 3.61208038127737617e-06 -8.02999479549547876e-07 3.67695616651543959e-07
8
Step 670
1 1 -3.28818316069821013e-06 -1.70949924399226459e-06 2.62526097907930568e-06
2 1 -8.43324283315336108e-07 -5.51896130778666485e-07 2.47953242488319027e-06
3 1 -3.78132925492510200e-07 3.81645444119088059e-06 -4.12731245465471997e-06
4 1 -4.30557044496830504e-06 6.10328452792163957e-06 3.90275072278575763e-06
5 1 -1.53665362734304492e-07 4.88668027340396194e-06 -1.20574019442614869e-06
6 1 4.47850488891431397e-07 1.41449905539655079e-06 -1.75976238425208558e-07
7 1 1.65537201532420428e-06 3.58817238986058835e-06 4.35356764127354755e-07
8 1 3.67366225783526328e-06 -1.17702750085166064e-06 -3.34619845132426542e-08
8
Step 680
1 1 -3.88539860932750236e-06 -9.88281470782784272e-07 2.60227837317706362e-06
2 1 -5.27947850863335574e-07 -9.50630155057977807e-08 1.82752658744603046e-06
3 1 -1.08926890388424824e-06 4.55654166727465803e-06 -3.69398913283622870e-06
4 1 -3.93935861818379636e-06 6.61377071199417808e-06 4.51113209423591355e-06
5 1 -8.69369914744785073e-07 5.21527797979760404e-06 -1.46340017824363193e-06
6 1 4.96077522708113922e-08 1.54002837727191282e-06 -3.44866592460837555e-07
7 1 1.18187240780802796e-06 3.65947464809155559e-06 -4.98141961539881230e-10
8 1 3.70613830066449861e-06 -1.55386904263309889e-06 -4.30356753520908558e-07
8
Step 690
1 1 -4.42766376435797500e-06 -2.81138225745873610e-07 2.56047799398468553e-06
2 1 -1.74732667552002812e-07 3.72550526865603866e-07 1.15957531135760291e-06
3 1 -1.77398778745200763e-06 5.23445667455055256e-06 -3.23064618809127529e-06
4 1 -3.52978542180212328e-06 7.03983023870055779e-06 5.05687607113732600e-06
5 1 -1.58346451772238198e-06 5.44110921353158914e-06 -1.69782415687870333e-06
6 1 -3.32587543892692599e-07 1.63266994437738926e-06 -4.92166215432554501e-07
7 1 6.92943049516786189e-07 3.69651804749018900e-06 -4.32861288892980077e-07
8 1 3.71081287701904482e-06 -1.91359322401238804e-06 -8.14774940803049977e-07
8
Step 700
1 1 -4.91434950573709571e-06 4.05510606722261352e-07 2.50502018170065463e-06
2 1 2.08008554500606971e-07 8.44924959579160539e-07 4.78721806196279214e-07
3 1 -2.41575940927315823e-06 5.84472618589345007e-06 -2.74078100342961458e-06
4 1 -3.08268257038666951e-06 7.37890531390727043e-06 5.53067375984340811e-06
5 1 -2.28673822888375673e-06 5.54397652742354259e-06 -1.90356987234602424e-06
6 1 -6.92516498341687968e-07 1.69028248959883498e-06 -6.17148246251552673e-07
7 1 2.02901270142648261e-07 3.69634220402361006e-06 -8.59349057605714474e-07
8 1 3.68586022804308505e-06 -2.23751248748304240e-06 -1.18097562954505088e-06
8
Step 710
1 1 -5.34423536228999927e-06 1.06681049602692173e-06 2.43987162789798687e-06
2 1 6.06820065800906816e-07 1.31461783409391285e-06 -2.10140866740283627e-07
3 1 -2.99920273659363943e-06 6.38260392141959622e-06 -2.22755785600141166e-06
4 1 -2.60103314960048583e-06 7.63218895222310266e-06 5.92439851965030172e-06
