8
Step 0
6 1  3.520059161694e-04  -1.990074361460e-05   1.584964232779e-04 
7 1  2.397080210070e-04   2.102607103758e-04   2.507709592528e-04 
8 1  5.169277216914e-05   1.430787063550e-04  -8.322430838584e-05 
8
Step 4700
1 1  4.386552950346e-05   2.760689746668e-04  -7.846035175119e-05 
2 1 -4.599094442705e-06  -7.205423199756e-06  -2.524940787080e-05 
3 1  1.495120479002e-04   3.412227316287e-05  -2.625216263423e-04 
4 1 -1.300555441135e-04  -1.725627623073e-04  -2.217582812334e-04 
5 1  2.120400884619e-05   5.288241034323e-05  -7.648499956553e-05 
6 1 -1.079681832145e-04   4.592243432646e-05   2.397995413532e-04 
7 1 -2.465048377741e-06   3.360394478688e-04   2.490331206927e-05 
8 1 -1.173339529351e-05   1.402114845339e-04  -2.823746234934e-05 
8
Step 4800
1 1  1.551626388780e-04   1.864901558483e-04  -2.185450385121e-04 
2 1 -1.017971387900e-04   1.931413328240e-05   1.819658007929e-04 
3 1 -5.797858217408e-06   2.375602186517e-05  -2.184135423957e-04 
4 1 -8.448182113951e-05  -8.008887202070e-05  -3.148945633961e-05 
5 1 -2.294703109287e-05  -2.072703713105e-05  -2.712447976845e-04 
6 1 -4.441201043075e-04   1.015639753070e-04   4.208832764194e-05 
7 1 -2.038849000688e-04   1.324389633213e-04  -2.475807933152e-04 
8 1 -8.976514392509e-05  -8.098530313350e-06   5.518012428725e-05 
8
Step 4900
1 1  1.029457969839e-04  -9.894443131384e-05  -1.554378913385e-04 
2 1 -9.669946338234e-05   5.408466356736e-06   2.634884123536e-04 
3 1 -1.076094485806e-04  -7.360683020460e-05   1.110936972033e-04 
4 1  1.707735312849e-04  -5.583642491614e-05   2.681328187712e-04 
5 1 -1.327522609961e-04  -2.078390938152e-05  -2.389560235641e-04 
6 1 -2.671226346954e-04   9.343664682779e-05  -2.106494083820e-04 
7 1 -1.419718665761e-04  -1.140857803430e-04  -1.859729928498e-04 
8 1  2.330024092743e-05  -2.062960776092e-04   7.420487409803e-05 
8
Step 5000
1 1  4.663708014039e-05  -2.588646856881e-04   5.035412084626e-05 
2 1  2.609821179882e-07  -5.311538211120e-06   6.537332789643e-05 
3 1 -7.284001015152e-05  -1.911715892986e-04   2.558416007217e-04 
4 1  3.191808012819e-04   5.998802037267e-05   2.851286457649e-04 
5 1 -8.771907759755e-05  -3.963969441518e-05  -6.475708097508e-05 
6 1  1.769343859698e-04  -4.501560999510e-05  -1.361418845906e-04 
7 1  8.318715745572e-05  -1.364135616753e-04   1.130349817217e-04 
8 1  7.757799399014e-05  -1.517837406222e-04  -5.055118366454e-06 
8
Step 5100
1 1  3.976745312982e-05  -1.349003025422e-04   1.586288654495e-04 
2 1  1.266791149993e-04   3.733652400798e-05  -2.023398261290e-04 
3 1  2.818834851504e-05  -1.199858898241e-04   7.888071198312e-05 
4 1  5.148960228817e-05   2.798726670405e-04  -1.536387571801e-05 
5 1 -2.901863614674e-05  -4.317959451228e-05   1.476788961094e-04 
6 1  3.940160774798e-04  -1.072576964600e-04   3.683317193608e-05 
7 1  1.637040564824e-04   8.750195942161e-06   2.194552243095e-04 
8 1  7.854452583309e-05  -7.013708415342e-06  -5.294522181939e-05 
8
Step 5200
1 1 -7.721890272802e-05   1.035022485868e-04   7.434715347012e-05 
2 1  1.872803275219e-04   5.569937867237e-05  -3.009235611378e-04 
3 1  1.279474544179e-05   1.647886298635e-04  -1.911667392016e-04 
4 1 -2.938593588200e-04   2.501727122161e-04  -2.153271649238e-04 
5 1  8.934143544390e-05   8.134761563104e-05   1.930745971823e-04 
6 1  1.784343485679e-04  -6.135146508672e-05   1.464412691333e-04 
7 1  1.902061891610e-05   6.090617573337e-05   1.090111952466e-05 
8 1 -3.495299058826e-05   8.672901842948e-05  -2.894759126592e-05 
8
Step 5300
1 1 -9.570916399268e-05   1.904957967195e-04  -8.434789471074e-06 
2 1  6.808709947060e-05  -1.379722400073e-06  -1.713846237912e-04 
3 1 -3.972067138299e-05   3.211651785766e-04  -2.160544681229e-04 
4 1 -3.540828217538e-04  -2.748981279765e-06  -8.167602006540e-05 
5 1  1.656780637733e-04   7.803371895950e-05   4.355253527040e-05 
6 1 -2.140930990242e-04   6.786196326549e-05   6.268331106603e-05 
7 1 -1.362737708053e-04  -5.946557239643e-05  -1.929863061181e-04 
8 1 -1.237269850739e-04   4.092077362024e-06   4.557678771291e-05 
8
Step 5400
1 1 -4.945482575185e-05   6.561713903086e-05   2.838001661999e-05 
2 1 -1.065374470621e-04  -4.790382132666e-05   3.995697557740e-06 
3 1 -1.803450044644e-05   6.052384094484e-05   3.160684488657e-05 
4 1 -5.062059829091e-05  -3.175274433948e-04   9.516396583685e-05 
5 1  1.491480090979e-04  -6.156673492715e-05  -7.740130231700e-05 
6 1 -2.799497853226e-04   8.389280308789e-05  -4.379379714848e-05 
7 1 -8.744566980984e-05  -1.559005222305e-04  -8.388174472593e-05 
8 1 -1.088407924575e-04  -4.189064085318e-05   4.616875241066e-05 
8
Step 5500
1 1  6.334814906871e-06  -1.164929121064e-04  -1.391471871510e-05 
2 1 -1.444457912325e-04  -5.859138483320e-05   1.274061174871e-04 
3 1  4.779098542127e-05  -3.328280193483e-04   2.550478735856e-04 
4 1  2.808136423856e-04  -3.473046814127e-04   8.131624701494e-05 
5 1  8.041384264412e-05  -1.681195357947e-04  -2.439181430128e-05 
6 1 -1.274020896268e-04  -3.896030371285e-05  -6.965159504093e-05 
7 1  9.861337298122e-05  -2.330237387408e-05   2.098919006907e-04 
8 1 -1.138320269775e-06   8.626675436144e-05  -4.566795116409e-05 
8
Step 5600
1 1  4.335284510680e-05  -1.216157745805e-04  -5.513617033560e-05 
2 1 -1.102646310707e-04   1.195176956865e-05   1.655316261935e-04 
3 1  2.219897398977e-05  -3.599015109926e-04   1.769739337696e-04 
4 1  2.791360112652e-04  -2.730337977485e-05  -1.134810697105e-04 
5 1 -2.151697852493e-04  -1.133700092439e-04   2.169787491349e-05 
6 1  1.611662051778e-04  -9.661548524230e-05   2.407004528466e-05 
7 1  1.702921433335e-04   1.886222676889e-04   2.428333536441e-04 
8 1  1.163436092441e-04   1.989884557110e-04  -9.068408314706e-05 
8
Step 5700
1 1  1.193065050723e-05  -1.351326744380e-06  -4.946551380977e-05 
2 1 -6.180459028741e-05   1.219768743476e-04   1.646729416595e-04 
3 1 -8.794520358432e-05   9.076405530549e-05  -8.594229302219e-05 
4 1  3.376110890860e-05   2.514776284696e-04  -2.359546425018e-04 
5 1 -3.635291327265e-04   1.695085541809e-04  -2.144354431030e-06 
6 1  2.058949027277e-04  -8.613056346429e-05   5.889431731514e-05 
7 1  3.577080465267e-06   2.008798875677e-04  -6.506433843025e-05 
8 1  1.254066900143e-04   8.116042124541e-05   1.096818754612e-05 
8
Step 5800
1 1 -5.000997017601e-05   5.875433118543e-05  -1.872728687896e-05 
2 1  3.265877765944e-05   1.130633847696e-04   1.510092766784e-04 
3 1 -8.966927275130e-05   4.814784063989e-04  -2.215182415170e-04 
4 1 -1.465788752258e-04   2.330428491718e-04  -7.508969150541e-05 
5 1 -1.622031956915e-04   3.423686752505e-04  -7.870020262746e-05 
6 1  2.160189264963e-05   1.609843201830e-05   2.639474003820e-06 
7 1 -1.811954136696e-04  -7.241925457684e-05  -3.660421160819e-04 
8 1  4.988318098516e-05  -2.031900327947e-04   1.323272253260e-04 
8
Step 5900
1 1 -2.673468032029e-05   2.156730245381e-05  -3.319423107815e-05 
2 1  1.703133377445e-04  -5.814536543785e-05   2.764741034278e-05 
3 1  1.554418925407e-04   2.807622669806e-04  -1.014626526489e-04 
4 1 -1.398916358978e-04   2.186541690231e-05   2.087732227992e-04 
5 1  2.028536103501e-04   1.086550240424e-04  -8.661981993601e-05 
6 1 -1.086509761073e-04   1.005646843524e-04  -6.481274595438e-05 
7 1 -1.634945228527e-04  -2.828701660974e-04  -2.454638720249e-04 
8 1 -3.752204953672e-05  -2.908894586506e-04   1.004249497356e-04 
8
Step 6000
1 1  6.652370412899e-05  -5.807178895989e-06  -5.674347917926e-05 
2 1  1.979483308133e-04  -2.311799078967e-04  -1.525951032208e-04 
3 1  3.155766559125e-04  -2.834844002558e-04   6.713534923332e-05 
4 1 -2.310894229822e-05  -1.104656545588e-04   2.105367272154e-04 
5 1  3.251243270079e-04  -3.031044371250e-04   2.161595913191e-05 
6 1 -1.253214568556e-05   9.373385518172e-05  -2.105608945815e-05 
7 1  2.435592205744e-05  -1.182677187970e-04   1.793144666527e-04 
8 1 -6.515308415376e-05  -1.466956717937e-05  -7.703831389163e-05 
8
Step 6100
1 1  1.077773847823e-04   2.824285029160e-05  -2.042288429001e-05 
2 1  7.800019758090e-05  -1.594986035215e-04  -2.581351011006e-04 
3 1  1.268256523702e-04  -4.997318357778e-04   1.146256332844e-04 
4 1  3.645209331021e-05  -5.562457833285e-05  -1.194813861906e-05 
5 1  7.530429898237e-05  -4.064404553519e-04   1.020751554206e-04 
6 1  4.437321952346e-05   4.288869227209e-05   1.365371623553e-05 
7 1  1.497113129795e-04   2.186305389275e-04   3.936754358842e-04 
8 1 -7.175827237484e-05   2.923686322295e-04  -1.535943697274e-04 
8
Step 6200
1 1  4.056669134839e-05   6.778449798785e-05   7.742784131034e-05 
2 1 -1.510631169030e-04   5.481928430486e-05  -1.791679425667e-04 
3 1 -3.195685197234e-04  -8.690831889418e-05   2.857947926941e-05 
4 1 -9.530735252755e-07   5.071286104154e-05  -1.388471440079e-04 
5 1 -2.171925147385e-04  -3.985786940216e-05   7.231844577448e-05 
6 1 -2.399781138613e-06  -4.561315491629e-05  -8.798527486785e-06 
7 1  1.052401422638e-04   2.582868868533e-04   1.574578319317e-04 
8 1 -5.923357157034e-05   2.650936917031e-04  -5.021447925402e-05 
8
Step 6300
1 1 -4.371313499591e-05  -1.298121587147e-06   1.450487281995e-04 
2 1 -2.207952097259e-04   1.997443841087e-04   9.101027516655e-06 
3 1 -4.374588668419e-04   3.706135993806e-04  -1.961874000608e-05 
4 1 -6.120354031811e-05   8.583853289340e-05  -3.950886651680e-05 
5 1 -1.509469813581e-04   3.595669214857e-04  -3.416566685269e-05 
6 1 -1.115541937679e-04  -7.493165607643e-05  -6.083049161498e-05 
7 1 -2.539610347158e-06  -5.409401973255e-05  -2.273482171835e-04 
8 1 -5.071120408345e-05  -1.433880741205e-04   1.247101223474e-04 
8
Step 6400
1 1 -4.158544492160e-05  -1.129612078328e-04   1.253848678122e-04 
2 1 -9.914860440190e-05   1.354609545392e-04   1.426466014034e-04 
3 1 -9.701563561180e-05   4.096864325338e-04  -9.986112610535e-06 
4 1  1.955588266370e-05  -1.524945627438e-05   1.459357567510e-04 
5 1  1.661259272393e-04   2.931743365413e-04  -9.705733199681e-05 
6 1 -4.284472032580e-05  -9.408136140849e-05  -5.347331592674e-05 
7 1 -3.159719575299e-05  -3.258065285066e-04  -3.129712862796e-04 
8 1  7.528836789577e-06  -3.797951463917e-04   1.266685063889e-04 
8
Step 6500
1 1 -5.510778096837e-06  -1.121412029008e-04  -1.122183912652e-05 
2 1  8.096620016985e-05  -4.803008710926e-06   1.330177557426e-04 
3 1  3.411008519203e-04   3.120765411739e-06  -7.295852398040e-06 
4 1  1.323352957580e-04  -1.619569812487e-04   1.307035739036e-04 
5 1  3.502522952056e-04  -6.366134534313e-05  -3.020804613640e-06 
6 1  1.071646534607e-04   1.634424208631e-05   8.746349063140e-05 
7 1 -4.777259387545e-05  -1.497178077461e-04  -1.081982194838e-04 
8 1  1.180092989204e-04  -2.088646073385e-04  -2.067172530715e-05 
8
Step 6600
1 1 -2.789591062166e-05   2.770187786415e-05  -1.191902855950e-04 
2 1  1.632277574156e-04  -9.250772664940e-05   3.835157641921e-05 
3 1  3.249868623672e-04  -2.992718117708e-04  -3.475554148061e-05 
4 1  6.279341259608e-05  -8.061833669093e-05  -6.212432919377e-05 
5 1  1.149308595937e-04  -3.053463917787e-04   8.851308308434e-05 
6 1  1.693465056074e-04   1.298152263330e-04   1.622868209894e-04 
7 1 -5.503332006653e-05   2.796332261433e-04   1.902490537480e-04 
8 1  1.428380708713e-04   1.990544314470e-04  -1.441695694933e-04 
8
Step 6700
1 1 -9.739447847921e-05   1.914956299495e-04  -7.209197395285e-05 
2 1  1.652083111583e-05  -1.697546661600e-05  -3.496670933369e-05 
3 1 -5.366081188546e-05  -2.517099805402e-04  -8.008711488809e-05 
4 1 -3.891208669141e-05   3.275664718922e-05  -1.547457581131e-04 
5 1 -3.011056896901e-04  -1.447387244246e-04   6.822896126943e-05 
6 1  6.155316607515e-06   1.403987289102e-04   8.081860991983e-05 
7 1 -5.984320265328e-05   3.854354760215e-04   2.123261005913e-04 
8 1  5.989508513223e-05   3.853511320622e-04  -7.543170893853e-05 
8
Step 6800
1 1 -7.246553142251e-05   1.430151470882e-04  -8.132783670154e-06 
2 1 -5.512866651633e-05   8.670440256405e-05   4.026180574251e-05 
3 1 -3.123132531635e-04  -7.202377160010e-05  -7.285516385811e-05 
4 1 -6.445109496362e-05   1.109000382252e-04  -4.539482191897e-05 
5 1 -4.444427145049e-04   1.616724786264e-04  -2.154236502673e-05 
6 1 -2.066237504286e-04   3.514007813793e-05  -1.089952026250e-04 
7 1  1.426239235954e-05  -3.090767748236e-06   2.707995633734e-05 
8 1 -9.278551315303e-05   1.114970956079e-04   4.804757418475e-05 
8
Step 6900
1 1  1.981663967551e-05  -8.429966870059e-05   2.929266902966e-05 
2 1  3.406839359181e-05  -2.372516912615e-05   3.010135541723e-05 
3 1 -1.118939108858e-04   1.358818361126e-04   8.106240486373e-05 
4 1 -2.473344735248e-05   5.787456339959e-05   6.236723352583e-05 
5 1 -1.288653248915e-04   2.314976340129e-04  -5.839597250060e-05 
6 1 -1.576844062326e-04  -1.594655833489e-04  -2.182524851899e-04 
7 1  1.321106144214e-04  -4.175879564982e-04  -1.139712193870e-04 
8 1 -1.722774619498e-04  -2.301248079733e-04   6.503475799675e-05 
8
Step 7000
1 1  1.615103643777e-04  -1.738152205418e-04   9.068021171739e-06 
2 1  8.549324278780e-05  -1.777767850274e-04  -6.251305853032e-05 
3 1  2.969633315539e-04   1.079968251546e-04   1.935152897658e-04 
4 1 -2.215491910280e-05  -3.253727456611e-06   1.303202113425e-07 
5 1  2.524569768791e-04   8.800479095357e-06  -2.773872755223e-05 
6 1  5.969408401310e-05  -2.188049776528e-04  -1.021022995177e-04 
7 1  1.415266980593e-04  -3.317447444448e-04  -6.575794869594e-05 
8 1 -6.859906547511e-05  -2.241169905071e-04  -2.457569208966e-05 
8
Step 7100
1 1  1.995677715141e-04  -1.203468813024e-04  -1.311011566345e-04 
2 1 -3.501839377284e-05  -1.190848409688e-04  -7.618364494425e-05 
3 1  3.216783165667e-04   6.804620818293e-05   1.675551596003e-04 
4 1 -6.071862519761e-05   2.936261158487e-05  -9.942065800068e-05 
5 1  3.160056691219e-04  -1.782854928832e-04  -1.572699209189e-05 
6 1  1.814560993108e-04  -6.621098716636e-05   1.218485231125e-04 
7 1 -1.460762463308e-05   1.123458969412e-04   4.562237741318e-05 
8 1  1.148536646749e-04   6.000164149980e-05  -3.421744434908e-05 
8
Step 7200
1 1 -5.145119567899e-05   6.308055123919e-05  -9.336302125394e-05 
2 1 -1.959416671671e-04   1.170454491268e-04  -3.404722943971e-05 
3 1 -2.136456643382e-05   7.903630540831e-05  -1.015939116548e-04 
4 1 -8.505834172681e-05  -1.565819521839e-05  -6.959131969921e-05 
5 1  1.600393713585e-04  -6.853147849596e-05   7.933450820194e-06 
6 1  8.828933085752e-05   1.227079386333e-04   2.302714727799e-04 
7 1 -2.191543477599e-04   3.834389236153e-04   4.807657113690e-05 
8 1  1.648930221960e-04   1.937009148316e-04   9.234896619329e-05 
8
Step 7300
1 1 -1.625758854909e-04   1.420906959393e-04   2.721186792295e-05 
2 1 -1.541145113996e-04   2.344027294003e-04   6.214156657229e-05 
3 1 -4.787507079085e-04   1.508172508424e-05  -2.734385158075e-04 
4 1  1.160273610135e-04  -7.592143415955e-05   1.197298960348e-04 
5 1 -1.658935948254e-04   8.030551032966e-05  -4.004000406477e-05 
6 1 -4.290938267367e-05   1.564994381169e-04   1.224435517007e-04 
7 1 -2.307777532223e-04   1.894214963038e-04  -2.526442201062e-05 
8 1  1.443701048339e-05   1.892545437487e-05   1.599167679452e-04 
8
Step 7400
1 1 -6.504596476682e-05   4.256911632812e-05   1.551579684824e-04 
2 1  9.035756296524e-05   1.148039123783e-04   5.517508397379e-05 
3 1 -4.109651232938e-04  -9.095323810389e-05  -2.196204352685e-04 
4 1  9.820232145441e-05  -1.468088157260e-04   1.582110904204e-04 
5 1 -1.159721343328e-04  -3.270123543243e-06   4.512223266079e-05 
6 1 -5.699104079661e-05   4.199375789558e-05  -7.299874798733e-05 
7 1 -1.376170052418e-05  -2.081194601720e-04  -6.260020420127e-05 
8 1 -1.914978897773e-04  -1.901873697547e-04   1.112916828259e-05 
8
Step 7500
1 1  2.579855754767e-05  -1.061937959736e-04   2.418432689511e-04 
2 1  2.866872195184e-04  -1.334678275933e-04  -5.559782133154e-05 
3 1  8.953330702509e-05  -2.679305277827e-04  -2.769848417279e-05 
4 1  1.951777442410e-04  -1.128173490807e-04   5.224187317670e-05 
5 1 -2.108669728059e-04  -1.771660362137e-05   8.173524430598e-05 
6 1  2.740883445410e-05  -6.756058063643e-05  -1.695672735876e-04 
7 1  2.300350633817e-04  -2.658602768987e-04  -1.615235992638e-05 
8 1 -2.020829787174e-04  -8.829161944094e-05  -2.083142387193e-04 
8
Step 7600
1 1 -7.268288604277e-05  -6.642632271220e-05   1.217369942875e-04 
2 1  1.444293463426e-04  -1.751175621423e-04  -1.861364968542e-05 
3 1  4.276609899395e-04  -1.477946762721e-04   2.071789753957e-04 
4 1  1.036426017183e-04   1.250145048543e-04  -6.941462119073e-05 
5 1 -1.493445841606e-04  -1.341970954226e-04  -5.794821791869e-05 
6 1  4.694911794378e-06  -1.065551747997e-05  -1.060566609856e-04 
7 1  2.652101293792e-04   6.868657324349e-05   3.733304665141e-05 
8 1  2.412353087977e-05   1.654837175634e-04  -2.101128397823e-04 
8
Step 7700
1 1 -8.225358897154e-05   6.756242894785e-05  -7.459623255975e-05 
2 1 -1.642088247188e-04   9.818859434059e-06   3.137469096099e-05 
3 1  2.726638127462e-04   1.465355782630e-04   2.447494319271e-04 
4 1 -2.554548021526e-04   2.303826372641e-04  -5.639606373559e-05 
5 1  1.531737372504e-04  -1.551087033654e-05  -6.194190201530e-05 
6 1 -1.511155050788e-04   1.371069111135e-04  -8.201234440844e-06 
7 1  8.650498164081e-05   2.954184420540e-04   2.275264050890e-05 
8 1  2.343936269935e-04   2.144303489973e-04   3.577339474529e-05 
8
Step 7800
1 1 -8.352616596134e-05   1.560472670534e-04  -1.709419366292e-04 
2 1 -1.923163974322e-04   1.165422928179e-04   6.989082814370e-05 
3 1 -7.279094665197e-05   3.089232957547e-04   9.847410464750e-05 
4 1 -2.212233154923e-04   1.364090512863e-04   6.944636506791e-05 
5 1  3.143546063071e-04   2.054638012154e-04  -1.593681247405e-05 
6 1 -1.844674731680e-04   1.257191495268e-04  -4.627593037991e-06 
7 1 -1.168299918368e-04   9.528103738297e-05  -1.566496473555e-05 
8 1  1.975422557607e-04  -7.251221391599e-05   2.155549115926e-04 
8
Step 7900
1 1  1.342048747966e-04   5.841188501592e-05  -1.835243134755e-04 
2 1  4.994267356207e-05   5.210250497540e-05   1.965174799567e-05 
3 1 -2.361532353867e-04   1.277137714761e-04  -5.582403540570e-05 
4 1  1.121446420327e-04  -8.262298160748e-05   9.233299075654e-05 
5 1  2.114070747593e-04   1.926211892036e-04   4.706870309949e-05 
6 1 -1.364699777320e-05  -3.942396950100e-05  -1.331053907074e-05 
7 1 -1.717172940296e-04  -2.289432428059e-04  -1.372912048163e-05 
8 1 -5.292308386075e-05  -2.859252125523e-04   8.854223705724e-05 
8
Step 8000
1 1  2.767912196840e-04  -5.300316872366e-05  -8.425470045590e-05 
2 1  2.368876477981e-04  -1.099884207740e-04  -9.228083828903e-05 
3 1 -1.113241519042e-04  -1.951707300109e-04  -9.164564081370e-05 
4 1  2.807712810528e-04  -1.754957779545e-04  -6.137436709584e-05 
5 1 -1.463218520588e-04  -3.087602442808e-05   1.037266872212e-04 
6 1  2.455345886551e-04  -1.971312562208e-04   2.042188342558e-06 
7 1 -1.006277511863e-04  -2.230382593445e-04   3.324870635163e-06 
8 1 -1.770197577636e-04  -1.630675895493e-04  -1.536328917208e-04 
8
Step 8100
1 1  1.333962686336e-04  -1.178602666598e-04   1.305621466476e-04 
2 1  1.225050962982e-04  -1.772900677245e-04  -7.047175912171e-05 
3 1  1.051021358973e-04  -2.450110661311e-04  -1.615485584530e-04 
4 1  2.246565884731e-05  -9.675265776778e-05  -1.696539727913e-04 
5 1 -3.938160433823e-04  -1.705052119590e-04   6.261782858672e-05 
6 1  2.881186787186e-04  -1.682426914010e-04   8.711487990585e-05 
7 1 -1.649873361116e-05   6.151604831602e-05  -6.129392264013e-06 
8 1 -1.192865200894e-04   2.245019728042e-04  -1.751731512465e-04 
8
Step 8200
1 1 -1.516547687734e-04  -8.755356416444e-05   1.905489200887e-04 
2 1 -1.909821623025e-04  -1.232662154459e-05  -4.503345514878e-06 
