8
Step 0
3 1 -1.60144218479535034e-06 3.64940296685466314e-06 -3.14905041446042420e-06
4 1 -3.55231799295347143e-06 4.96143698753420003e-06 -1.79116076988360782e-06
5 1 -1.20645491916199395e-07 3.32416438593425040e-06 -2.41508865509859209e-06
6 1 -2.80509773522731694e-06 5.89606448325469454e-06 -3.60828372790993571e-07
7 1 1.65160600717123838e-06 2.73683680178131566e-06 3.85071563628326201e-06
8 1 3.73457419007046676e-06 -4.65356762293765994e-07 3.17657660439076557e-06
8
Step 420
1 1 -2.27932711188249040e-07 -2.52992979078943553e-06 -2.33988662159263835e-06
2 1 -2.56350204576475747e-06 2.50174559869108543e-06 1.08363064863285886e-06
3 1 -2.15474830611921776e-06 4.83465387657819192e-06 -2.55645093913609026e-06
4 1 -2.85920057024435951e-06 4.53052421575200722e-06 -7.72674878682897718e-07
5 1 -6.62630712720745669e-07 4.29458548149138381e-06 -2.87409597233848192e-06
6 1 -3.04414994087104390e-06 5.90533779418621650e-06 -1.13576809007722237e-06
7 1 8.42880311591242713e-07 3.00357664550197821e-06 3.40866179235447944e-06
8 1 3.75128648210015812e-06 -1.05750964337113953e-06 2.65067077403101364e-06
8
Step 430
1 1 -7.58898013400562243e-07 -2.00603587003611816e-06 -2.69420418023813897e-06
2 1 -2.26308428821821152e-06 2.13058337139321335e-06 7.15984059271775276e-07
3 1 -2.67558504286729441e-06 5.93858285069998171e-06 -1.93055120252417787e-06
4 1 -2.13835272491119248e-06 4.04987167942442983e-06 2.23307463213949949e-07
5 1 -1.18136044829315188e-06 5.18280591158427794e-06 -3.27046934089789137e-06
6 1 -3.24245095641550042e-06 5.83281871202303801e-06 -1.87668545945294118e-06
7 1 3.39112710316799012e-08 3.21759835498851209e-06 2.94817214701879341e-06
8 1 3.71771957389429670e-06 -1.63541571426883352e-06 2.10102360247236290e-06
8
Step 440
1 1 -1.26606519697931726e-06 -1.47201861981810777e-06 -3.01372116775582430e-06
2 1 -1.93062963506433069e-06 1.73523161987806903e-06 3.51672755488532195e-07
3 1 -3.15539366562319739e-06 6.94662368769208411e-06 -1.28012084477998038e-06
4 1 -1.39875623285332905e-06 3.52546002127829023e-06 1.18107568805136526e-06
5 1 -1.67247706748652451e-06 5.97696196662338237e-06 -3.59691223288192238e-06
6 1 -3.39712847561256502e-06 5.67908915955950055e-06 -2.57367527870546656e-06
7 1 -7.64252972695981256e-07 3.37653841970052792e-06 2.47630255480590533e-06
8 1 3.63468535670564699e-06 -2.18847689575280438e-06 1.53519107769076242e-06
8
Step 450
1 1 -1.74198981871073002e-06 -9.34550511427764623e-07 -3.29365920258330832e-06
2 1 -1.56844379247827983e-06 1.32057392905068718e-06 -4.49564803457769443e-09
3 1 -3.58611175751689512e-06 7.84570419924416804e-06 -6.14448124458239078e-07
4 1 -6.49553758154168854e-07 2.96374045606207682e-06 2.08597983112812497e-06
5 1 -2.13213177200452182e-06 6.66679175688917243e-06 -3.84755085855965632e-06
6 1 -3.50599163607346838e-06 5.44591629292048938e-06 -3.21773804462752866e-06
7 1 -1.54104709187112382e-06 3.47905378313630033e-06 2.00011632682222828e-06
8 1 3.50365802683699392e-06 -2.70654672781249776e-06 9.60895885136709196e-07
8
Step 460
1 1 -2.17986612815547844e-06 -4.00247331365669001e-07 -3.52985946673474348e-06
2 1 -1.17959514845371942e-06 8.91791791702502291e-07 -3.47819656308515469e-07
3 1 -3.96030332756867072e-06 8.62444405827590606e-06 5.68023296025642273e-08
4 1 1.00074013659141023e-07 2.37155359650122507e-06 2.92467171239946033e-06
5 1 -2.55690303871943065e-06 7.24376288820136689e-06 -4.01795998948543196e-06
6 1 -3.56756091788399487e-06 5.13622793381780655e-06 -3.80089035116256822e-06
7 1 -2.28651937647393656e-06 3.52490026151329298e-06 1.52651978079379850e-06
8 1 3.32676476407141731e-06 -3.18016293574177806e-06 3.85891707496642437e-07
8
Step 470
1 1 -2.57362656696239993e-06 1.24423397569417620e-07 -3.71882552924046168e-06
2 1 -7.67911176728574096e-07 4.54261643961968671e-07 -6.73770488798363811e-07
3 1 -4.27130797706877877e-06 9.27332183862030978e-06 7.23784577880363713e-07
4 1 8.41025758909003915e-07 1.75603658614065379e-06 3.68527549097974472e-06
5 1 -2.94375560046758333e-06 7.70119461178693098e-06 -4.10516829864070512e-06
6 1 -3.58108429147070445e-06 4.75407233888287786e-06 -4.31624916928165309e-06
7 1 -2.99143464832183373e-06 3.51493587027090814e-06 1.06211981822526255e-06
8 1 3.10674353384961607e-06 -3.60075068579349204e-06 -1.82175418456967085e-07
8
Step 480
1 1 -2.91802340951582608e-06 6.33228507252950611e-07 -3.85775345665695227e-06
2 1 -3.37894347722367336e-07 1.34715987912805247e-08 -9.78059639362957031e-07
3 1 -4.51336667342505339e-06 9.78480986096375883e-06 1.37669161151014258e-06
4 1 1.56439153835997250e-06 1.12452278974701569e-06 4.35749886026891421e-06
5 1 -3.29004621382460910e-06 8.03434337592690286e-06 -4.10766183444573660e-06
6 1 -3.54654094800072817e-06 4.30456527163556456e-06 -4.75809047647884212e-06
7 1 -3.64736295628466522e-06 3.45106567821986190e-06 6.13113026095250900e-07
8 1 2.84687568753611914e-06 -3.96078337219792585e-06 -7.35894741660946691e-07
8
Step 490
1 1 -3.20869242837277786e-06 1.12024827231408370e-06 -3.94455074057751292e-06
2 1 1.05398784151690829e-07 -4.25044987386428485e-07 -1.25670006342806513e-06
3 1 -4.68171064253830200e-06 1.01534718787627838e-05 2.00596771111066339e-06
4 1 2.26155994745482890e-06 4.84440821707162849e-07 4.93270659508791409e-06
5 1 -3.59355841556111594e-06 8.24043547059670849e-06 -4.02538564559000159e-06
6 1 -3.46463488551596679e-06 3.79382607480809307e-06 -5.12188426160075008e-06
7 1 -4.24675735291027669e-06 3.33615101917624449e-06 1.85203181039905988e-07
8 1 2.55090733449078670e-06 -4.25389514493211085e-06 -1.26820155798356304e-06
8
Step 500
1 1 -3.44219838181398914e-06 1.57994748802902359e-06 -3.97784751694838155e-06
2 1 5.56484303365280321e-07 -8.55765409064455834e-07 -1.50605764710681600e-06
3 1 -4.77263051330496647e-06 1.03760134220096079e-05 2.60248357882606423e-06
4 1 2.92432051153955837e-06 -1.56779398057956845e-07 5.40398145885442302e-06
5 1 -3.85254024622359430e-06 8.31865281122310901e-06 -3.85973177319888887e-06
6 1 -3.33678126264385385e-06 3.22890154427354146e-06 -5.40431017384216211e-06
7 1 -4.78301899046235489e-06 3.17390199314167318e-06 -2.16460573333155510e-07
8 1 2.22297746879296698e-06 -4.47494791629576939e-06 -1.77247185892928742e-06
8
Step 510
1 1 -3.61606229875361137e-06 2.00723742533551160e-06 -3.95700404359157028e-06
2 1 1.00956694454585639e-06 -1.27322909047475393e-06 -1.72289265377389883e-06
3 1 -4.78354940401762092e-06 1.04512777747256763e-05 3.15765828513928784e-06
4 1 3.54496028482109158e-06 -7.91787781842821521e-07 5.76618995304139644e-06
5 1 -4.06572541709239274e-06 8.27009183700479480e-06 -3.61350140162183198e-06
6 1 -3.16508792264104089e-06 2.61767301034928767e-06 -5.60326038340304471e-06
7 1 -5.25054737401600730e-06 2.96876443053790170e-06 -5.87331813200543909e-07
8 1 1.86756916431930715e-06 -4.62006091165022760e-06 -2.24260275029577496e-06
8
Step 520
1 1 -3.72877191400596836e-06 2.39752718430605403e-06 -3.88211595244864192e-06
2 1 1.45863963627598122e-06 -1.67208942053547136e-06 -1.90439286551513726e-06
3 1 -4.71310800347836201e-06 1.03801927204844707e-05 3.66353246937179547e-06
4 1 4.11635240739819520e-06 -1.41338131904311884e-06 6.01605365946800986e-06
5 1 -4.23233264114429063e-06 8.09771351791450696e-06 -3.29083752004222592e-06
6 1 -2.95233233194230187e-06 1.96874117195224783e-06 -5.71783661604084855e-06
7 1 -5.64477507039681813e-06 2.72580573013317184e-06 -9.23505553694689788e-07
8 1 1.48949005349975845e-06 -4.68661158600125323e-06 -2.67307752254441631e-06
8
Step 530
1 1 -3.77977887961064463e-06 2.74676337180959612e-06 -3.75401445504060549e-06
2 1 1.89757009060710512e-06 -2.04716841410757789e-06 -2.04820174247266969e-06
3 1 -4.56124768754717177e-06 1.01656859598920311e-05 4.11281572379023113e-06
4 1 4.63203425884473012e-06 -2.01456180107320861e-06 6.15220962892100934e-06
5 1 -4.35205109165835800e-06 7.80628794624253287e-06 -2.89713512766860103e-06
6 1 -2.70193120055648033e-06 1.29128759822521583e-06 -5.74834497049155265e-06
7 1 -5.96218759792514555e-06 2.45060026188619920e-06 -1.22174966799956955e-06
8 1 1.09387190891699255e-06 -4.67321503537389475e-06 -3.05901208448687206e-06
8
Step 540
1 1 -3.76948809183032202e-06 3.05145896390199843e-06 -3.57425523750009075e-06
2 1 2.32018501774633725e-06 -2.39351429235676033e-06 -2.15244609556776021e-06
3 1 -4.32926650623795235e-06 9.81259040285759332e-06 4.49893649079435199e-06
4 1 5.08627429738819197e-06 -2.58859133970286636e-06 6.17523673643839973e-06
5 1 -4.42502470794000745e-06 7.40232218815796473e-06 -2.43894085384886330e-06
6 1 -2.41789847137994788e-06 5.94919712204276339e-07 -5.69628604351943647e-06
7 1 -6.20032995716097172e-06 2.14911394655477680e-06 -1.47952959844156080e-06
8 1 6.86166214165387352e-07 -4.57968772146923698e-06 -3.39618212278576656e-06
8
Step 550
1 1 -3.69924396905523865e-06 3.30871531458946425e-06 -3.34508977795709560e-06
2 1 2.72036373827999372e-06 -2.70646169175987654e-06 -2.21576762054913558e-06
3 1 -4.01983001970917387e-06 9.32755149000320122e-06 4.81611149706801169e-06
4 1 5.47412872526180067e-06 -3.12905140267511610e-06 6.08763349606577838e-06
5 1 -4.45184279424564919e-06 6.89395710728377375e-06 -1.92384952846472907e-06
6 1 -2.10478874153760490e-06 -1.10488732707505629e-07 -5.56433331417078531e-06
7 1 -6.35780136509862694e-06 1.82758787923357066e-06 -1.69502613909751650e-06
8 1 2.72113443464792034e-07 -4.40700132083745304e-06 -3.68103635696978978e-06
8
Step 560
1 1 -3.57131497723489708e-06 3.51624384729915745e-06 -3.06941706776011505e-06
2 1 3.09214686047910148e-06 -2.98169642066243261e-06 -2.23735975866854859e-06
3 1 -3.63693592956742871e-06 8.71893508116800746e-06 5.05943356253635628e-06
4 1 5.79149012082144758e-06 -3.62990662406541430e-06 5.89374811355790623e-06
5 1 -4.43353527269182012e-06 6.29082822027653282e-06 -1.36039650228594005e-06
6 1 -1.76762637909328384e-06 -8.14951421303643307e-07 -5.35629293421435509e-06
7 1 -6.43423942244886501e-06 1.49242138408891682e-06 -1.86714565391018645e-06
8 1 -1.42322887587066158e-07 -4.15723254729396976e-06 -3.91070506368335647e-06
8
Step 570
1 1 -3.38887194141034684e-06 3.67239352419363935e-06 -2.75072082691884285e-06
2 1 3.42985572489532725e-06 -3.21532851504046588e-06 -2.21700538687730671e-06
3 1 -3.18584321573477547e-06 7.99672651938243641e-06 5.22496532478454388e-06
4 1 6.03512953220594591e-06 -4.08557098201985645e-06 5.59967116992126084e-06
5 1 -4.37156588536788125e-06 5.60389691637451654e-06 -7.57939126957535412e-07
6 1 -1.41182302441856457e-06 -1.50851332932624152e-06 -5.07704175974140394e-06
7 1 -6.43029437760442017e-06 1.15005523854027091e-06 -1.99552191282551499e-06
8 1 -5.51052324943918231e-07 -3.83351358509490100e-06 -4.08301158083870555e-06
8
Step 580
1 1 -3.15595074621855461e-06 3.77618523050440849e-06 -2.39300336938574012e-06
2 1 3.72821073269078852e-06 -3.40397479960854796e-06 -2.15510476971487438e-06
3 1 -2.67297703701806774e-06 7.17241199950552805e-06 5.30982625057188499e-06
4 1 6.20273208905979689e-06 -4.49097288893826748e-06 5.21310143304587755e-06
5 1 -4.26781793165824536e-06 4.84526296491327338e-06 -1.26521643831147084e-07
6 1 -1.04308665247802419e-06 -2.18138547923480932e-06 -4.73244407295978700e-06
7 1 -6.34759363374405417e-06 8.06856061663135760e-07 -2.08050869402232208e-06
8 1 -9.47972715717846963e-07 -3.43998572273937270e-06 -4.19648993473292542e-06
8
Step 590
1 1 -2.87738991868029306e-06 3.82734684073001477e-06 -2.00072739625538851e-06
2 1 3.98243635650839885e-06 -3.54484541355579911e-06 -2.05268230163079424e-06
3 1 -2.10581481834920965e-06 6.25883814721144791e-06 5.31226597692016088e-06
4 1 6.29292508107826516e-06 -4.84161638115044869e-06 4.74319064974821388e-06
5 1 -4.12457195256315512e-06 4.02796719260369035e-06 5.23277805121553347e-07
6 1 -6.67324733888104396e-07 -2.82407298973523301e-06 -4.32924921138643071e-06
7 1 -6.18869648618955061e-06 4.69003215694398609e-07 -2.12316237612249087e-06
8 1 -1.32709461228715762e-06 -2.98175720923065562e-06 -4.25040757262623765e-06
8
Step 600
1 1 -2.55873921822848240e-06 3.82633815695234882e-06 -1.57877018181956406e-06
2 1 4.18834708271313027e-06 -3.63582303793221610e-06 -1.91136671655018008e-06
3 1 -1.49275376141092809e-06 5.27004999653914159e-06 5.23172220609680708e-06
4 1 6.30529722225894463e-06 -5.13363635714095976e-06 4.20036919166244858e-06
5 1 -3.94447935043595594e-06 3.16578903622381731e-06 1.18051484317583675e-06
6 1 -2.90543417453232256e-07 -3.42749824226502219e-06 -3.87497279549957225e-06
7 1 -5.95703947896068883e-06 1.42380050822414363e-07 -2.12521394701644290e-06
8 1 -1.68266739385954107e-06 -2.46486554975213156e-06 -4.24478960958956489e-06
8
Step 610
1 1 -2.20614275433484252e-06 3.77435626489640902e-06 -1.13238600708865588e-06
2 1 4.34241595375910148e-06 -3.67552345064730887e-06 -1.73334807136587650e-06
3 1 -8.42959389186281265e-07 4.22110900856316402e-06 5.06886297043205034e-06
4 1 6.24040846822793340e-06 -5.36384608506641288e-06 3.59615309979841558e-06
5 1 -3.73053748767606722e-06 2.27304069359283307e-06 1.83405554394174534e-06
6 1 8.12555580297313937e-08 -3.98311999039757177e-06 -3.37776439344157012e-06
7 1 -5.65687371193204544e-06 -1.67528217175397822e-07 -2.08903021998927631e-06
8 1 -2.00930023618254278e-06 -1.89624301156642936e-06 -4.18043928876661483e-06
8
Step 620
1 1 -1.82620463440795866e-06 3.67331705737039945e-06 -6.67168226090553415e-07
2 1 4.44183050669334633e-06 -3.66333081655071765e-06 -1.52131992447930673e-06
3 1 -1.66199193696564244e-07 3.12789105649625067e-06 4.82561065145987431e-06
4 1 6.09979075526020519e-06 -5.52977536380158589e-06 2.94293390987842811e-06
5 1 -3.48606882578767146e-06 1.36435852828378307e-06 2.47275680556550691e-06
6 1 4.42178516211204724e-07 -4.48304832326254650e-06 -2.84626459264035866e-06
7 1 -5.29319652887739791e-06 -4.55727425392617713e-07 -2.01756452960836060e-06
8 1 -2.30206996122420976e-06 -1.28368033933388326e-06 -4.05894801016457225e-06
8
Step 630
1 1 -1.42584575837966679e-06 3.52581364648156230e-06 -1.89003116406579559e-07
2 1 4.48453963096216588e-06 -3.59940685761098646e-06 -1.27841521442729026e-06
3 1 5.27328087362427445e-07 2.00686116261172269e-06 4.50514065609629193e-06
4 1 5.88594017592687299e-06 -5.62969851879448682e-06 2.25375441907001814e-06
5 1 -3.21470010566359501e-06 4.54492287391923494e-07 3.08564762339364184e-06
6 1 7.86542323307004455e-07 -4.92015441039878600e-06 -2.28945452797623275e-06
7 1 -4.87168050138184137e-06 -7.17795422293792476e-07 -1.91429757390580604e-06
8 1 -2.55660751911878670e-06 -6.35778086698576909e-07 -3.88268799315241857e-06
8
Step 640
1 1 -1.01215910023757336e-06 3.33505519592755173e-06 2.95989059235687784e-07
2 1 4.46929245682685015e-06 -3.48467685670930769e-06 -1.00814183597757678e-06
3 1 1.22715497108549411e-06 8.74821310787318059e-07 4.11184570645548493e-06
4 1 5.60229916095738275e-06 -5.66265312446790842e-06 1.54207505214002868e-06
5 1 -2.92033213214141882e-06 -4.41907976921543029e-07 3.66211065129732534e-06
6 1 1.10897388523415879e-06 -5.28817294552825553e-06 -1.71650102592550357e-06
7 1 -4.39860176106936908e-06 -9.49947884161202076e-07 -1.78316911328820445e-06
8 1 -2.76915760820831003e-06 3.81286184002490617e-08 -3.65478251184308696e-06
8
Step 650
1 1 -5.92269533676891923e-07 3.10479082537677844e-06 7.81527192997389146e-07
2 1 4.39566925150777048e-06 -3.32079685624068109e-06 -7.14321476387909181e-07
3 1 1.92269359598230452e-06 -2.51366751985284103e-07 3.65126128198252024e-06
4 1 5.25322373100736893e-06 -5.62845206957725387e-06 8.21535878446960241e-07
5 1 -2.60709190917537751e-06 -1.31050945227199432e-06 4.19206237984611484e-06
6 1 1.40450470367437531e-06 -5.58179447735175907e-06 -1.13660076395456988e-06
7 1 -3.88076754481790536e-06 -1.14908509886589667e-06 -1.62850096751662590e-06
8 1 -2.93661138844842791e-06 7.28083312176178395e-07 -3.37905265518009177e-06
8
Step 660
1 1 -1.73203458961817042e-07 2.83922375081270506e-06 1.26125592457321503e-06
2 1 4.26410432428679221e-06 -3.11010654536093557e-06 -4.01033875880040563e-07
3 1 2.60337522723709930e-06 -1.35507230662912850e-06 3.12995705911079009e-06
4 1 4.84392886464427105e-06 -5.52769160608742976e-06 1.05718672156720547e-07
5 1 -2.27926666293677261e-06 -2.13752292541026243e-06 4.66612659308123671e-06
6 1 1.66865842625398280e-06 -5.79674460386483846e-06 -5.58827095391458691e-07
7 1 -3.32544019777904583e-06 -1.31281580026590554e-06 -1.45491174229091332e-06
8 1 -3.05651763954684364e-06 1.42366209493653379e-06 -3.05994396779268271e-06
8
Step 670
1 1 2.38227425574211059e-07 2.54292125372692638e-06 1.72884342731306333e-06
2 1 4.07590049693775136e-06 -2.85557248100194801e-06 -7.25677404857176250e-08
3 1 3.25879217917218797e-06 -2.42018189137070120e-06 2.55540648210799472e-06
4 1 4.38040755987617471e-06 -5.36175549691192201e-06 -5.92087421447514418e-07
5 1 -1.94122740465307175e-06 -2.90994170870873107e-06 5.07579368943902908e-06
6 1 1.89752940820011322e-06 -5.92984740716142085e-06 8.01675207852118368e-09
7 1 -2.74025287752858530e-06 -1.43945651041766511e-06 -1.26722472116460403e-06
8 1 -3.12708067756004483e-06 2.11416157827063992e-06 -2.70243907190482359e-06
8
Step 680
1 1 6.35525762787696548e-07 2.22072613028119789e-06 2.17808663871007235e-06
2 1 3.83323246885057824e-06 -2.56072655668857943e-06 2.66621965596421225e-07
3 1 3.87885003578243181e-06 -3.43136328399588436e-06 1.93584747734082437e-06
4 1 3.86932588805671505e-06 -5.13281151012255195e-06 -1.25911319097371279e-06
5 1 -1.59735249889415255e-06 -3.61579141796379756e-06 5.41356064357668522e-06
6 1 2.08785056791278334e-06 -5.97907151198915973e-06 5.55534613246507661e-07
7 1 -2.13311162085121408e-06 -1.52801054540555943e-06 -1.07037252867944963e-06
8 1 -3.14715362679804886e-06 2.78880948916779246e-06 -2.31196291138371004e-06
8
Step 690
1 1 1.01259207369770505e-06 1.87767425392616523e-06 2.60301864663686034e-06
2 1 3.53913293373834386e-06 -2.22960397323912769e-06 6.11952826509843323e-07
3 1 4.45392979569094978e-06 -4.37429601285298095e-06 1.28014325598955188e-06
4 1 3.31790337957312929e-06 -4.84379378814402612e-06 -1.88332560898922688e-06
5 1 -1.25195891460558163e-06 -4.24437921342570463e-06 5.67305106320255690e-06
6 1 2.23704912155718391e-06 -5.94355849155904813e-06 1.07586149616903795e-06
7 1 -1.51208011924459715e-06 -1.57813808104227726e-06 -8.69304433072475496e-07
8 1 -3.11623387646217885e-06 3.43698608218518469e-06 -1.89428655298247917e-06
8
Step 700
1 1 1.36379528823328624e-06 1.51892063689507229e-06 2.99801213559089273e-06
2 1 3.19745348386026256e-06 -1.86668289806832873e-06 9.58753972943627249e-07
3 1 4.97505275046273064e-06 -5.23586563842498967e-06 5.97646800530704728e-07
4 1 2.73379114067185089e-06 -4.49836512564579106e-06 -2.45362830896062333e-06
5 1 -9.09243372824737568e-07 -4.78652119793245321e-06 5.84911821373642605e-06
6 1 2.34328901131630510e-06 -5.82363441613674917e-06 1.56177279803494691e-06
7 1 -8.85248099858041307e-07 -1.59013234774697671e-06 -6.68902391934680904e-07
8 1 -3.03446378881452155e-06 4.04844475291140130e-06 -1.45543453753908850e-06
8
Step 710
1 1 1.68403408837081840e-06 1.14967384263319330e-06 3.35787350643523464e-06
2 1 2.81279536959130060e-06 -1.47682573095332769e-06 1.30230887969608144e-06
3 1 5.43403792218594587e-06 -6.00432587852086206e-06 -1.01931729943129244e-07
