8
Step 0
6 1  4.799254765376e-05  -7.881056387837e-07  -1.109859008322e-04 
7 1 -4.556621818584e-05  -7.686077500132e-05  -1.076946342225e-04 
8 1  3.929987899718e-05   3.573044407423e-04  -1.111532518338e-04 
8
Step 4700
1 1  7.114597225572e-06  -9.564822209912e-06  -1.375053547274e-04 
2 1 -4.560995750329e-05   1.604359832464e-04   1.594993234973e-04 
3 1  1.322413824982e-04  -1.698704951731e-04  -1.095197458571e-04 
4 1  7.350478970805e-05   4.018871798622e-06  -2.441888679634e-05 
5 1 -3.755963018808e-05  -1.888928942312e-04  -1.163931588609e-04 
6 1  1.408653816361e-04   4.347277403588e-05  -7.272231575709e-05 
7 1 -1.488354811700e-04  -6.965815416815e-05   1.702038607036e-06 
8 1 -3.648949401178e-05   3.589194920400e-04   1.139800614790e-04 
8
Step 4800
1 1  7.463946991358e-05   1.862690153310e-04  -1.663619100929e-04 
2 1  5.496655229124e-05   2.299268506371e-04  -7.822313847964e-05 
3 1  1.250731539740e-04   2.796645260713e-05  -1.600010180301e-04 
4 1  1.172074978543e-04   2.471800826324e-05  -2.004460104047e-05 
5 1 -3.125152309253e-04  -2.953418856747e-04  -1.021989518426e-04 
6 1  1.077836334783e-04   7.650185618431e-05  -1.103348362725e-04 
7 1 -1.494277289087e-04   2.000225668261e-04   2.491878091069e-04 
8 1 -3.836873077134e-05   1.210525527850e-04   1.816990300579e-04 
8
Step 4900
1 1  5.444903718845e-05   1.645862015101e-04  -1.533234447675e-04 
2 1  5.036706520459e-05   1.269866412021e-04  -3.102303570219e-04 
3 1 -4.471940711229e-06   7.188143136031e-05  -1.252392371474e-04 
4 1  1.655185700238e-04   8.070324076161e-05   8.725414709565e-05 
5 1 -1.724375968827e-04  -3.542442532398e-04   1.915599948146e-04 
6 1 -1.441889468756e-05  -1.538775765833e-05  -1.553835596062e-04 
7 1  8.596505927394e-05   3.027343185952e-04   5.351735902036e-05 
8 1 -5.569126362903e-05   1.373621951851e-05   2.118494893342e-05 
8
Step 5000
1 1 -1.995709934413e-04   1.054318788688e-04  -2.372394036877e-05 
2 1  1.895986167380e-04   2.259447000478e-04  -3.370664734293e-04 
3 1  1.279797643859e-04   5.960389695391e-05  -2.263232340216e-04 
4 1  1.791379185181e-04   3.367655402895e-05  -1.804398048629e-05 
5 1  3.192714903337e-05  -7.657896652148e-05   2.374089338464e-04 
6 1 -4.756303918502e-05  -1.665879600538e-04   9.830315636522e-05 
7 1  6.298986522832e-05   9.613266207393e-05   2.970153055114e-05 
8 1  7.918426946991e-05   1.210966669387e-04   1.095061380661e-05 
8
Step 5100
1 1 -4.015696461111e-04  -1.481800688721e-04   6.717436403373e-06 
2 1  2.474165323763e-04  -4.692509507816e-07  -1.688474730296e-04 
3 1  6.488383261255e-05   1.361922801886e-04  -9.210847273089e-05 
4 1  1.010935892248e-04  -1.048277285345e-04  -7.445763856403e-05 
5 1  1.152590926977e-04   2.570954890227e-04   2.713506391733e-05 
6 1 -5.325138086118e-05  -1.542243621392e-04   5.615607232582e-04 
7 1 -1.306691638143e-04  -1.134931689977e-04  -1.152270608384e-04 
8 1  2.185900716979e-04   2.149015959881e-04   1.288962125425e-04 
8
Step 5200
1 1 -2.589852975800e-04  -2.884859756541e-04  -2.682869456735e-05 
2 1 -5.688734773407e-05  -1.363283249460e-04  -7.031294995848e-05 
3 1 -1.255451728457e-04   4.865583727779e-05   1.323209762127e-04 
4 1 -3.621163191277e-05  -1.510314793350e-04  -9.205965791909e-05 
5 1  3.959580069358e-05   1.691122898594e-04  -1.823385680873e-04 
6 1 -6.369647543506e-05  -1.727349435880e-05   3.987273561641e-04 
7 1  5.196864241557e-05  -1.652818831977e-04  -1.819698740360e-05 
8 1  1.571885252731e-04   2.510620370537e-04  -9.217034887235e-05 
8
Step 5300
1 1  7.770679468370e-05  -6.251568678475e-05  -4.642904055468e-05 
2 1 -1.044129952686e-04  -2.065019320596e-04   1.749239628857e-05 
3 1 -1.189713213067e-04   3.534672947084e-05   1.670929061946e-04 
4 1 -9.511456377688e-05  -6.202477683694e-05  -9.324040302995e-05 
5 1 -1.454726224913e-05  -1.106722813351e-04  -2.053726120491e-04 
6 1 -2.047780684622e-04   1.316578154433e-04  -1.440256296456e-04 
7 1  1.984868664769e-04  -2.175846337188e-04   1.460454840107e-04 
8 1 -8.228442763857e-06   2.173077502680e-04  -1.737742838707e-04 
8
Step 5400
1 1  1.165822169548e-04   8.184174213998e-05  -2.228081403944e-05 
2 1  7.528195491568e-05  -1.187998412259e-04  -9.819921826927e-05 
3 1 -1.973628599366e-04   3.511322969421e-05   1.382727316909e-04 
4 1 -1.790766991443e-04  -7.275001249036e-06  -2.073550548916e-04 
5 1  1.139153883039e-04  -1.212953600467e-04  -1.106290104300e-04 
6 1 -3.002526990330e-04   8.331576339633e-05  -3.535147135626e-04 
7 1  9.093422893783e-05  -1.743200542670e-04   4.897114539951e-05 
8 1 -1.231381060897e-04   8.544716103300e-05  -1.065924947833e-04 
8
Step 5500
1 1 -1.265328307473e-04   1.808379822006e-04   7.229613557516e-05 
2 1  1.080847739686e-04  -4.991151745029e-05   5.661023668162e-05 
3 1 -1.884527685694e-05   1.230376362444e-04   4.325175842162e-05 
4 1 -2.239286455823e-04   1.330226556001e-04  -1.508468564325e-04 
5 1  2.263295393651e-04  -6.175917319402e-05  -1.849414723723e-04 
6 1 -4.150137850674e-05  -4.455701603469e-05  -1.172038163409e-04 
7 1 -1.179726594212e-04   6.870763541689e-05  -1.215753235940e-04 
8 1 -1.634966319556e-04  -1.010262354791e-04  -6.661441466810e-05 
8
Step 5600
1 1 -1.428071480519e-04   4.381087843150e-06   8.553705820054e-05 
2 1  8.417025202177e-05   4.475167214864e-05  -9.597330785397e-06 
3 1  1.582461617015e-04   3.078385355180e-05  -1.444003008423e-04 
4 1 -1.803236921680e-04   2.199080675372e-05  -2.469049641632e-04 
5 1  1.104042163722e-06  -1.257144687530e-05  -1.669234285730e-04 
6 1 -1.046989429126e-05  -1.361376077198e-04   8.138851392439e-05 
7 1 -1.943686424254e-04   1.213158040726e-04  -1.652676819257e-04 
8 1 -5.094530658175e-05  -1.009385396531e-04  -1.003879182347e-04 
8
Step 5700
1 1 -2.094797858386e-04  -2.078909404840e-05  -8.114612512478e-06 
2 1 -1.217818164868e-04   1.489712560580e-04  -6.755337889646e-05 
3 1  2.348204990362e-04  -6.908110201005e-06  -5.291148796598e-05 
4 1 -2.734124183812e-05   8.365173934236e-05  -3.060338316916e-04 
5 1 -1.183049712887e-04  -1.491700550983e-04   8.713499491365e-06 
6 1 -1.782705363784e-04  -2.030988100085e-05   2.520229033900e-05 
7 1 -1.933437274410e-04   2.129024071706e-04  -1.275316083656e-04 
8 1  1.108572129407e-04   2.712545101531e-04   1.569963820213e-04 
8
Step 5800
1 1 -4.922368881530e-05   9.312361475200e-05   2.165345531825e-04 
2 1 -1.871610361177e-04   6.655066816549e-05  -1.893036839376e-05 
3 1  9.318815339988e-05  -2.743049314549e-05   7.643026106178e-05 
4 1  3.147175404875e-05   1.818375078393e-04   4.260495715570e-06 
5 1  3.189199140299e-05  -2.095678785807e-04   8.980676741981e-05 
6 1 -3.256497570935e-04   2.397581021550e-04  -4.682454163775e-05 
7 1 -1.069957930174e-04   1.443536174017e-04  -1.736179619204e-05 
8 1  9.908930236329e-05   4.347841558181e-04   2.453610188876e-04 
8
Step 5900
1 1  1.846804778137e-05   1.764552355014e-05   1.346421342094e-04 
2 1 -1.284338778591e-04  -1.185666675457e-04   9.356080661676e-05 
3 1 -7.409147786676e-05  -9.357264451487e-05   1.145387965083e-04 
4 1 -5.036072383942e-05   2.690685460032e-04   9.419554909258e-05 
5 1  1.102860770904e-04  -9.032414107071e-05   8.373223956295e-05 
6 1 -1.804437913714e-04   2.156703904703e-04  -2.434289444141e-04 
7 1 -3.827660868347e-05   6.213120585108e-05   3.594973024358e-06 
8 1  1.862970032571e-04   2.207260887435e-04   2.043030035887e-04 
8
Step 6000
1 1 -2.919900044612e-05  -1.127648053938e-04   9.554202801149e-05 
2 1 -7.685676685112e-05  -1.228759788377e-04   2.545622368769e-05 
3 1 -2.241466978941e-05  -3.750054474569e-05   1.942543144905e-04 
4 1 -1.292652470206e-05   2.010688655764e-04   2.220660753015e-05 
5 1 -1.412686403862e-05   1.703381154721e-04   7.746603318655e-05 
6 1  1.990828368941e-05   1.141454945356e-04  -9.661903659585e-05 
7 1 -2.866082554966e-04   1.778567009622e-04  -5.681332626928e-05 
8 1  4.849839925564e-05   1.373000303223e-04   2.348412988632e-05 
8
Step 6100
1 1  1.398504466511e-05  -7.249531721454e-05   2.027585728627e-04 
2 1  7.100299969008e-05  -8.729343242802e-05  -2.140173374459e-04 
3 1  1.776264116188e-04  -8.337612955400e-05   1.590395044811e-04 
4 1  1.539262221488e-04  -1.477796039940e-04  -1.875413013984e-04 
5 1  5.703627033128e-05   1.555571617138e-04   7.623537246319e-05 
6 1  1.049418755087e-04   2.954704353826e-05  -4.466319999264e-05 
7 1 -3.211403432388e-04   2.289406204286e-04  -1.982302895276e-04 
8 1 -2.539035619932e-04   2.279957994035e-04   6.720082756367e-05 
8
Step 6200
1 1 -6.145952943198e-06  -4.763962967506e-05   1.635868185186e-04 
2 1  1.448394474399e-04  -3.814762436245e-05  -8.609829186436e-05 
3 1  8.826804786013e-05   3.686377297077e-06   1.049248431339e-04 
4 1  2.854787561576e-04  -3.860209283697e-04  -1.819008442009e-04 
5 1  3.487387620339e-04  -1.031641958050e-04   8.789489999694e-05 
6 1  8.765084815200e-06   8.498309965399e-05  -1.603488171802e-04 
7 1 -4.174645725370e-04   1.959198096602e-04  -2.449410012483e-05 
8 1 -3.333294631165e-04   1.370153933636e-04  -2.862770570214e-05 
8
Step 6300
1 1 -5.264437847044e-05   1.824218161515e-04  -6.169899189145e-05 
2 1  5.958909653928e-05   4.480213324754e-05   1.449245271663e-04 
3 1  7.023290150902e-05   1.171762085498e-05   1.881787982364e-04 
4 1  1.856216173881e-04  -4.161966740837e-04  -1.431004691862e-05 
5 1  3.172304042596e-04  -8.960828581691e-05   3.043904481419e-05 
6 1  1.854454530843e-04  -8.327729801550e-05  -2.276196433480e-04 
7 1 -2.264033971300e-04   2.204859621955e-04   1.290909143035e-04 
8 1 -3.213796733866e-04   1.042142266331e-04  -4.865554781673e-05 
8
Step 6400
1 1  9.151806557303e-05   1.548611792223e-04  -6.148708129931e-05 
2 1 -8.031146644107e-06  -2.108945746778e-05   2.728007274410e-04 
3 1 -7.647970006018e-05  -7.529431988255e-05   6.611373988914e-05 
4 1  1.350840031652e-04  -2.798290990606e-04  -5.949459679748e-05 
5 1  6.543048354024e-05   9.062618503023e-05   3.205597354322e-05 
6 1  2.991666446021e-04  -3.087291099523e-04  -1.339188356628e-04 
7 1 -8.053919388431e-05   1.998224481317e-04   1.375094310776e-05 
8 1 -4.907365828486e-05   5.174141331940e-05   1.279999023696e-05 
8
Step 6500
1 1  1.956304140492e-04  -1.528410709600e-04  -2.051657396470e-04 
2 1  5.522959485427e-05  -1.332403600071e-04   1.904647352897e-04 
3 1  1.523878263820e-05   5.377554126878e-05   1.643815453423e-04 
4 1  3.409984248275e-05  -1.864285403375e-04   1.991718870244e-04 
5 1 -9.307246406729e-06   1.368341865671e-05   8.064493001039e-05 
6 1  9.100421586097e-05  -4.046416281289e-04  -2.674573814210e-05 
7 1  4.564267345177e-05   3.642664684094e-05  -1.788079589807e-04 
8 1 -1.521883913224e-05  -1.243704436977e-05   4.674261148101e-05 
8
Step 6600
1 1  2.511607368216e-04  -2.464985886203e-04   1.276692640658e-04 
2 1 -1.146883470874e-07  -3.415311640158e-05  -1.086503296065e-05 
3 1  1.212046230759e-04   1.113162214907e-04   1.899761325569e-04 
4 1 -1.646097496273e-04  -1.262618514747e-04   1.365695172649e-04 
5 1  8.766716035486e-05   7.119196185002e-05  -4.765866479323e-05 
6 1 -4.506414995400e-05  -2.777868664492e-04   8.646832402826e-06 
7 1 -6.435916486225e-06  -1.111472955213e-04  -1.285117547793e-04 
8 1 -1.143617614483e-05  -1.224723905554e-04   5.824619544807e-05 
8
Step 6700
1 1  7.044934015395e-05   4.947983048875e-06   1.512643824001e-04 
2 1 -6.304627828702e-05  -1.330983983974e-04  -1.828345623917e-04 
3 1  3.699972567661e-06   1.391950134016e-04   2.692702727792e-04 
4 1 -1.246475933062e-04  -4.618141045148e-06   4.131002922522e-05 
5 1  1.851490903320e-04  -9.282432038806e-05   1.134628177417e-04 
6 1 -4.135272739112e-05  -1.794146302550e-04   1.412574971056e-05 
7 1  1.094233278814e-04  -2.264838920233e-04  -1.615986822499e-04 
8 1  7.203540102348e-05  -8.984374816908e-05   2.201147242978e-04 
8
Step 6800
1 1 -2.173766245834e-04   4.313553493534e-04   1.854013675847e-05 
2 1 -3.381711464037e-05   7.787817083021e-05  -1.367652394599e-04 
3 1 -1.121356928657e-04   1.000207510663e-04   9.449302091006e-05 
4 1 -1.102957945471e-04   3.864180818041e-05  -1.002891879725e-04 
5 1  2.358526617210e-04  -2.217300526500e-04   1.176635883647e-04 
6 1 -8.934383295549e-05   1.524312785396e-04   5.684198003378e-06 
7 1  6.261279357849e-05   2.501753968472e-05  -2.870518035655e-05 
8 1  9.199146060236e-06  -1.033482627207e-04   1.217973320790e-04 
8
Step 6900
1 1  1.498203487707e-04   2.223798418889e-04  -1.881139410636e-05 
2 1 -7.163977272220e-05   8.975494406688e-05   2.884549614375e-06 
3 1  1.634482222249e-04   2.314353293707e-05  -1.070996118919e-04 
4 1 -1.240911701837e-04   6.444988603086e-05  -1.690884228647e-04 
5 1  2.166144595314e-04  -1.205925225486e-04  -5.558790911461e-05 
6 1 -6.432919169815e-05   3.891851745684e-04  -6.387227298552e-05 
7 1  1.136939704829e-04   2.172690948877e-04   1.400077364266e-04 
8 1  1.791146411329e-05  -2.342913979205e-04   1.730705384661e-04 
8
Step 7000
1 1  2.240312215044e-04  -8.488722140291e-05   5.146007754144e-05 
2 1  2.637325809903e-05   2.667636388843e-05   3.519240336521e-05 
3 1  1.439347944720e-04   6.594182711823e-05  -6.875647651114e-05 
4 1 -3.582187456040e-06   1.029132250536e-05   1.096810523898e-04 
5 1  1.020051381975e-04  -5.757556561086e-05  -1.569366333866e-04 
6 1 -1.096941508289e-04   1.460951016087e-04  -2.779505918626e-04 
7 1  7.230010711090e-05   2.264759902096e-04   1.043642197760e-04 
8 1  1.214958250281e-04  -2.598088727718e-04   1.421453996736e-04 
8
Step 7100
1 1  1.024394043863e-04  -6.391982742374e-05   1.149199916140e-04 
2 1  1.805665642779e-05   3.186408102084e-05   6.732832520998e-05 
3 1 -9.215017718364e-05   4.502525491097e-05   4.164799701137e-06 
4 1  1.195609776718e-04  -1.091875301677e-04   2.094738904848e-04 
5 1  2.258866537104e-05   4.411476007117e-05  -1.453753062348e-05 
6 1 -8.843951237406e-05   2.239556910908e-05  -2.593056717979e-04 
7 1  2.425934735243e-05   4.541456292675e-05   5.986703128349e-05 
8 1  8.713332290434e-05  -6.213717735626e-05   2.493198283640e-04 
8
Step 7200
1 1  1.552797411276e-05   8.285278728766e-05   1.427112036831e-04 
2 1  2.744351813119e-05   1.117530823579e-04   1.071515307261e-04 
3 1 -1.003486362965e-04   2.426892950535e-04  -1.998641922551e-04 
4 1  1.456153228887e-04  -1.248198720631e-04   1.848565419748e-04 
5 1 -4.382312904319e-05  -3.156419742040e-05   2.061133889591e-04 
6 1  1.682010260110e-05   2.505609259305e-05  -2.285117236655e-04 
7 1  1.248612887837e-04   5.007572492779e-05   6.524723740344e-05 
8 1 -1.937511212049e-04   1.477040130070e-04   4.549077469533e-04 
8
Step 7300
1 1 -2.577150319729e-04  -1.292187032142e-04   1.871648866030e-04 
2 1  6.845793169444e-05   9.603159582291e-05  -1.173617624687e-04 
3 1  4.380745136799e-05   1.224027268829e-04  -1.194281086221e-04 
4 1  1.092800747504e-04  -6.327266015508e-05   1.370646919653e-04 
5 1 -1.728118799114e-04   7.365685190384e-06   4.399781478435e-04 
6 1 -1.182050452702e-05  -1.413456463199e-04  -1.014507806860e-04 
7 1  2.611753494489e-05   1.169396230750e-04   1.188650962085e-04 
8 1 -2.313623671277e-04   1.354539503118e-04   2.385300851636e-04 
8
Step 7400
1 1 -2.306595951202e-04  -2.213982802435e-04   1.119046967758e-04 
2 1  3.152260266280e-05  -1.075658433289e-06  -3.122209137674e-04 
3 1  1.976651002942e-04  -2.262750058515e-04   9.566971939454e-05 
4 1  6.581251377810e-05  -6.053193301503e-05  -1.241754573448e-04 
5 1 -1.422730568108e-04  -9.562144960494e-05   3.356416464435e-04 
6 1 -1.597538088902e-04  -3.275849423013e-04  -7.573678357869e-05 
7 1 -7.968639983448e-05   5.305072266091e-05  -6.994760198395e-06 
8 1  4.085775809547e-05  -9.687948560105e-05  -5.859778216785e-05 
8
Step 7500
1 1 -2.379514326642e-04  -2.225387521056e-04  -6.801757337592e-05 
2 1 -1.056253429244e-04  -9.850140072572e-06  -2.071150601274e-04 
3 1 -2.292849128634e-05  -3.806703847886e-04   4.176824546229e-05 
4 1 -1.786753912945e-05  -8.282778877673e-05  -7.821506105757e-05 
5 1 -4.237348186888e-05  -2.241648802356e-04   1.230328341981e-04 
6 1 -1.487510475350e-04  -1.389583739823e-04  -1.214149463689e-04 
7 1 -8.693172001775e-05   1.203048036876e-04  -3.105318649916e-05 
8 1  5.050846453963e-05  -2.791491906435e-04  -1.247149745660e-04 
8
Step 7600
1 1 -1.606508261999e-04  -3.365054973041e-04  -1.827228302658e-04 
2 1 -7.093474032945e-05  -1.431213675517e-04   6.049736986438e-05 
3 1 -1.289020275350e-04  -5.749543981052e-05  -1.067374325596e-05 
4 1 -2.327326207808e-04  -2.031738488538e-04   3.250830160383e-05 
5 1  9.110705291422e-05  -4.275745773877e-06   6.965102826468e-05 
6 1 -6.516311464923e-05  -1.115918545951e-05  -1.746700263457e-04 
7 1 -2.605435660425e-04   2.078505190512e-04   3.356090128796e-05 
8 1 -9.750768540382e-05  -2.921168756374e-04  -1.578531891268e-04 
8
Step 7700
1 1 -1.241834926228e-04  -3.068895169157e-04  -1.008494264797e-04 
2 1  1.677290017255e-04  -9.609055768433e-05   2.349066226780e-04 
3 1 -7.315562963411e-05   2.788030562894e-04  -4.247562986038e-05 
4 1 -2.801302286412e-04  -1.970986016172e-04  -3.106446658743e-05 
5 1  1.724315038931e-04   2.277076161342e-04   2.829208392193e-04 
6 1 -1.624622903779e-04   5.644747756174e-05  -1.485084912620e-04 
7 1 -3.216313018136e-04   1.331544702169e-04   6.232302934855e-06 
8 1 -1.281154310688e-04   2.919549499015e-05  -6.842438367920e-05 
8
Step 7800
1 1 -2.623836510195e-04  -8.190654315924e-05   1.656121355170e-05 
2 1  2.904926751364e-04   8.720948064572e-06  -1.003926803758e-05 
3 1 -1.649585491570e-05   2.092142397597e-04  -7.211386527555e-05 
4 1 -4.806735042139e-05  -2.923802312233e-04  -8.192326163531e-06 
5 1  1.205862778195e-04   1.201141064192e-04   3.284950376894e-04 
6 1 -1.893805490868e-04   1.856983865652e-04  -8.782119501867e-05 
7 1 -1.659381016800e-04   1.931692041920e-05   9.903482857513e-05 
8 1 -7.912909752621e-05   2.134309264177e-04  -3.832752683529e-05 
8
Step 7900
1 1 -2.103804415664e-04   4.970219830696e-05  -1.533905141953e-05 
2 1  9.740814909248e-05   2.495623758783e-04  -1.969735071663e-04 
3 1 -1.442655751172e-04   3.375242938420e-05   6.347051735114e-05 
4 1  1.748398379348e-04  -6.160575466616e-05   2.646033138404e-05 
5 1  6.492867581839e-05   1.496174393544e-04   1.933433235650e-05 
6 1 -7.471466812311e-05   1.426038789325e-04  -1.117282212356e-04 
7 1 -1.877174817271e-05  -5.028547720130e-06   1.441252277843e-04 
8 1  6.134452058010e-05   1.485752428436e-04   1.071285544845e-04 
8
Step 8000
1 1 -2.258785124141e-04   1.420275076521e-04   1.235224648589e-04 
2 1 -5.694716203489e-05   1.541627088315e-04  -6.678019033792e-05 
3 1  1.200573488500e-04   9.104056798372e-05   7.949426944054e-05 
4 1  3.241698526551e-04   1.467684059071e-06   1.486717029617e-04 
5 1 -2.062030006782e-04   2.992733820704e-04  -7.549405811690e-05 
6 1  9.443380570647e-06  -6.602667719866e-05  -1.084298822447e-04 
7 1  1.389323936577e-05  -1.764562523890e-04   8.556321201797e-05 
8 1  6.404103913411e-05   1.533464109170e-04   1.854654128215e-04 
8
Step 8100
1 1  1.533696318430e-05  -1.397472252716e-04   1.433691494706e-04 
2 1 -1.542803443389e-04  -1.697774545486e-04   2.276423007115e-05 
3 1  1.946410765221e-04   2.028943954726e-04  -2.275152392007e-05 
4 1  7.152052112280e-05  -7.743247626342e-05   1.140430640981e-04 
5 1 -2.282002679479e-04   2.951826824002e-04   2.842001409318e-04 
6 1  7.792176683700e-05  -2.787102626545e-04  -7.470704883627e-05 
7 1 -3.561454466137e-05  -4.586221779250e-04   2.855439306642e-04 
8 1  9.795110031885e-05   1.431911566881e-05   1.527285479208e-04 
8
Step 8200
1 1  2.204857974861e-04  -1.159438121844e-04  -1.070809766990e-04 
2 1 -6.095487344258e-05  -1.550859435153e-04   1.333041243732e-04 
