8
Step 0
6 1  6.264182287886e+01   6.498029031397e+01  -4.304726769707e+02 
7 1  1.631015559221e+00   1.414354714465e+01  -4.500655584877e+02 
8 1  3.115078356861e+02  -2.207269983913e+02   1.393502182101e+02 
8
Step 4700
1 1  2.191004864568e+02   8.021807203638e+01   6.956273386851e+01 
2 1 -2.870332435609e+02   2.276477926301e+02  -7.265387498694e+01 
3 1 -1.449019381601e+02   3.882840966932e+02  -1.130678523374e+02 
4 1 -8.944391899266e+01   2.024810159076e+02   5.641950864157e+01 
5 1  1.500580047765e+02  -2.382994134901e+02   3.444583007835e+01 
6 1 -2.354588081637e+02  -1.510538583447e+01   2.092444789062e+02 
7 1 -4.998163084458e+01  -1.459335547507e+02  -3.422827309961e+02 
8 1 -6.606112769328e+01  -2.210773528295e+02  -2.161384473736e+02 
8
Step 4800
1 1  2.208844679510e+02  -2.063278817548e+01   3.354980701513e+02 
2 1  1.103657418650e+02   5.955678389243e+02   1.371199742426e+02 
3 1 -5.321327851409e+01  -4.033594388816e+01  -2.202192847866e+02 
4 1  1.944609085561e+02   4.389245853871e+02   1.192708541048e+02 
5 1 -7.349187264774e+00   9.731224501335e+01  -1.150112835235e+02 
6 1 -1.413795809503e+02  -1.717302844404e+02   1.941751928889e+02 
7 1  2.597584254880e+02   3.758786241036e+01  -6.637821863404e+01 
8 1 -3.209668201430e+01   1.616227797314e+02   4.820476768656e+01 
8
Step 4900
1 1 -3.091004878979e+02  -2.641947692025e+02  -4.603889447353e+01 
2 1  1.606372290130e+02   1.707353907044e+02   1.297003771882e+02 
3 1  1.149605043783e+02  -2.872868366100e+02  -5.474399537822e+01 
4 1  5.700143871901e+02  -3.039497824241e+01   5.403329419618e+01 
5 1 -1.518255905199e+02   8.287302654680e+01   2.448132082570e+02 
6 1  6.429124718842e+02   1.459077653409e+02   2.295358194562e+02 
7 1  1.307963873343e+02   1.807190935441e+02   2.650437396875e+02 
8 1  3.862094294615e+01   2.952183823145e+02  -7.697396998605e+01 
8
Step 5000
1 1  1.302307288108e+02  -2.530755657924e+02  -5.945118411725e+01 
2 1 -1.621434196768e+02   2.795466733613e+02   4.554933171574e+02 
3 1 -1.012442600497e+02   2.569312627102e+02  -2.392249414042e+02 
4 1  2.786133351764e+02  -8.989123834812e+01   2.570491320152e+02 
5 1 -2.911509481968e+02  -2.478522139763e+02   1.016389571518e+02 
6 1 -3.165307232806e+01   2.309394915855e+02  -2.372947163903e+01 
7 1 -2.373800220620e+02   4.346022322884e+01   1.631451301845e+02 
8 1  1.890900789763e+02   4.563709086320e+02   2.224194618058e+02 
8
Step 5100
1 1  1.442360583758e+02  -3.358465168877e+02   4.196163452658e+02 
2 1 -1.851711486616e+02  -4.046475262894e+02   6.266987475745e+01 
3 1 -4.942702489286e+01   1.508132936940e+01  -5.832477436010e+01 
4 1 -3.675482956249e+02   1.435297114353e+02   1.699365501961e+02 
5 1 -6.002518708817e+01  -7.965444076245e+01  -2.529862106564e+02 
6 1 -3.564247675968e+02   1.154202780785e+02   8.435705962401e+01 
7 1  2.194078932019e+02  -2.321660821526e+02   8.864976359266e+01 
8 1 -5.231431246646e+01   4.265080792830e+01  -7.339770036965e+01 
8
Step 5200
1 1  2.673110725337e+02   4.766742112134e+02   1.363507007139e+02 
2 1  6.828121828356e+01  -1.400399672694e+02  -7.597339967366e+01 
3 1  6.076230310915e+01   1.060875396209e+02   7.751331965674e+01 
4 1 -1.460416045980e+01   8.846318427714e+01  -8.039593827786e+01 
5 1 -1.705512727634e+01  -1.722910619375e+02  -5.116251454939e+02 
6 1 -2.346589996545e+02   1.379716966523e+00   3.341675185019e+00 
7 1 -1.837544546250e+02  -1.906171445566e+02   7.888850943689e+01 
8 1 -2.853468132790e+02  -1.849457218611e+02  -1.347218006095e+02 
8
Step 5300
1 1  8.545917659899e+01   6.234363740640e+01   1.619450754721e+02 
2 1  2.952728888851e+02   1.940241169082e+02   1.352196242102e+02 
3 1 -1.639744998228e+02  -2.226223019276e+01   1.904217577050e+02 
4 1  6.758707190444e+01  -1.349418755971e+01  -6.539429642043e+01 
5 1 -4.716237103258e+00   2.143587813877e+01  -3.044997138792e+02 
6 1  6.406317161735e+01   2.044465527898e+02  -2.024646147434e+01 
7 1 -2.795936120459e+02  -7.787106069993e+01  -9.404765464074e+01 
8 1 -5.749221353842e+01  -1.746246306736e+01  -3.701863855868e+02 
8
Step 5400
1 1 -1.021282403183e+02   4.044941615002e+01  -5.411337712645e+01 
2 1  3.023472452356e+02  -8.013901753561e+01  -8.687955142553e+01 
3 1 -2.060065900792e+01   2.463166889864e+02  -8.416404297370e+01 
4 1 -6.602567640086e+01  -3.755718774978e+02   1.759309952059e+02 
5 1  4.637232423498e+01   1.301812061312e+02   6.449453489442e+00 
6 1  1.542943332513e+02   8.196084690076e+01  -1.060914326092e+02 
7 1 -3.502890631732e+02   4.304916030433e+01  -3.693025582267e+01 
8 1 -1.729983255927e+02  -8.868047838739e+00  -1.091290942120e+02 
8
Step 5500
1 1  1.010202966220e+02  -1.617453018797e+02   1.961163612857e+02 
2 1 -9.470251683597e+01  -4.717860033414e+01  -5.937040004430e+02 
3 1 -1.378486525957e+02  -1.676974221131e+02  -3.081157100223e+02 
4 1 -6.587331033631e+01  -4.250152216969e+00   8.016975342842e+01 
5 1  1.391166902983e+02  -6.925386177351e+01   9.400899834028e+01 
6 1  3.105038078217e+02  -1.848807255704e+02   8.042618072267e+01 
7 1  1.326346188294e+02   1.287297533808e+02  -3.397002859606e+02 
8 1  4.150421288376e+01  -3.528243053412e+01   2.937304248056e+02 
8
Step 5600
1 1 -1.392334802825e+02   9.699701284714e+01   8.530115917790e+01 
2 1  7.753722164808e+01  -3.565295438756e+01   8.509594574465e+01 
3 1 -1.203752396986e+02   3.405736157900e+01   1.524993034674e+01 
4 1 -1.773050802740e+02   4.777289437110e+02  -2.771681777943e+02 
5 1 -1.069888478467e+02  -4.909511112673e+01  -7.760187840850e+01 
6 1  1.314026458231e+01   3.583071909561e+01  -2.137973420305e+02 
7 1 -1.563479778458e+01   2.380936399205e+01  -3.022199196674e+02 
8 1  4.723230777472e+00   3.457586586397e+02   2.229960920987e+02 
8
Step 5700
1 1 -1.303014555467e+02   1.773465126523e+02  -2.877881248534e+02 
2 1  5.053801494197e+01   9.080608425396e+01  -1.367407646001e+02 
3 1  1.283997775084e+02   6.169634237848e+01   9.284070800495e+01 
4 1 -2.794459042402e+02   2.442127472701e+02   3.685293873013e+01 
5 1 -1.360878700828e+02   2.414378078075e+01  -6.500784871140e+01 
6 1  1.334658013408e+01   3.186558449892e+02  -1.371286691277e+02 
7 1  1.681054061513e+02   9.493900479391e+01   2.536582624257e+02 
8 1  1.766712484294e+02   7.473845004124e+01   1.350152295148e+01 
8
Step 5800
1 1 -1.405885326698e+01  -8.447154103950e+01  -2.792897727689e+02 
2 1  3.097395618416e+02  -1.068717388584e+01  -1.111463859802e+01 
3 1  6.706067676682e+01  -1.755692171244e+01   4.242979509222e+02 
4 1 -2.395273645738e+02   3.276315363818e+02  -2.066266355220e+02 
5 1 -3.351395481599e+02  -1.696177398206e+02   2.600770472494e+02 
6 1 -1.154580465949e+02   2.318943426622e+02  -2.828741652093e+01 
7 1  4.136125718956e+01   1.143506365183e+02   3.322978149371e+02 
8 1  2.454288930826e+02  -2.362400869732e+01  -3.108073792094e+02 
8
Step 5900
1 1  7.747640124814e+01   1.500117570455e+00  -2.819849633672e+02 
2 1  5.309600136408e+02   6.171382199909e+01   5.375185559776e+01 
3 1  1.469262475136e+02  -1.597391424115e+02   1.609077733731e+02 
4 1 -1.248046680051e+02  -1.379857879847e+02   2.475529738480e+01 
5 1  1.438003210955e+02   1.874158054324e+01  -8.628051704342e+01 
6 1  8.676351605463e+01   1.186894625182e+02   1.912285099492e+02 
7 1  5.322962764023e+01   9.359902191452e+01   2.198873641272e+02 
8 1  1.350690544345e+02  -1.239527674851e+02   7.267596594312e+00 
8
Step 6000
1 1 -1.220614579510e+02   3.333371730020e+01  -3.733577713338e+02 
2 1  3.165641783193e+02   2.866208845111e+02  -7.741981521911e+01 
3 1 -1.025533350140e+01   3.717189514321e+01  -2.285732742200e+02 
4 1  6.238896275676e+00  -3.844938562757e+02   2.703048818073e+02 
5 1  3.062250347301e+02   6.026077348205e+00   7.291751801250e+01 
6 1  7.107863938986e+01  -4.049779878572e+02   2.866637578767e+02 
7 1  1.465645863323e+01   6.357859225306e+01   2.564315947439e+02 
8 1 -1.544107000745e+02  -2.639709798863e+02   2.730016954559e+02 
8
Step 6100
1 1 -4.833773880202e+00   1.207183785914e+02   2.365557478684e+02 
2 1 -1.872514252419e+01  -1.695942886497e+02   1.002477619347e+02 
3 1 -2.985375854802e+02  -4.869298496545e+02  -3.593956955401e+02 
4 1 -2.945119490961e+01  -2.683875737329e+02   2.398269659463e+02 
5 1  4.238787496546e+02   2.833872576262e+01  -6.446083503593e-01 
6 1  1.980557041139e+02  -2.209601182455e+02   1.307008929935e+02 
7 1  7.500920346291e+01  -1.319942277371e+02   2.233180438537e+02 
8 1 -1.415674251620e+02  -1.781096621020e+02   1.474200623723e+02 
8
Step 6200
1 1 -3.716696598817e+02   4.169642582739e+02   3.732118300012e+02 
2 1 -3.116202839686e+02  -2.323702894432e+02   8.252843641533e+01 
3 1 -2.978775697607e+02  -1.383564229150e+02   1.568265559156e+02 
4 1  6.178571212389e+02  -3.534281412602e+02  -2.090635278945e+02 
5 1  6.466357339863e+01   1.949096399225e+02  -2.516456625650e+02 
6 1  3.339295827452e+02  -6.080331252752e+01  -3.527143388196e+02 
7 1  1.631076616440e+02  -1.324322156241e+02   4.828822230509e+01 
8 1 -1.238025822016e+02   1.999051536545e+01   5.593683208126e+01 
8
Step 6300
1 1 -7.749686283669e+01   3.411830797214e+02   6.901558945085e+02 
2 1 -4.423412947807e+02   1.185954518582e+02   2.132831824561e+01 
3 1  1.448282070774e+02  -8.229657105092e+01   1.595016550152e+02 
4 1  2.876968113497e+02  -5.658159045811e+01  -3.899124862554e+02 
5 1 -3.179047236033e+01  -1.628288137112e+02  -1.011124163450e+02 
6 1  1.903597223369e+02  -2.234128730533e+02  -1.271711460023e+01 
7 1 -6.464701526977e+01  -2.127474935305e+02  -2.458086918888e+02 
8 1 -1.953510443697e+02   1.442779080867e+02   1.734377617919e+01 
8
Step 6400
1 1  1.250186224234e+02   1.249654921261e+02   8.629817784224e+01 
2 1 -2.397659431186e+02   3.430257300349e+02   6.530317931237e+00 
3 1  1.970147378772e+02   3.300314070876e+01   3.398821168483e+02 
4 1  1.815159209633e+02  -1.041513369645e+02   5.542539411680e+00 
5 1  4.726197584959e+01  -1.690010319298e+02   1.051037100528e+02 
6 1 -1.075793560346e+01  -3.178121466803e+02  -2.125837432957e+02 
7 1  1.381916719166e+02   1.296608742538e+02  -1.736904092726e+02 
8 1 -1.271701137336e+02   1.911296918633e+02   1.531317414325e+02 
8
Step 6500
1 1  3.071812560685e+02  -3.846675488920e+02   2.679758689221e+01 
2 1 -6.968931882707e+01   1.952763505850e+02  -1.607691308935e+02 
3 1  9.849942306800e+01   4.630702146166e+02  -2.470960841758e+01 
4 1 -2.966242369476e+01   9.245621913786e+01  -8.062885922302e+01 
5 1 -4.500642434217e+01  -5.565254534697e+01   2.016257777359e+02 
6 1 -3.458178373798e+02  -1.969891146307e+02  -2.837796325231e+02 
7 1 -1.308126247607e+02  -4.845311491160e+01   9.357630310242e+01 
8 1  4.103939615818e+01   1.943836606564e+02   1.674430795898e+02 
8
Step 6600
1 1  3.026267125224e+02  -5.445715658672e+02  -3.203446206344e+02 
2 1  4.323248040269e+02   1.011083876293e+02  -1.099541506108e+02 
3 1  1.348529098040e+02   9.944888861647e+01   1.091025626926e+02 
4 1 -3.042159393253e+02  -1.477452003335e+00   9.628506409065e+01 
5 1  2.104140735786e+02  -8.542786538291e+01   3.826235655738e+02 
6 1 -7.176059680434e+01   1.734746350858e+02  -2.656417303558e+02 
7 1 -1.213154082849e+02  -3.721083867922e+01  -6.101082261482e+00 
8 1  8.468340775627e+01   9.087192416356e+01  -6.228113358064e+01 
8
Step 6700
1 1  1.551372731086e+02   8.765760767059e+01   4.044241340943e+01 
2 1  7.829521400998e+00  -1.856125861338e+02  -4.718439700953e+01 
3 1 -3.085320839307e+02   8.866762992855e+01   2.216793958420e+02 
4 1  8.741794954595e+01  -2.033160586063e+02   7.842404026511e+01 
5 1  1.175435176077e+02   1.090376467843e+02   1.499710353186e+02 
6 1  1.797711362600e+02   3.273542636379e+02   1.560410277967e+02 
7 1 -2.090233905218e+02   2.346448060333e+02  -3.135854495255e+02 
8 1  2.606129775993e+02   3.527812371795e+01   1.218829283599e+02 
8
Step 6800
1 1  1.875338031797e+00  -8.863909934850e+01   1.006854067492e+02 
2 1 -1.319042065018e+02  -4.560833821078e+02   8.145668752210e+01 
3 1 -4.636888238155e+01   1.244605525948e+02  -1.152676815382e+02 
4 1  6.782548462534e+01  -2.140550196804e+02   4.054250853846e+01 
5 1 -2.986857787353e+02   2.754489925672e+02  -9.107607006458e+01 
6 1  3.155243403330e+02   5.069281368171e+01  -8.743775234459e+01 
7 1 -1.246935142775e+02   1.322775161675e+01   9.103138561580e+01 
8 1  4.544483108715e+02   2.994215587432e+02  -5.302231613318e+00 
8
Step 6900
1 1 -3.989192687987e+02  -4.749809593691e+00  -3.168683870640e+02 
2 1 -3.044187123769e+01  -7.566383202358e+01  -1.605633384299e+02 
3 1 -1.903421377005e+01  -3.453345798317e+01  -1.829866415452e+02 
4 1 -1.697638019479e+02   1.457077154747e+02  -1.114904808744e+02 
5 1 -7.939985456336e+01  -3.638145221802e+01  -8.181557514948e+01 
6 1  3.522882383193e+02   1.377635091064e+02  -1.747936696224e+02 
7 1  2.458114148794e+01   1.849982012875e+02   5.393747315833e+01 
8 1  2.248488399231e+02   5.026504320790e+01  -4.525928585525e+01 
8
Step 7000
1 1  7.966540703506e+01   2.006184170415e+02   1.322952603161e+02 
2 1 -9.695351897175e+01   6.918735242333e+01  -2.268978392303e+02 
3 1  3.105396212228e+02  -2.069037656793e+02  -5.427861923689e+02 
4 1 -1.794122244570e+02   3.079982932974e+02  -9.776181576628e+01 
5 1 -1.621426049283e+02   2.047290677992e+02   8.266870125787e+01 
6 1 -6.942460275894e+01   4.835444416465e+02   4.271334686039e+01 
7 1 -8.851080307967e+01  -1.239155671483e+02   1.276796497157e+02 
8 1 -1.479185317897e+02  -7.411271168521e+01  -1.366294928134e+02 
8
Step 7100
1 1  4.099304183964e+02  -3.695355295045e+01  -9.634100260035e+01 
2 1 -4.472054703149e+02  -1.849052094299e+02   1.054969918345e+02 
3 1  1.436504916052e+02   1.735881051300e+02   8.143550797050e+01 
4 1  4.516242955563e+02   1.067088322246e+02   2.619729004976e+02 
5 1  2.654356483390e+02   1.091820749120e+01  -3.966850473270e+01 
6 1 -3.392944050100e+02  -2.362206493504e+01   2.858452527798e+01 
7 1  9.607365955018e+01  -3.962711577711e+02   1.657694028339e+02 
8 1  1.550972049564e+01  -9.087945185791e+01  -3.729756848645e+02 
8
Step 7200
1 1  2.049140317608e+02   1.072845804828e+02  -2.995439968611e+00 
2 1  5.289465066156e+01  -2.240645166287e+02  -1.315990681837e-01 
3 1 -4.246057239380e+01   3.044210099676e+02   2.479179478498e+02 
4 1 -1.581419864982e+01  -8.621762226895e+01   1.937925468794e+02 
5 1 -6.112415431615e+01  -1.725051520482e+01   2.105353305980e+02 
6 1 -2.999777409948e+02  -3.176002552624e+02  -2.177174116956e+02 
7 1 -1.767135944021e+02  -2.454898894232e+02  -3.014338184955e+01 
8 1 -1.066026625253e+02  -1.038321292018e+02  -9.957205938001e+01 
8
Step 7300
1 1  3.812936698931e+02  -3.630320136133e+01  -9.187228722663e+01 
2 1  2.356640902528e+02   6.765395306083e+00   1.485117739357e+02 
3 1 -3.762994677229e+01  -1.301519357875e+02   1.597823823635e+02 
4 1  2.711610233654e+01   1.570462408032e+02   4.575875046902e+01 
5 1 -2.620071547180e+02  -1.751309116011e+02  -3.936845327296e+01 
6 1  5.470001534051e+01   1.636046214699e+01   2.030222355125e+02 
7 1  1.362348453629e+01  -7.463610731165e+01  -1.384198796428e+02 
8 1 -1.684390442101e+02   1.628025547344e+02  -1.967747266506e+02 
8
Step 7400
1 1  1.826264951452e+02  -1.941643813456e+02   1.208107808989e+02 
2 1  4.852337603875e+01   1.185039490977e+02  -4.707943216159e+01 
3 1  9.251269477490e+01  -9.994189082353e+01  -2.342431503486e+02 
4 1 -1.778662689118e+01   1.568829475944e+02  -3.877316249397e+01 
5 1 -1.233980000628e+02   3.589946344443e+02   1.960494561380e+02 
6 1  2.162628341791e+02  -2.314532372196e+02  -1.422144693606e+02 
7 1 -2.915119547958e+02   4.761315177021e+01  -1.173090039609e+01 
8 1 -2.479257634439e+02   1.135911491995e+01   1.101889873359e+02 
8
Step 7500
1 1 -2.258358517239e+02   7.180781806677e+01   2.352846579540e+02 
2 1 -1.989402279316e+02   1.977971324046e+02  -3.067880300430e+02 
3 1 -1.678313625232e+02  -5.897499220621e+01  -2.320713750452e+02 
4 1  1.987018133990e+02  -5.962390462396e+01  -1.064626784906e+02 
5 1 -4.948971308788e+01   2.584800097878e+02   4.515961949763e+01 
6 1 -1.386302392420e+01   5.143099094591e+00   6.172729750715e+01 
7 1  9.738924786009e+01   4.502898523700e+02  -2.476690588441e+02 
8 1  1.862895833037e+02   3.083790410825e+02   4.411144988043e+01 
8
Step 7600
1 1 -2.702035287422e+02   1.268447325739e+02  -2.027305487399e+02 
2 1  4.398452614205e+01   1.631897614628e+02  -4.710671071410e+02 
3 1  2.795599522670e+02   2.528724846638e+02  -6.101199010491e+01 
4 1  9.067305554969e+01  -1.954329970848e+02  -5.192801386304e+01 
5 1 -1.491931097461e+01   2.054733107296e+02  -1.266766991211e+02 
6 1  2.704721393603e+02   7.498927524344e+01  -1.966322404599e+02 
7 1  1.259931823826e+02   6.743643814276e+01   1.313192832795e+02 
8 1 -1.095172786439e+02   2.882128255374e+02  -1.060702392910e+02 
8
Step 7700
1 1 -4.128634518845e+01  -1.598121301562e+02   1.442730347340e+02 
2 1 -1.147974884686e+02  -1.252808618623e+02  -3.281959789825e+01 
3 1 -3.622917737136e+01   5.052830581753e+01   2.312815385991e+02 
4 1 -6.220793612324e+01  -2.771498483836e+01   3.950007313372e+01 
5 1  5.908305228334e+01   4.428609107566e+01   2.957909773816e+02 
6 1 -6.911242046721e+01   1.779038723360e+01  -7.444877972909e+01 
7 1 -2.552551858774e+02  -2.843783709262e+01   1.335145788546e+02 
8 1  4.736932150282e+01   4.150363156533e+01   3.352213193291e+02 
8
Step 7800
1 1 -1.037963939312e+02   1.524314548921e+01   3.562504591181e+02 
2 1  3.562388385145e+01   1.120168249901e+02   1.509272058769e+02 
3 1 -9.043582732762e+01  -7.070070865241e+01   4.100904972533e+02 
4 1  1.076527580268e+02   1.524730075523e+02   2.641381239116e+02 
5 1  1.485052831924e+02  -1.449974080514e+02   1.400173249695e+02 
6 1  3.501074229640e+02  -4.535551878237e+02   1.007409480584e+02 
7 1 -3.562273117559e+02   2.710732632723e+01   9.193423940291e+01 
8 1  2.003163535467e+02   3.530161086396e+01   2.397814414904e+02 
8
Step 7900
1 1 -1.404478433321e+02  -4.356450916782e+01   5.525014049829e+02 
2 1  1.359481679678e+02  -3.072157243823e+01   4.641834615513e+02 
3 1 -6.068107250887e+01  -1.864384690009e+01   3.974143994734e+01 
4 1  1.966003006068e+02   1.949019355305e+02   1.321427266014e+02 
5 1  1.067481167614e+02   2.777491919255e+01   1.513903281921e+02 
6 1  8.889186051081e+01  -5.177935976481e+01   2.021364191306e+02 
7 1 -1.874830815001e+02   2.627388270016e+01  -1.614632433738e+02 
8 1  1.092301693646e+02   1.507382470138e+02   3.107446486961e+01 
8
Step 8000
1 1 -3.079133205323e+01   4.518918564191e+02  -2.693773381333e+02 
2 1  3.071595021836e+02   1.237526382890e+01   4.563338979910e+02 
3 1  3.687053240315e+02  -1.454518967257e+02  -7.349198106444e+01 
4 1  4.866515003783e+01   2.268794855345e+02   2.880948976513e+00 
5 1  9.402257944498e+01  -2.331182402066e+02  -1.852474379775e+01 
6 1 -7.050104165194e+01   8.881188027803e+00   3.060895134115e+02 
7 1 -3.300283752218e+01  -1.029362602358e+02   2.952896321581e+02 
8 1  1.366707113818e+02  -2.244760998954e+02   9.441557679441e+01 
8
Step 8100
1 1 -3.470344293376e+00   5.252731895842e+01   7.340626616605e+00 
2 1 -9.587903523582e+01  -1.415998187194e+01   3.520518181669e+02 
3 1  4.381866441502e+01  -2.319304468159e+02  -2.026857208895e+02 
4 1  1.005132224027e+02   6.791705153742e+01   1.092414455312e+02 
5 1 -1.395096440581e+02  -4.031403575531e+01  -1.504976497676e+02 
6 1  9.599676714398e+01  -1.538760480031e+02   2.587798667170e+01 
7 1 -4.746143881942e+01  -2.165421832215e+02   1.722834883028e+02 
8 1  3.248534659092e+01  -3.654487930814e+02  -1.688398396677e+02 
8
Step 8200
1 1 -9.076725299321e+01  -4.024773599502e+02  -2.400189826660e+01 
2 1 -8.883765136173e+01   3.433867826239e+01  -2.614262039827e+02 
