8
Step 0
6 1 -1.073228266079e-04   1.336744795924e-04   2.510312403536e-04 
7 1 -8.539095469347e-05   1.614394955089e-04   3.188049506845e-04 
8 1 -1.900335596204e-04   2.619508582951e-04  -1.836915599425e-04 
8
Step 4700
1 1 -9.674785048886e-05   1.110042307243e-05   9.622068266497e-05 
2 1  2.750167973730e-05   3.630445766827e-05   1.120488143700e-04 
3 1 -8.829513137916e-05  -2.584591774811e-04  -9.276126642070e-05 
4 1  3.789222941108e-05   7.143235048778e-06   2.617065055403e-04 
5 1 -1.039935636664e-04  -2.365696947569e-05  -1.938724465170e-04 
6 1  8.307883088904e-06  -1.617810173260e-05   2.666466686813e-04 
7 1 -6.755208952702e-05   1.476905203412e-04   3.325320263028e-04 
8 1 -1.368527046412e-04   2.047146987313e-04  -5.580037535876e-06 
8
Step 4800
1 1 -2.369217032862e-04  -2.292455289319e-06  -1.258665837725e-04 
2 1  1.088947056456e-04  -3.266252330941e-04   6.111912059059e-05 
3 1  2.523656185846e-05  -9.366641500839e-05  -2.376776830964e-06 
4 1  5.870117134677e-05  -1.752392725438e-04   6.407067375278e-05 
5 1 -1.929823514061e-04  -2.625415941314e-05  -1.316944990649e-04 
6 1  1.825274694216e-04   5.906564313256e-05  -2.623046404031e-05 
7 1  3.189714191654e-05   1.194323360149e-04   3.261279620201e-04 
8 1  4.802652052251e-05   1.220744255657e-04   6.640011209993e-05 
8
Step 4900
1 1 -2.018649133946e-04   1.475696379056e-04  -1.300927441369e-04 
2 1  2.336319870345e-05  -4.381511882688e-04  -1.088051946247e-04 
3 1 -1.775290584062e-04   2.053003840584e-04   7.319334497859e-05 
4 1 -1.453504052520e-04  -1.305653285485e-04  -3.134042425660e-05 
5 1 -8.691192548659e-05  -1.444755482712e-04  -2.179930225723e-04 
6 1  3.920911742794e-05   9.838418834109e-05  -1.354681964134e-04 
7 1  2.725035914858e-06  -5.245545090097e-05   7.289616284075e-05 
8 1 -6.844745951799e-06   6.535408390505e-05   1.445485056556e-05 
8
Step 5000
1 1 -5.407312592146e-06   2.723322056930e-04   1.719381001419e-04 
2 1  3.070271584981e-05  -2.897136213087e-04  -3.752445326207e-04 
3 1 -1.273558922113e-04   6.371128050886e-05  -1.624841293881e-06 
4 1 -3.883702833286e-04   6.491147322280e-05  -3.231380886805e-05 
5 1  1.503170419463e-04  -7.622606849000e-05  -2.858885092881e-04 
6 1 -6.061214936946e-05  -7.860964777282e-05  -1.397160893647e-04 
7 1  2.984195358851e-06  -2.570437197079e-04   2.712916799356e-05 
8 1 -8.005920255288e-05  -3.028057188968e-05  -5.049869951647e-06 
8
Step 5100
1 1 -1.081036683414e-04   3.872977406036e-04   6.176141843692e-05 
2 1  5.787092289308e-05   2.500065782425e-05  -3.731668126649e-04 
3 1 -5.329922158251e-05  -9.276882313087e-05   1.705985260668e-05 
4 1 -2.072250109365e-04   4.095141144076e-05  -1.747312299138e-04 
5 1  1.869230721062e-04   1.151027073996e-04  -9.024682292428e-05 
6 1  2.011515991975e-04  -1.076387228261e-04  -2.003449465201e-04 
7 1 -9.135530201376e-05  -1.333738378525e-04   7.083388834652e-05 
8 1  1.094047743544e-05  -2.913924523871e-06  -1.165619215227e-04 
8
Step 5200
1 1 -2.238187918058e-04   1.462109662453e-05  -1.748779967100e-04 
2 1  4.380418156293e-05   2.069950146166e-04  -1.995248425912e-04 
3 1  1.311949745561e-05  -2.105486984561e-04   4.091570474033e-05 
4 1 -6.826861830029e-05  -6.536844628730e-05  -1.465174451106e-04 
5 1 -2.963364119631e-05   1.793077320053e-04   2.240085024648e-04 
6 1  2.886913591381e-04   3.752442212538e-05  -1.771863069491e-04 
7 1  3.746000809229e-05   6.490151420192e-05  -2.116737643990e-05 
8 1  7.421010712683e-05   4.182658537322e-05  -1.119956918819e-04 
8
Step 5300
1 1 -2.192763401718e-04  -1.287469290880e-04  -1.692494903024e-04 
2 1 -8.785696127787e-05   7.381020091924e-05  -1.357897602975e-04 
3 1 -3.910280779759e-05  -2.053538051887e-04  -1.179003441090e-05 
4 1 -1.232463562188e-04  -1.249746333990e-04  -3.193390726977e-05 
5 1  1.718903408159e-05   4.962964022144e-05   3.274649877397e-04 
6 1  1.375505518662e-04  -8.123020511309e-05  -1.831471814653e-04 
7 1  2.009893394084e-04   1.355539594324e-04   3.166450916284e-05 
8 1  7.849502237020e-05   9.904098731629e-05   1.077078878879e-04 
8
Step 5400
1 1 -3.483369347494e-05  -1.279797775304e-04  -1.272110764628e-04 
2 1 -1.833470885470e-04  -1.344745941856e-04  -1.447570739562e-04 
3 1 -4.147203380549e-05  -1.542849382546e-04  -7.374590393400e-05 
4 1 -9.304059462873e-05   1.519263872460e-06  -1.052759641867e-04 
5 1  1.893109109653e-04  -5.914390995238e-05   1.748942387204e-04 
6 1  1.018787942171e-05  -8.251002436693e-05   2.735017881298e-05 
7 1  3.166300919770e-04   9.225345219485e-05   1.790204398344e-04 
8 1  1.635827352012e-05   5.817889984334e-05   2.650200705571e-04 
8
Step 5500
1 1 -3.196347423433e-05   7.930756660895e-05  -1.870702702749e-04 
2 1 -3.165753990438e-05  -3.762561515066e-05   5.815509319547e-05 
3 1 -2.157959384306e-06  -3.365115704242e-05   1.232453005620e-05 
4 1 -5.395864567104e-05   4.787914078569e-05  -2.163774483774e-04 
5 1 -7.289129904360e-05  -1.262485945235e-04   8.709754347061e-05 
6 1 -7.890093428562e-06   2.053881410201e-05   6.020009834004e-05 
7 1  1.739463883682e-04  -4.600634354742e-05   2.012112462229e-04 
8 1  6.722189061540e-05  -3.337491378399e-05   1.916881669213e-04 
8
Step 5600
1 1 -5.854971912531e-05  -1.650616619895e-05  -2.322646237312e-04 
2 1  1.384330417419e-04   8.572053077014e-05   1.013669989066e-04 
3 1 -1.360573988209e-06   1.125509437643e-05   2.576826332234e-04 
4 1  6.251502907326e-05  -1.611456884262e-04   4.520516208772e-05 
5 1 -1.121701318948e-04  -8.968815276321e-05   1.075176033256e-04 
6 1  1.350199259429e-04   7.139774891601e-05   9.033645603225e-05 
7 1 -6.994877717186e-05  -2.231040482780e-05   3.160741517271e-04 
8 1  2.024464760497e-04  -1.407620605363e-04   3.046621673835e-05 
8
Step 5700
1 1  5.244766645306e-05  -1.993632998344e-04  -1.639457137416e-04 
2 1  1.017805853908e-05  -4.778838569558e-05  -7.601599489370e-06 
3 1  4.325619690470e-05  -2.289150386325e-05   4.887564399102e-05 
4 1  1.718066264865e-04  -1.702778243621e-04   2.739377105727e-05 
5 1  1.629057376628e-04  -1.032626256158e-04   1.396822044913e-04 
6 1  1.261341534231e-04  -8.265760214114e-05   5.870573551280e-05 
7 1 -4.609360136939e-05   4.956194272188e-05   2.476781952880e-04 
8 1  1.024008138123e-04  -9.810708361264e-05  -5.135186767407e-06 
8
Step 5800
1 1  4.490582047749e-05   3.015556439133e-06   2.207605052658e-04 
2 1 -1.609053577012e-04  -4.542769801944e-05   7.363440650675e-05 
3 1  6.356001197737e-05  -6.350263081566e-05  -1.769295867209e-04 
4 1  1.607174640232e-04  -1.603525564710e-04   4.015979509342e-05 
5 1  3.814826301250e-04   7.375392048966e-05   6.229592300490e-05 
6 1  2.616970234455e-05  -1.387263924538e-04  -5.334674922624e-05 
7 1 -1.428520771268e-05  -1.288754756384e-04   1.181834359439e-04 
8 1 -1.819272946943e-04   8.083792999674e-05   8.246704333047e-05 
8
Step 5900
1 1 -3.611041366925e-05   1.689525975414e-05   4.153725120162e-04 
2 1 -2.959061138109e-04  -1.425069376010e-04  -3.552848475662e-06 
3 1 -1.262201720365e-04  -9.225943551381e-05  -2.412090519909e-04 
4 1  6.064802990831e-05  -2.982304387559e-04  -4.507684620324e-05 
5 1  2.724465599742e-04   1.451132898299e-04   1.566108538051e-05 
6 1  1.684749519868e-04  -1.329113091317e-04  -2.592432102198e-04 
7 1  1.538994468548e-04  -5.512830236989e-05   3.932521913428e-05 
8 1 -2.673955153405e-04   1.312024900607e-04   1.725469100742e-04 
8
Step 6000
1 1  3.508611196460e-05  -4.529705354161e-05   3.935461449449e-04 
2 1 -3.708780002003e-04  -1.538312305033e-04   6.589920939589e-05 
3 1 -2.714168126322e-04  -2.044157959423e-04  -2.081138744498e-04 
4 1  1.363332020083e-04   1.209288425311e-04  -5.099320333023e-05 
5 1 -3.110397756067e-05   3.856994699448e-05   5.258226271005e-05 
6 1  1.343670852066e-04  -8.894328655118e-05  -2.740849422383e-04 
7 1  1.413512566630e-04   4.559399567483e-05  -1.795422861271e-05 
8 1  4.661578655762e-06   1.413020741130e-04   1.040273130715e-04 
8
Step 6100
1 1  1.542086799694e-04  -1.551288865910e-05   2.612869047693e-04 
2 1 -2.339055297671e-04  -5.986014259681e-05  -5.141625831968e-05 
3 1  9.546810432476e-05   1.738257215292e-04   8.193750707360e-05 
4 1  1.682332239908e-04   2.813314808286e-04  -2.196327347922e-04 
5 1 -2.934059212031e-04  -5.071994460346e-05   2.036721247024e-05 
6 1  2.581736660014e-05   1.790743123757e-04  -2.096082391950e-04 
7 1  5.252589980769e-05  -6.587806225862e-06  -1.142972196342e-04 
8 1  2.370706367096e-04   1.877379912251e-04  -5.587815281378e-05 
8
Step 6200
1 1  1.202966388596e-04  -6.370777262518e-05  -4.263836821116e-05 
2 1 -2.624294808778e-04   1.746532414867e-04  -1.458236836921e-04 
3 1  2.593890281259e-04   3.821676333286e-04   1.240050223700e-04 
4 1  1.322496459826e-05   8.638523152729e-05  -8.215817893751e-05 
5 1 -2.470567039304e-04  -4.735456560988e-05   1.157109927597e-04 
6 1 -1.854557292535e-04   1.307518672829e-04  -1.734941481712e-04 
7 1  5.559737302275e-05  -7.959766207933e-07  -1.212835719868e-04 
8 1  1.511803239644e-04   2.424033034674e-04  -2.786505093489e-04 
8
Step 6300
1 1  1.853989756206e-04  -2.441704361460e-04  -2.746353680534e-04 
2 1 -4.901247709730e-05   2.244966678204e-04  -9.231757722959e-05 
3 1  2.020026376710e-04   3.864947285824e-04  -2.221563327369e-04 
4 1 -1.828862599600e-04  -8.295473781877e-05   2.676504054608e-04 
5 1 -3.887985631031e-05  -1.430564010816e-05   1.637626975369e-04 
6 1 -2.482198650375e-04   1.087555293962e-04   7.422168427329e-05 
7 1 -4.422609982645e-05   1.298070990014e-04   1.284903690054e-04 
8 1  1.686427373133e-04   1.267635904867e-04  -9.827661111389e-05 
8
Step 6400
1 1  1.298449738880e-04  -4.138175797543e-04  -2.243227540957e-04 
2 1 -1.755627658111e-06  -8.642497426515e-05  -1.343013564959e-04 
3 1 -1.096843609624e-04   1.743602039469e-04  -2.883977073804e-04 
4 1 -2.554657535856e-04   1.099226805529e-05   1.690558346037e-04 
5 1  1.099920760435e-05   2.466555565387e-04   1.090868946032e-04 
6 1 -1.721621538633e-04   2.151713372363e-04   1.326038050312e-04 
7 1 -5.694634765109e-05   2.825210374274e-04   2.221728345633e-04 
8 1  2.420051293867e-04   7.549908908486e-05  -1.843010564132e-04 
8
Step 6500
1 1 -1.355696597665e-04  -1.147318911442e-04  -6.920007441289e-05 
2 1  6.805279278319e-06  -3.219644587084e-04  -2.030616261321e-04 
3 1 -2.610864747069e-04  -4.204449234145e-05  -9.528747865447e-05 
4 1 -1.509908615274e-04   1.316273603720e-04   7.949332692867e-07 
5 1 -7.365926285808e-05   2.174066035717e-04   5.413503750854e-06 
6 1 -4.034423999137e-05   3.856266701448e-04   4.827885667646e-05 
7 1 -6.063253282945e-05   6.248902795101e-05   7.680767811757e-05 
8 1  7.408665681109e-05   4.929232624907e-05  -3.317535508736e-04 
8
Step 6600
1 1 -1.611062864640e-04   1.994732189661e-04   4.911965475157e-05 
2 1 -2.917068070149e-04  -2.479809892794e-04   2.175493676739e-05 
3 1 -3.060076432444e-05  -3.023668003564e-04   1.840468461054e-05 
4 1  9.023778800398e-05   6.977074773864e-05  -1.563811911495e-04 
5 1 -9.812297360430e-05   2.280463685770e-04  -9.199298817658e-05 
6 1  1.947752998074e-04   2.110632740452e-04   1.082281167422e-04 
7 1 -1.077239603616e-04   2.512631857012e-05  -9.664518393408e-06 
8 1  5.648031878190e-05   4.540571991004e-05  -3.045643395849e-04 
8
Step 6700
1 1 -1.886364069349e-04   3.556164033418e-04  -1.180580615296e-04 
2 1 -4.654174956037e-04  -1.000842121126e-04   1.422011340427e-04 
3 1  1.798282080900e-04  -1.795467110438e-04  -2.536519643529e-04 
4 1 -6.566730150722e-06   1.977562508543e-04  -1.456361804812e-04 
5 1 -1.524086194742e-04   2.016763303488e-04  -1.636888122171e-04 
6 1  8.963788139693e-05  -1.482980017899e-04   3.931198421730e-05 
7 1 -2.863424577263e-06  -5.552097566537e-05   5.373660046185e-05 
8 1  3.845970069133e-05  -2.782109217274e-05  -9.350675111637e-05 
8
Step 6800
1 1 -1.844936311656e-04   1.039531261074e-04  -1.534039742264e-04 
2 1 -2.129231919641e-04   1.367139072701e-04  -3.248322431110e-05 
3 1  1.737087352460e-04  -6.843736458692e-05  -1.745042146824e-04 
4 1 -9.627718707843e-05   2.543624859303e-04  -6.088835222026e-05 
5 1 -3.632298023816e-05  -1.497820051973e-04  -1.644430054810e-05 
6 1 -1.916085353497e-04  -8.593757069128e-05   6.704317089603e-06 
7 1  4.247739923570e-05  -1.378777189832e-07   1.309380839730e-04 
8 1 -2.517895420731e-04  -6.333340241016e-05  -2.860392915810e-04 
8
Step 6900
1 1  1.598346508043e-04  -1.547574660641e-04   9.235358316621e-05 
2 1  1.689556255440e-05   2.373483882220e-04   1.034302417688e-04 
3 1  1.691045994299e-04   2.816503893745e-05  -7.217319005095e-05 
4 1 -1.836539295897e-05   2.241438610842e-04   9.350268248005e-05 
5 1  2.214666704504e-05  -1.480071698721e-04  -4.537152113782e-05 
6 1 -3.184459079213e-04   6.849340090199e-05   1.205521010680e-04 
7 1 -4.047974071440e-05  -1.085827717176e-04   9.160795983809e-05 
8 1 -3.128446528464e-04  -1.373511005620e-04  -1.656789830349e-04 
8
Step 7000
1 1  1.906444445702e-04  -2.005344109456e-04   1.224093555444e-04 
2 1  2.490372261426e-05   6.446033829307e-05   2.583513655322e-04 
3 1 -4.467387856146e-05   1.727306356419e-04   4.024981971000e-05 
4 1  2.952381877037e-04   1.449197836080e-04   2.470091887242e-05 
5 1 -1.669251734918e-04   4.187385793264e-05  -1.372868265491e-04 
6 1 -3.058290468884e-04  -1.327607293230e-04   4.517379578534e-05 
7 1 -1.359363630813e-04  -1.845928186765e-04   1.086028519353e-05 
8 1 -1.845836663200e-04   2.988935802679e-06  -1.260491540808e-04 
8
Step 7100
1 1 -1.821114896554e-04  -3.430054256549e-05   9.571820648413e-06 
2 1  1.943447331115e-04  -1.631979915686e-05   6.003700554679e-05 
3 1 -1.869488791790e-04   5.493472748677e-05   9.034436410815e-05 
4 1  8.883286394534e-05   8.330586702049e-06  -1.704860325377e-05 
5 1 -3.125610889039e-04   8.526694506289e-05  -2.417789699264e-05 
6 1 -1.674876520644e-05  -2.540328606581e-04  -1.756840626241e-05 
7 1 -2.093002467226e-05   6.567565599223e-05   2.070973007178e-05 
8 1 -1.237037485688e-05   1.299570886941e-04   8.765440254056e-06 
8
Step 7200
1 1 -1.765540051199e-04   4.830139016641e-05   4.604616853751e-05 
2 1  2.064440689893e-04   1.011373914227e-04   7.285595549829e-05 
3 1 -5.793786791312e-05  -1.652382385038e-04  -9.890416479902e-05 
4 1  1.477308661764e-05   9.574732047173e-05  -2.035194191646e-05 
5 1 -1.897534104263e-04   1.195526927331e-04  -8.650418626242e-05 
6 1  2.676608472874e-04  -7.060533085434e-06   1.855836664871e-04 
7 1  1.370502419801e-05   2.902488894840e-04  -5.884514196800e-05 
8 1  1.006841493286e-04   1.625216840839e-04   1.072112488893e-04 
8
Step 7300
1 1 -3.440743922069e-04  -5.497001411408e-06   2.906428644644e-05 
2 1  4.550565710842e-05   7.719134118031e-05   1.049316922233e-04 
3 1  1.627438709229e-04  -2.009956122382e-04  -1.615763123990e-04 
4 1  1.626489841271e-05   1.861557674364e-04  -2.353946205049e-05 
5 1  9.218640563672e-05   1.481525981939e-04  -1.092734224453e-04 
6 1  1.605118305134e-04   1.570001627572e-04   6.896591754612e-05 
7 1  4.342439393255e-06   2.385645316233e-04  -5.316605220149e-05 
8 1  2.120157714517e-05   4.765389438655e-05   2.650576832895e-05 
8
Step 7400
1 1 -4.628021497467e-04   5.231980303451e-05  -2.395035465417e-05 
2 1 -8.927213718701e-05  -4.195200404579e-05   1.299633720850e-05 
3 1  7.499621889421e-05   1.020347533306e-04   1.929635221943e-05 
4 1  9.916397788251e-05  -4.449501227441e-05  -9.274729644637e-05 
5 1  1.535964935375e-04  -5.090189743216e-05  -3.228430706154e-05 
6 1 -7.148388298846e-05   5.393806991038e-05  -3.536383265229e-05 
7 1  3.364467013320e-05   4.361549684038e-05   2.061092675770e-04 
8 1  1.294890143137e-04  -1.468210720247e-04   2.166547252123e-05 
8
Step 7500
1 1 -1.747907878297e-04  -3.450406503157e-05  -1.484687839373e-04 
2 1  1.930915809475e-05  -1.420400286434e-05   1.301125866227e-05 
3 1  9.416144170886e-05   9.948445617117e-05   1.663016380444e-04 
4 1  4.903475309168e-05   5.203287458617e-05  -5.483401998125e-05 
5 1  1.683740591927e-04  -2.390353211223e-04   2.769817855326e-05 
6 1 -4.481657711713e-05   5.202477436104e-05   9.602792099504e-05 
7 1  6.044576896151e-05  -1.359348184743e-04   2.382347542480e-04 
8 1  1.568722775661e-04  -1.618265522850e-04  -6.847073199004e-05 
8
Step 7600
1 1 -3.039686829065e-05  -4.129540788453e-05  -9.113373680479e-05 
2 1 -5.087525926290e-05  -1.615032443950e-05   3.554996372353e-04 
3 1 -1.378853229233e-05   8.264565772958e-05   2.288809754208e-04 
4 1 -1.670380240628e-04   2.375610174916e-04  -5.239645490161e-05 
5 1  1.479902389386e-04  -2.627853736429e-04   7.780989858755e-05 
6 1  3.315980466093e-06   4.810872263315e-05   9.232710422820e-05 
7 1 -1.303782922418e-05  -1.182306899881e-04   2.036298674698e-04 
8 1  6.195813028966e-05  -1.538073816241e-04   4.949766516602e-05 
8
Step 7700
1 1  3.119469193252e-05   1.309497367956e-04   8.989078488491e-05 
2 1 -4.728842341458e-05  -2.231358715958e-05   4.305075505745e-04 
3 1 -6.601534163499e-05   6.843469209563e-05   7.078299356437e-05 
4 1 -1.346411306835e-04   2.782203253267e-04  -7.066253904953e-05 
5 1  4.525181014359e-05  -1.524753487708e-04  -8.786906661617e-06 
6 1 -6.035073510308e-05  -4.139021377535e-06   2.053884230021e-04 
7 1  1.564116886090e-04  -1.593258274782e-04  -1.088325080264e-04 
8 1 -3.146602737960e-04  -1.479644862276e-04   3.161556650382e-05 
8
Step 7800
1 1  1.396613663379e-04   1.276297407844e-04  -1.313498687682e-04 
2 1 -4.448482216344e-05  -5.519302620445e-05   1.502348550322e-04 
3 1 -4.728138677327e-05   5.892007422601e-05  -2.643728513592e-04 
4 1  1.102738646887e-05   1.630810166900e-04  -1.229269941814e-04 
5 1 -7.990761821441e-05  -2.563720861919e-04  -1.231874149639e-04 
6 1 -1.657746796181e-04   2.173265561955e-04   1.262665480465e-04 
7 1  2.602572436030e-04   1.760477689303e-05  -1.725381070312e-04 
8 1 -2.937919574987e-04  -9.377383166675e-05  -2.492176965021e-04 
8
Step 7900
1 1  1.630613342031e-06   8.489114905461e-05  -3.517235874892e-04 
2 1 -1.348010085114e-04  -9.617326344000e-06  -2.089246124418e-04 
3 1  9.971511154431e-05   4.289657920551e-05  -2.835043403062e-04 
4 1 -4.556848269696e-05   1.507416124858e-05  -7.982265241175e-05 
5 1 -9.734730952543e-05  -1.982533016267e-04  -3.049837272656e-04 
6 1 -2.378500745424e-04   3.706648870458e-04   2.009402212748e-04 
7 1  2.793764783171e-04  -7.706882481944e-05   9.532032935417e-05 
8 1 -1.797446142146e-04  -2.217412537728e-04  -2.166862263915e-04 
8
Step 8000
1 1 -1.705898921998e-04  -8.360199801514e-05  -2.138734645535e-04 
2 1 -1.599636755576e-04   3.998102717798e-05  -3.504461281428e-04 
3 1 -8.482535175531e-05  -6.442808496446e-05  -1.733431594947e-04 
4 1 -4.626717881395e-05  -5.641955476173e-05  -6.958209260350e-05 
5 1 -1.017825883291e-04  -2.055515177894e-04  -3.631716572553e-04 
6 1 -8.167145973563e-05   1.998170234779e-04  -1.200731226021e-04 
7 1  2.195942958929e-04   2.603332841880e-05   2.248300111805e-04 
8 1 -2.377259360581e-04  -2.641508403323e-05  -2.338404285223e-04 
8
Step 8100
1 1  2.681145499670e-05  -3.652982040695e-04   5.136432159679e-05 
2 1 -1.804801253749e-04  -8.823827498969e-05  -2.473186861596e-04 
3 1 -3.056365107744e-04   5.337258378866e-05  -1.333549237486e-04 
4 1 -2.218427036310e-04  -3.856838123518e-05  -2.028958009150e-04 
5 1  1.237381127017e-05  -1.520968829599e-04  -2.134282100280e-04 
6 1 -9.788610352802e-05   2.644320527494e-04  -1.183717615119e-04 
7 1  2.549373541964e-04   3.167066936202e-04  -1.096996963117e-05 
8 1 -2.499868079211e-04   1.624195726658e-04  -2.673295618047e-04 
8
Step 8200
1 1  1.792419091563e-04   8.531662653049e-05  -1.168632596284e-04 
2 1 -2.138779888837e-05   1.532753230560e-05  -7.086354834298e-05 
