8
Step 0
7 1  8.802794431365e-05  -2.077283166166e-04  -2.533332749328e-04 
8 1  2.907237990170e-04  -2.240663716264e-04  -7.977921553970e-05 
8
Step 4700
1 1 -9.559680620385e-05   9.571617395584e-05  -1.211060590264e-04 
2 1  1.121072889035e-04  -2.455714106812e-05  -1.122187622874e-05 
3 1  1.417624452972e-04  -2.664023990507e-05  -3.710851518596e-05 
4 1  1.706351796812e-04   3.807102682836e-05  -5.467182982307e-04 
5 1  2.094254132259e-05  -2.737196887426e-05   7.578858868989e-06 
6 1  1.412800735328e-04   2.608074555114e-04   3.722104469859e-04 
7 1  1.689707277646e-04  -2.562111773994e-04  -1.026585856137e-04 
8 1  1.715001802159e-04  -5.746989584238e-05  -4.275864349865e-05 
8
Step 4800
1 1  1.417899147339e-04   1.857239343496e-04   1.234705886555e-04 
2 1 -1.201624309012e-04   1.905220843332e-04   6.296111293946e-05 
3 1  5.709043320536e-05  -2.435406683702e-04  -1.039165784540e-04 
4 1  2.086765193701e-04   1.517565732640e-04  -2.929180990081e-04 
5 1  6.815711596755e-06   4.956774074856e-05  -3.367750708237e-05 
6 1  1.409025624715e-04   1.963086509512e-04   3.548036842564e-04 
7 1 -1.031735011525e-04  -2.861869094805e-04   3.615538710789e-05 
8 1 -1.345225524197e-04  -1.676729928474e-05   1.236481839736e-05 
8
Step 4900
1 1  1.900592002166e-04  -3.793334836968e-06   3.002197797392e-04 
2 1 -1.915144976160e-04   1.445207241931e-04   6.591982995356e-05 
3 1  2.299197567339e-04  -1.891586909287e-04  -4.835237845264e-05 
4 1  2.092929284585e-04  -5.578561644403e-05  -3.824345358247e-05 
5 1 -5.529847623234e-05   5.456688901151e-05   8.198797709927e-05 
6 1  1.439434012225e-04   8.920450371781e-05   2.086146841535e-05 
7 1 -1.517668391023e-04  -2.770676643334e-04   2.136897700662e-04 
8 1 -1.114339755757e-04   2.739142048118e-05  -7.898767756979e-05 
8
Step 5000
1 1 -1.873412805070e-05  -3.994945835265e-05   4.925399991725e-05 
2 1 -5.763396149815e-05   3.650046727556e-05   1.733096739302e-04 
3 1  3.226543716804e-04   1.162081360208e-04   9.629359223940e-05 
4 1  2.679751063711e-04  -8.002830665579e-05  -8.960806508815e-05 
5 1 -7.455352202466e-05  -5.440284241834e-05   1.951898286030e-04 
6 1  6.648038626350e-05   1.737877674485e-04  -1.818697636031e-04 
7 1 -9.175204497747e-05  -1.169928889100e-04   2.752294071169e-04 
8 1  1.292226579603e-05   1.397825796623e-04   1.921013160465e-05 
8
Step 5100
1 1 -7.314835982475e-05   1.393298114259e-05  -1.018779585939e-04 
2 1  7.215574241079e-05  -1.731457862576e-04   2.904794905689e-04 
3 1  1.520986993822e-04   2.678364613145e-04   1.541077222423e-04 
4 1  1.514787023672e-04  -8.936401910082e-05  -6.540325106081e-05 
5 1 -7.777750208366e-05  -1.027261232510e-04  -5.587684012759e-05 
6 1 -9.851844936345e-05   1.868745212039e-04   1.894937196360e-05 
7 1  7.278681715090e-05   3.465265432363e-05   2.284563811112e-04 
8 1 -5.641489413533e-05  -8.349594958353e-06   1.571812670875e-04 
8
Step 5200
1 1  4.710662049604e-05   3.227800353441e-04  -1.564010342031e-04 
2 1  1.511844154907e-04  -2.396000227272e-04   2.992435971732e-04 
3 1 -1.691021998617e-05   1.617972590816e-04  -7.992533514752e-05 
4 1  8.491603220601e-05   3.123554080529e-05   4.661665658416e-05 
5 1  5.696730999757e-05  -6.794366360044e-05  -2.794344642020e-04 
6 1 -4.218993789134e-05  -3.171057562096e-06   7.251319461326e-05 
7 1  1.522774264965e-05   6.819791148555e-05   1.039403143762e-04 
8 1 -1.845129617779e-04   6.623579638461e-06   2.216828149714e-04 
8
Step 5300
1 1  1.792914182516e-04   2.707646788928e-04  -7.156525797834e-05 
2 1  2.123039467481e-04  -7.679710783505e-05   2.056875715410e-04 
3 1 -6.597944592345e-05  -1.288201589924e-04  -8.324900571095e-05 
4 1  1.996030039222e-04   7.957012943663e-05  -3.519123828341e-05 
5 1  3.541720103191e-05   2.065571090272e-05  -2.717940252573e-04 
6 1 -5.239381604996e-05   1.211818720236e-04   4.429336309749e-05 
7 1 -1.214334441735e-04   6.142363819152e-05  -1.323842856785e-06 
8 1 -1.799767655079e-04   6.487298120347e-05   7.144535257138e-05 
8
Step 5400
1 1 -8.696533758317e-05   1.815338695981e-04   3.928368942592e-06 
2 1  2.964681566545e-04   1.263050628598e-04   8.313828982062e-05 
3 1 -3.034029081231e-05  -1.428961130969e-04   6.354096731658e-06 
4 1  1.894849478357e-04   1.492821243791e-04   3.216648672393e-05 
5 1 -3.455790714111e-05  -1.218209876319e-04  -7.562516858805e-05 
6 1  9.303091491624e-05   2.508039384849e-04  -5.472541303619e-05 
7 1 -1.127693427769e-04   5.987322473868e-05  -1.275055907944e-04 
8 1 -1.269332819428e-06   8.317424586352e-05   6.708699661041e-06 
8
Step 5500
1 1 -2.717918519323e-04  -1.053602688070e-04   6.977893541637e-05 
2 1  1.319006972554e-04   1.107708680338e-04   3.845148646526e-05 
3 1  7.057880119676e-05  -1.212193390846e-04   5.625033466455e-05 
4 1  1.366547607122e-04   2.254797484439e-04   2.181603037598e-04 
5 1  2.571262875074e-04  -1.754176063907e-04  -1.019830813992e-05 
6 1  1.751368665986e-04   3.071890113146e-04  -2.675350480147e-04 
7 1  7.474140501076e-05   4.807837947495e-06  -7.819265402734e-05 
8 1 -8.550566323306e-06   1.952137901169e-04  -6.375258310169e-05 
8
Step 5600
1 1 -1.334727295481e-04  -1.030673294420e-04   3.988218753193e-05 
2 1 -1.342132609407e-04  -1.046997594906e-04  -2.483350004052e-05 
3 1  2.273582588838e-04  -8.889563411173e-05  -1.072822563396e-04 
4 1 -2.738677624553e-05   1.887318555413e-04  -9.306297302403e-05 
5 1  1.891429872132e-04  -8.377148450935e-05  -5.226220573871e-05 
6 1 -3.438629752365e-05   3.030646644904e-04  -2.400221215618e-04 
7 1  3.030063040612e-04  -2.880505955326e-04  -7.605810887775e-05 
8 1 -2.308726021530e-04   1.375802642787e-04  -3.204145860978e-04 
8
Step 5700
1 1 -1.067122505710e-05   3.741379722673e-05  -4.858241009262e-05 
2 1 -1.029210019427e-04  -1.119712837169e-04   1.110051629298e-05 
3 1  1.889511019706e-04  -3.441269790804e-05  -6.551230389484e-05 
4 1  2.961647310975e-05   6.957986402432e-06  -1.470176451623e-04 
5 1 -1.269460522737e-04   1.541561700577e-04  -3.194793915222e-05 
6 1 -1.440003460221e-04   2.491247424434e-04  -1.561898481673e-04 
7 1  1.370689254332e-04  -3.785226987893e-04   4.694934759162e-05 
8 1 -1.749566531613e-04  -8.385156043653e-05  -1.608769963712e-04 
8
Step 5800
1 1 -2.167189926771e-05  -8.721935568551e-06  -2.886383216581e-04 
2 1  1.418718451267e-05  -1.066291874199e-05  -5.499711223770e-05 
3 1  7.551335121773e-05  -1.564157120848e-04   8.830635625340e-05 
4 1  1.803470941163e-04   6.069517397827e-05   3.607416587225e-05 
5 1 -1.930973762019e-04   4.886636579830e-05   1.091647707389e-04 
6 1  1.672635740418e-05   1.930212665738e-04  -3.465924044084e-05 
7 1 -3.599365985420e-06  -4.842182233007e-07   5.819729582284e-05 
8 1  6.686328825157e-05  -3.211009889719e-04   6.990207037212e-05 
8
Step 5900
1 1  1.682356314338e-05   2.199608532149e-04  -3.178323737269e-04 
2 1  1.306992634337e-04   1.278732911456e-04  -4.006249751869e-05 
3 1  1.364894619473e-04  -1.478591707832e-04   6.127242226878e-05 
4 1  2.289466958993e-04   5.124801710944e-05   2.033741669849e-04 
5 1 -1.031582641103e-04   5.491301172901e-06   2.682414828416e-04 
6 1  9.076406429763e-05   9.801237800471e-05   1.019008751616e-04 
7 1 -6.251281990578e-05   1.503396132541e-04   1.279451289801e-04 
8 1  3.045914827729e-04  -2.415249569601e-04   3.333103977233e-05 
8
Step 6000
1 1 -1.971797771007e-06   2.677049198643e-04  -1.373715446864e-04 
2 1  1.874577273230e-05   9.891213568506e-05  -1.300511046514e-05 
3 1  2.646500351096e-04   3.982929697540e-05   3.956415302657e-05 
4 1  1.930871519702e-05  -2.347913608002e-04   7.876758062686e-05 
5 1  2.457889435750e-05   5.918847480044e-05   1.730821691651e-04 
6 1  1.835141527844e-04   8.427976010434e-05   5.869300216489e-05 
7 1 -2.149649713279e-04   4.295575078113e-05   1.637280796971e-04 
8 1  2.440434166332e-04   1.299152484876e-06  -1.030976663227e-04 
8
Step 6100
1 1 -3.690966351966e-05  -3.822184904167e-05   1.035208393427e-04 
2 1 -1.390906109749e-04   6.402374104320e-05   5.950071132849e-05 
3 1  7.471305191377e-05  -3.248677121502e-05  -1.368307334482e-04 
4 1 -1.787443887854e-04  -2.030839546573e-04   1.204724639469e-04 
5 1  2.011611250416e-04   3.867941511371e-05  -4.545799094956e-05 
6 1  7.751912934814e-05   9.021075059712e-05   4.826366394463e-05 
7 1 -2.944665216321e-04  -9.898047250877e-05   1.025042954892e-04 
8 1  1.965926050858e-04   2.610103537095e-04  -2.356991833228e-05 
8
Step 6200
1 1  6.071600573717e-05  -1.532179778626e-04   2.627645748252e-04 
2 1 -2.168897803036e-05   6.697900708405e-06  -5.347512672459e-05 
3 1 -3.281051225443e-05  -5.697772116169e-05  -5.924729734847e-05 
4 1 -6.215977506780e-05   7.960462956365e-05  -2.385743963634e-05 
5 1  2.277412881145e-04  -8.538466407650e-05  -1.394633461898e-04 
6 1  8.664345484157e-05  -1.384222760712e-05   1.333731595010e-04 
7 1 -2.437945223097e-04  -6.719082934542e-05   2.250621418767e-04 
8 1  2.295244375424e-04   1.067060881877e-04   1.681298477701e-04 
8
Step 6300
1 1  1.912447281729e-05  -1.211973043747e-04   2.471918290083e-04 
2 1 -2.052328613726e-05  -8.319935164778e-05  -9.303592675308e-05 
3 1  9.749409739045e-05  -1.036014025746e-04   1.483407948594e-04 
4 1  1.328033332696e-04   2.597122691490e-04  -2.947291241787e-04 
5 1  6.252538880490e-05  -3.330627416748e-05  -7.190138685315e-05 
6 1  1.420889481485e-04  -1.446846608786e-04  -4.360503096526e-05 
7 1 -4.477459674968e-05  -2.098149968843e-04   6.005104249462e-05 
8 1  2.500622529588e-04  -1.309592523136e-04  -1.931854367579e-05 
8
Step 6400
1 1  2.130070002391e-05   5.322993506773e-05  -2.591297116375e-05 
2 1 -4.081452802312e-06  -1.242202625314e-04  -4.948615567115e-05 
3 1  2.603282237648e-04   4.053811707489e-05   6.747569693793e-05 
4 1  5.308561805635e-05   1.964071421369e-06  -1.544220812347e-04 
5 1  8.012476667691e-06  -6.569815339398e-06   6.706819109399e-05 
6 1  1.526596558887e-05  -7.314432844331e-05  -1.117310101927e-04 
7 1  3.936831494556e-07  -3.430765274895e-04  -9.974484340915e-05 
8 1  1.978204232243e-04  -1.007516126821e-04   9.852459846073e-05 
8
Step 6500
1 1  2.721838639229e-04   8.982419443344e-05  -2.070430128492e-04 
2 1  1.450820425973e-05   1.059400605581e-05   2.118816975511e-06 
3 1  2.739782651766e-04   5.299970771949e-05  -1.242591299225e-04 
4 1 -1.504954951395e-04  -1.782934878280e-05   2.331779889689e-04 
5 1  2.021644283307e-04   6.580723022826e-06   2.124905151311e-04 
6 1  5.035096835723e-05   5.682126562143e-06  -1.457601829747e-05 
7 1 -1.315390567809e-04  -2.355935946906e-04  -1.465284846978e-06 
8 1  3.048216161894e-04  -1.709017894924e-04   1.901032218752e-04 
8
Step 6600
1 1  3.867930917527e-04   1.638968869728e-05  -2.211234813956e-04 
2 1  2.537173827676e-04   1.061574488447e-04  -1.723265534336e-04 
3 1  2.780336658382e-05   1.747917959818e-04  -2.151689969553e-04 
4 1 -2.279710812764e-04   1.090554086216e-04   3.185100945934e-04 
5 1  1.687160391591e-04   5.547548661127e-05   2.344718642532e-04 
6 1 -4.869658495054e-05   3.204218586577e-05  -5.664066309907e-05 
7 1 -1.631208220428e-04  -9.488842908944e-05   1.972442079585e-05 
8 1  1.303840444372e-04  -1.911680414722e-04   1.281550218719e-04 
8
Step 6700
1 1  1.993015371611e-04  -1.810010721146e-04   2.872713960337e-05 
2 1  2.464201774039e-04  -2.128617019245e-04  -2.024045246411e-04 
3 1 -1.010398928192e-04   1.100845541920e-04  -5.870152280546e-05 
4 1  1.007530848907e-04   5.410234616685e-05   1.320627428692e-04 
5 1  1.124289867892e-04  -2.551520936051e-05   6.590581778252e-05 
6 1  1.032739510460e-04   4.605343519369e-05  -1.868952325911e-05 
7 1 -9.327430677708e-05  -3.274153284034e-05   4.084181392820e-05 
8 1  4.570046804301e-05  -9.534549215471e-05  -1.383811815904e-04 
8
Step 6800
1 1  4.195535532962e-06  -1.349520548996e-04   1.828934516416e-04 
2 1 -1.311880650933e-05  -3.706184327080e-04   1.013025554463e-04 
3 1 -6.509932132448e-05   1.171553296260e-04  -8.961021268865e-05 
4 1  9.820070910895e-05  -1.555266824781e-06  -1.234453605104e-04 
5 1  5.086939408258e-05   2.145571878222e-04  -3.963568137760e-05 
6 1  2.480063719094e-04  -1.805306079243e-04  -4.757309998794e-05 
7 1 -1.289532275021e-04  -1.013994238570e-04   1.661724977820e-05 
8 1 -5.194773712297e-05   3.129886341524e-05   2.617114573745e-05 
8
Step 6900
1 1 -2.651990798793e-04  -5.488091501719e-05  -1.833046693382e-05 
2 1 -8.907993861879e-06  -2.883961582429e-04   9.448840433753e-05 
3 1 -4.157482312239e-05   1.968673964876e-05  -2.436089406492e-04 
4 1 -6.618527623804e-05  -6.293346321993e-05  -1.791514622883e-04 
5 1 -4.752637782112e-06   1.821955852981e-04   9.235933136042e-06 
6 1  9.343116897456e-05  -3.786020257349e-04  -6.914164372792e-05 
7 1 -1.000050889010e-04  -1.323768083027e-04  -4.792096293639e-05 
8 1  2.972118524723e-05   1.202673254903e-04   1.458379127692e-04 
8
Step 7000
1 1 -2.201368221885e-04  -2.980337897185e-05  -1.902232080765e-04 
2 1  2.007301637832e-04  -1.068622917297e-05   1.160628875381e-04 
3 1 -4.166909364647e-05  -9.776268349371e-05  -2.198381907274e-04 
4 1 -1.056378902604e-04   4.716685468204e-05   1.324561404309e-04 
5 1  3.071663171795e-04  -5.453790746654e-05   1.019188240260e-04 
6 1 -1.697784647503e-04  -1.979897137441e-04   6.476313202054e-05 
7 1  7.471250284320e-05   5.512340701066e-05  -1.125581949723e-04 
8 1 -1.742559928211e-05   9.489305502026e-05   9.302251470095e-05 
8
Step 7100
1 1  1.505221883570e-05   1.272188708324e-04  -1.218929274199e-04 
2 1  1.448140940411e-04   3.860818498069e-05   2.277674189351e-04 
3 1 -1.029782617235e-04  -8.491958019856e-05  -2.956285382297e-05 
4 1  1.156429623270e-05   4.175793075879e-05   1.970488206599e-04 
5 1  5.771011818463e-04  -1.298431076040e-04   2.893535349500e-05 
6 1 -1.431176235514e-04   1.037606697963e-04   1.636084353554e-04 
7 1 -1.034274984427e-06   8.502145727620e-05  -1.072164214793e-04 
8 1 -1.270213938162e-04  -2.164098567420e-05  -1.281352721068e-04 
8
Step 7200
1 1 -6.464163438574e-05   1.719102968998e-04  -1.886403699104e-04 
2 1 -8.675968556138e-05   4.025624749337e-06   1.378495647778e-04 
3 1 -2.327922302515e-04   3.279894295012e-05   5.439512266062e-05 
4 1 -1.162455919848e-04  -5.128273911965e-05   1.490133652971e-06 
5 1  3.557246061634e-04  -2.471248087870e-04   1.538626429877e-04 
6 1 -1.351803167457e-04   4.302818959217e-05  -9.452191740588e-06 
7 1 -8.518933216322e-05  -3.969087697761e-05  -7.180810339943e-05 
8 1 -2.481358799871e-04  -1.091475769845e-04  -2.246246138428e-04 
8
Step 7300
1 1 -3.855847179896e-05   2.493462973496e-04  -2.727111052808e-04 
2 1 -2.642589442817e-04   1.198356081054e-04  -8.813693124448e-05 
3 1 -2.082893120571e-04   7.391543366027e-05   5.286661291240e-06 
4 1 -3.031929316619e-05  -1.084226954534e-04  -1.860877281782e-04 
5 1 -4.188165848554e-05  -2.334152522051e-04   2.807187392622e-04 
6 1  6.329304640994e-05  -1.729904805639e-04   1.280449991899e-04 
7 1 -1.832404108184e-04  -9.693417635943e-05   1.155071795059e-04 
8 1 -1.948183651314e-04  -1.187861639705e-04  -9.038473533559e-05 
8
Step 7400
1 1  2.285029379324e-05   3.090838304894e-04  -2.302356692810e-04 
2 1 -2.827387374481e-04   1.695275015661e-04  -8.908522717586e-05 
3 1 -1.424714058801e-04  -5.643007615652e-05  -1.348194373314e-04 
4 1 -7.605047115547e-05  -2.425908996291e-05  -1.210530986407e-04 
5 1 -4.583468768957e-05  -4.955489734957e-05   1.332726603735e-04 
6 1 -1.221824795022e-04   4.314745229594e-05   1.066067079431e-04 
7 1 -1.517478381459e-04   4.461822970468e-05   4.959233051715e-05 
8 1 -4.633710288778e-05   7.198555487525e-05  -6.351668002525e-05 
8
Step 7500
1 1 -7.556503772228e-05   3.444400295033e-04   9.420360052555e-05 
2 1 -3.453897944082e-04   1.436199406922e-04   5.979972727372e-05 
3 1 -1.882919024076e-04  -3.030325056000e-05  -1.423163976758e-04 
4 1  2.012750933377e-05  -5.909290683329e-05  -4.726320665010e-06 
5 1 -5.707110804389e-05   8.871238978947e-05   6.008242725261e-05 
6 1 -1.730284708578e-04   1.423271181006e-04   5.645562590634e-05 
7 1 -4.565974867336e-05   1.329542510255e-04  -7.612713311705e-05 
8 1 -2.203412580190e-04   1.978208943043e-04  -1.878167161041e-04 
8
Step 7600
1 1  4.320509419122e-05   2.021051290373e-04   2.978383753379e-04 
2 1 -2.517824447104e-04   5.475052689354e-05  -8.839317148279e-06 
3 1 -1.032571813277e-04   2.360038426345e-05  -1.569791638105e-04 
4 1  1.563219522368e-04  -2.390035630079e-04   2.267031527870e-04 
5 1  1.015875607442e-04   2.011727421691e-04  -6.772290308742e-05 
6 1 -1.733475343614e-04   9.847221461901e-06   1.152665946987e-04 
7 1  4.886725098273e-05  -4.066367865950e-05  -1.194764256647e-05 
8 1 -2.657729527281e-04  -1.639403138392e-05  -2.579276456621e-04 
8
Step 7700
1 1  4.154549764597e-05  -1.011259950104e-04   3.885730482105e-05 
2 1 -5.888538805390e-05   2.578172310840e-04   4.477378310382e-05 
3 1  2.475103099097e-05   4.621037478565e-05   1.221635149349e-05 
4 1  7.839384757160e-05  -1.649253616351e-04   3.027333894571e-04 
5 1  2.175897571455e-04  -2.137004018996e-05  -1.016531329042e-04 
6 1 -4.027289372291e-06   4.403522534962e-05   9.328680204092e-05 
7 1 -1.697054767622e-04  -5.944922737629e-06   2.236303301777e-04 
8 1  2.690680791278e-04  -1.341856234454e-04  -6.277896643775e-05 
8
Step 7800
1 1 -2.533937166280e-04  -6.955622783737e-05  -4.117558018720e-05 
2 1  1.717252260889e-04   3.784523040644e-04  -1.306557549879e-06 
3 1  3.452924031320e-05   1.313607327992e-05   2.049567402263e-04 
4 1 -2.882595521036e-05  -9.895412614873e-06   2.140279464501e-04 
5 1  3.158731698052e-04   2.015357732972e-05  -4.135143965156e-05 
6 1  6.425903315815e-05   2.711345586163e-07   2.386830193403e-07 
7 1 -1.731566593523e-04   8.442055290756e-06   1.737171242788e-04 
8 1  3.082153157002e-04   1.199060110755e-04   6.590712857346e-05 
8
Step 7900
1 1 -9.953029117958e-05  -8.910087136211e-06   5.677998893033e-05 
2 1  3.387350636448e-04   1.930574630314e-04   3.372394863666e-05 
3 1 -1.255249412564e-04  -3.023079964471e-05   2.074799450623e-04 
4 1  2.136416965898e-05  -9.618198926977e-05   6.660210803838e-05 
5 1  2.625819653725e-04  -1.645240549767e-06  -2.726940639623e-05 
6 1  1.557485905207e-04   9.649773630631e-06  -7.280474222345e-05 
7 1 -1.002998597273e-04   1.720295006952e-04  -3.187937966893e-05 
8 1  2.118123087959e-04   2.302997620766e-04  -7.542358424993e-05 
8
Step 8000
1 1  1.474113083530e-04   9.283686835866e-05  -1.335892068309e-04 
2 1  2.117538105126e-04  -9.833776053465e-05   1.517843438581e-04 
3 1 -1.091767129448e-04   1.857362125092e-04   6.753542151957e-05 
4 1 -2.808519664942e-05  -1.273686819948e-04   2.002582105190e-04 
5 1  1.005339249297e-04   5.835795884317e-05   1.229111175916e-04 
6 1 -5.010463837908e-05   6.458644475597e-05   2.977560386852e-04 
7 1  5.235483123444e-05   1.906685505952e-04  -2.957426948419e-04 
8 1  9.861143279793e-05  -1.111300847047e-04   1.782875362189e-05 
8
Step 8100
1 1 -4.864912772249e-05   2.348372354687e-04  -3.702719868000e-04 
2 1  5.127136177173e-05  -2.669085839227e-05   2.742208585205e-05 
3 1  3.628240958471e-05   9.490834196503e-05   2.547118853091e-05 
4 1 -4.627749844530e-05   2.464933611166e-05   3.532600951712e-04 
5 1 -9.277550386315e-05   9.869489699998e-05   6.509324554264e-05 
6 1 -1.332094242322e-04  -6.735341169048e-05   2.560529421758e-04 
7 1  5.208062191909e-05  -1.411385672514e-04  -2.925283687523e-04 
8 1  1.010273530001e-04  -3.165322766907e-04   1.718516425285e-04 
8
Step 8200
1 1 -1.892397722468e-04  -2.163409216886e-05  -1.666525727187e-04 
2 1 -1.667855191270e-04  -5.947695981994e-05  -1.502434857038e-04 
