8
Step 0
6 1 -8.859167288881e+01  -5.032750326056e+02  -6.815531633688e+02 
7 1 -2.202977053075e+02  -5.858233708719e+01   1.134500112350e+02 
8 1 -1.252160898683e+02  -4.660218909798e+02   1.700178749884e+01 
8
Step 4700
1 1 -1.960100404858e+02  -1.436831900985e+02  -1.166833018420e+02 
2 1  3.521498819289e+02  -3.953878906352e+02  -1.043648215757e+02 
3 1 -3.596667547397e+02   2.805913460235e+02  -1.035101709259e+02 
4 1 -1.026412358093e+02  -1.276676812342e+02   1.892343884707e+02 
5 1  4.182391127619e+02  -1.381003608134e+01   1.980351794299e+02 
6 1 -6.309729275873e+02  -4.773372827654e+02  -1.422318522512e+02 
7 1  1.562187595875e+02  -2.968060476863e+02  -2.024440018988e+02 
8 1  3.186137588339e+02  -2.269794034049e+02  -2.267172793381e+02 
8
Step 4800
1 1 -4.604759852584e+02  -1.175831385336e+02  -4.676979061039e+02 
2 1  2.731230060806e+02   1.098116059945e+02   2.801934289057e+02 
3 1  1.088444488093e+01   2.659543031588e+02   3.630042803014e+01 
4 1  1.369820169530e+02   1.381517001108e+02  -3.031666971890e+02 
5 1 -1.527162557659e+02  -2.090314979833e+02  -1.936652149173e+02 
6 1 -1.902156446513e-01   2.854831189619e+02   6.183122945010e+02 
7 1  3.036702837176e+02   4.887118981318e+02  -1.002586382525e+01 
8 1  3.486582062070e+02  -4.199699756440e+02   3.227564712130e+02 
8
Step 4900
1 1 -3.128499778659e+02   4.094995845077e+02  -1.408315628444e+02 
2 1 -1.621504554083e+02   1.681496762261e+02  -3.125464897317e+02 
3 1 -3.839677475997e+02  -2.282839478627e+02  -4.326379072939e+02 
4 1  2.969446473840e+02   2.864841118901e+02  -1.015085746708e+02 
5 1  1.284761802912e+02   1.990299492155e+02  -2.488285155630e+02 
6 1  1.589443561210e+02  -3.047014430472e+00   6.661230165090e+02 
7 1  6.685852174675e+01  -9.349708772059e+01  -1.112617709316e+02 
8 1 -4.458720244070e+02  -2.091465599929e+02   1.793536519450e+02 
8
Step 5000
1 1  6.163611497330e+02  -1.730442157024e+01   1.790382004383e+02 
2 1 -3.299050807691e+02  -2.102788433826e+01  -1.692098508567e+02 
3 1  1.637380565978e+01  -3.896868532747e+02  -2.467604451351e+02 
4 1 -1.670124169905e+02  -3.763706184192e+02   2.421649038283e+02 
5 1 -1.898764353129e+02   6.113447559681e+01   2.307880740896e+02 
6 1  1.231410283602e+02   4.195829899627e+01  -9.964347999378e+01 
7 1 -2.301149100675e+02  -3.729898798601e+02   6.390153517137e+00 
8 1  4.812638117036e+01   9.323401237474e+01  -2.655739344680e+02 
8
Step 5100
1 1 -1.509523441543e+02  -5.069690447006e+02   2.948010321087e+02 
2 1 -5.046686635793e+02   1.702529086262e+02  -2.679239575167e+02 
3 1  3.325238318194e+02   1.110069355519e+02   4.234206504318e+01 
4 1  6.990714850762e+01  -2.718261736889e+02  -1.632789358919e+02 
5 1 -1.753694286237e+02   3.442756393055e+01   5.458737790849e+02 
6 1  5.110433004947e+01   3.460294524093e+02  -2.978864654156e+02 
7 1 -2.717875868667e+02  -5.337369831927e+02   9.741329290482e+01 
8 1  3.713099098501e+02   3.252627882777e+02  -4.414780683069e+02 
8
Step 5200
1 1  6.433548885333e+01   1.056612538682e+01   8.096680256602e+01 
2 1  1.491044704415e+02   1.620643285702e+02  -3.969592484338e+01 
3 1  5.861624538341e+01   7.805548717621e+01   1.337848265260e+02 
4 1 -1.467021835678e+02  -4.010174233841e+01  -1.290444910310e+02 
5 1 -5.854399218048e+01  -2.229406346718e+02   1.210791133235e+02 
6 1 -2.006848997367e+02  -2.092137360392e+02   3.373498076955e+02 
7 1  2.494960973718e+02  -6.405001095446e+01   1.291022276038e+02 
8 1  6.173547907954e+02  -3.735092407423e+02  -3.392713783834e+02 
8
Step 5300
1 1 -4.978300249749e+01   3.041431415767e+02  -1.968903709493e+02 
2 1 -1.305447271119e+02  -1.989142199050e+02   2.292118993400e+02 
3 1 -9.695583414643e+01   2.139176067447e+02  -6.762629683464e+00 
4 1 -1.864443061092e+02  -1.671124810711e+02   2.744035043708e+01 
5 1 -1.148339348164e+02  -2.547464608772e+01  -4.606551247539e+02 
6 1  1.065574059162e+02  -4.125324222385e+02   2.207148667832e+02 
7 1 -5.012798841832e+00   1.344157953567e+02   1.847260260682e+02 
8 1 -5.124660066194e+02   6.523973231089e+01   5.627898133714e+01 
8
Step 5400
1 1  3.559125603991e+02   3.989503130671e+02  -1.700234115705e+02 
2 1  6.534457763567e+01  -8.480362145299e+01   1.351057493340e+02 
3 1 -2.434629527141e+02  -1.072501022639e+02  -3.115691834223e+02 
4 1  1.561132163519e+02  -3.422861974051e+02  -3.555741402994e+02 
5 1 -1.532301816568e+02   5.091998652663e+02  -1.112705930302e+02 
6 1 -2.371338273509e+02  -5.905486488240e+01   4.995843544654e+02 
7 1 -2.939862354965e+02  -9.881275244451e-01   1.208628754778e+02 
8 1 -1.821678709215e+02  -1.008555224622e+02  -7.694955616673e+01 
8
Step 5500
1 1  4.044412728572e+01   3.511993477854e+02   3.638649188465e+01 
2 1  3.234905973121e+02  -1.428094747294e+01  -6.749957148127e+01 
3 1 -3.898924365228e+02  -4.514163712306e+01  -2.404895829407e+02 
4 1  1.018427139076e+02  -9.357020930029e+01   1.438965244001e+02 
5 1 -9.633461042032e+01  -3.935872755058e+02   1.988004579829e+02 
6 1  1.684437638829e+01  -4.369328011087e+02  -3.923448106581e+01 
7 1 -6.805959211115e+00   2.382226628301e+02   6.280905928998e+00 
8 1  3.105270261880e+02   5.184137045745e+00   7.055452158660e+01 
8
Step 5600
1 1 -2.405677072896e+02  -6.091380803251e+02  -1.445020141340e+01 
2 1  4.575992369910e+02   3.078085186696e+02  -4.526317007513e+01 
3 1 -3.973577930380e+02  -1.778403359449e+02   2.551712898131e+01 
4 1  3.044838448828e+02   4.365981799149e+02   5.492656121771e+02 
5 1  7.519475216811e+02   3.395639618168e+01  -2.675141316813e+02 
6 1  3.507657012821e+02   4.773740562514e+02  -3.178247904994e+01 
7 1 -2.072121488042e+02   8.323606164672e+02   3.067827157963e+01 
8 1 -1.897796459860e+02   2.065402757926e+02   2.945262841292e+02 
8
Step 5700
1 1 -5.106866142028e+01   2.903589451377e+01   1.828198253757e+01 
2 1 -2.735649299061e+02  -8.047530803379e+01   4.009038263455e+02 
3 1  3.376613321033e+02   3.681437995277e+02   9.711376064740e+01 
4 1 -2.918328131208e+02  -4.173632050639e+01  -1.429243607157e+02 
5 1  1.051643548419e+02  -5.648081157114e+02  -5.603945520332e+01 
6 1  5.491970517986e+01   3.085963718133e+02  -3.510058412537e+02 
7 1 -4.297808666646e+01  -3.155566268235e+02   2.575248183985e+01 
8 1  2.618814406392e+00   3.855376353628e+02  -4.195692776898e+02 
8
Step 5800
1 1  4.748265127384e+01  -1.953140479165e+02   8.808077593207e+01 
2 1  2.104011174867e+02   1.108861550250e+02  -5.414956161639e+01 
3 1  6.933253737648e+01   2.976097191775e+02   1.669255876488e+02 
4 1 -3.654409701584e+02   2.628593337582e+02  -1.564014166569e+02 
5 1  1.508559450864e+02   2.921307387326e+01  -1.828203266770e+02 
6 1 -4.301965243883e+02   4.558257720724e+01  -1.555516573296e+02 
7 1  2.906324251351e+02  -4.362690385086e+02  -2.777759355547e+02 
8 1  6.720709759925e+01   2.402890286572e+02   4.416387286803e+01 
8
Step 5900
1 1 -3.715219915118e+01  -1.603576192733e+02  -2.785916102887e+02 
2 1  3.782094665747e+01  -1.590752740753e+02   2.174349850572e+02 
3 1 -3.773722260646e+02  -5.313550131784e+02  -7.935913816262e+01 
4 1  1.012239663343e+02   4.063348252887e+02  -1.023123791990e+02 
5 1 -1.836590491723e+02  -1.182528305072e+01  -5.244273893846e+02 
6 1 -2.402734932675e+02   9.379634572155e+01   1.133620011087e+01 
7 1  3.087042175755e+01  -1.644495200440e+02  -8.716025915534e+01 
8 1 -4.081368752338e+02  -1.564002667777e+02  -1.254849517795e+02 
8
Step 6000
1 1  4.319642778362e+02   1.849999672858e+02  -3.163080951387e+02 
2 1  2.358318992515e+02   5.402010841727e+00   1.062611377528e+02 
3 1  4.265266359845e+00  -2.557599004180e+02   6.878377621341e+01 
4 1  3.995145648985e+02   2.279623124054e+02   9.554912402847e+01 
5 1 -4.345964685088e+00  -9.440217828127e+00   3.670262459191e+02 
6 1  3.775099927597e+02  -1.205909007028e+02  -2.404939930407e+02 
7 1  3.931896865437e+02   6.226749535673e+01   3.171327066060e+02 
8 1  4.862607001024e+01  -5.558797880980e+02   1.527334205308e+02 
8
Step 6100
1 1 -3.214796440877e+02   6.708260295391e+02  -2.217704055771e+01 
2 1 -1.921350792135e+02   1.169773711104e+02   1.467563254034e+02 
3 1  4.686068465258e+02   8.426374323636e+01  -3.364859541051e+02 
4 1  4.065161763328e+02  -4.088799563219e+02   7.678692831273e+01 
5 1 -2.320129216004e+02   7.106318550614e+01   4.015519863093e+02 
6 1 -2.200076964924e+02  -4.025015494653e+01  -1.163023179018e+02 
7 1  2.198652489103e+02  -3.948270130538e+01   1.350604567089e+02 
8 1 -1.961173995398e+02  -1.025791225953e+02  -2.416081166568e+02 
8
Step 6200
1 1 -3.581701431893e+02   2.543798672307e+02  -4.809210382940e+01 
2 1 -4.138307792603e+02  -9.849527056434e+01   2.714368903155e+02 
3 1 -3.182992149365e+02   3.211355756252e+02  -2.355367232800e+02 
4 1 -4.557585394030e+02  -6.721033577042e+02   1.536361448216e+02 
5 1  2.317935908731e+01   2.070123864518e+02   2.420591929839e+02 
6 1 -6.498444829764e+01   1.853398871259e+02   2.438293059874e+02 
7 1 -1.783622278341e+02  -1.582999896204e+02   2.560154271910e+02 
8 1 -1.365746997264e+02   3.986065725583e+02  -7.772007671256e+01 
8
Step 6300
1 1 -1.854368019504e+02  -1.983329081875e+02   2.944934441282e+02 
2 1 -2.995919787812e+02   2.716484264160e+02  -2.449844209797e+02 
3 1 -3.391745605144e+02  -1.784947249149e+02  -1.481944300623e+01 
4 1  1.538734749170e+02   1.892458490817e+02   1.819152746183e+02 
5 1  3.606714751430e+02  -9.507583400794e+01  -4.315183245624e+02 
6 1  2.148969904956e+02   3.140430331256e+02   1.046940287770e+02 
7 1  8.207132049287e+01   3.612004323798e+02   2.376329250702e+02 
8 1  2.264250841570e+02   2.555551128208e+02   2.664144798704e+02 
8
Step 6400
1 1  2.129620083304e+01  -3.367827836656e+02   3.724761007965e+02 
2 1 -1.400196059621e+02  -1.988812606829e+02   4.805227537229e+01 
3 1 -8.526988455722e+01   9.119761711198e+00   5.549020605831e+02 
4 1  2.426516766522e+02   3.772135856579e+02  -3.476458106922e+02 
5 1 -9.821437428137e+01   1.796690963107e+02  -2.010291646926e+02 
6 1  5.411133826098e+01  -3.681132154033e+02  -2.679714568138e+01 
7 1  6.869108429666e+01  -1.540285264303e+00   1.457323105314e+02 
8 1  1.853140907503e+02  -3.263588771076e+02  -4.112934488712e+02 
8
Step 6500
1 1 -3.744060993711e+02  -3.496077249997e+02   1.737728994943e+01 
2 1 -4.361789551288e+02  -1.120481866942e+02  -3.900897846921e+01 
3 1  3.351111359171e+02   2.296606975010e+02   5.428122755850e+02 
4 1  3.466770278033e+02  -1.984147472173e+02  -2.333858428048e+02 
5 1 -6.510904406732e+01  -1.365064129205e+02  -4.007663747658e+02 
6 1  1.237651032211e+02  -6.989018935477e+01   8.721355677695e+01 
7 1  3.192886848399e+02  -2.685729499535e+02  -6.738668630757e+01 
8 1  1.674191751770e+02   3.036975554606e+02   1.832645962718e+02 
8
Step 6600
1 1  5.133637345693e+02   1.250615286769e+02  -1.304972123257e+02 
2 1 -7.390275558358e+01   3.463687570267e+02   2.320805901047e+02 
3 1  6.378078190375e+02   3.823941441271e+01  -2.776779958837e+01 
4 1 -2.996340598195e+02   1.284487142071e+02  -1.641250818186e+02 
5 1  2.443211010929e+02  -5.700543885522e+01   1.413016628764e+02 
6 1  7.967512781446e+01   1.060319758457e+02  -3.196583564008e+02 
7 1  8.852228362275e+01  -3.425251262822e+02  -5.555583192846e+01 
8 1  2.812592631181e+02  -4.537563105842e+01   3.886587078626e+02 
8
Step 6700
1 1  4.038109290198e+02   5.564987375437e+02  -2.602778302494e+02 
2 1  5.877104735473e+00   4.780750728658e+02  -5.277787139066e+02 
3 1 -1.728308393776e+02  -1.745788574392e+02   8.289519710142e+01 
4 1 -4.475390684056e+02  -3.194650538382e+02   5.146872321241e+02 
5 1 -2.949287162651e+02  -1.839566986867e+02   5.825013757031e+01 
6 1 -1.421082095349e+02   2.308293123763e+02  -9.777498755349e+01 
7 1 -1.257297863473e+02  -2.922359496341e+02  -8.053746439048e+01 
8 1  2.091003196626e+02   1.046280957552e+02   4.773261924383e+01 
8
Step 6800
1 1  5.219253157250e+02  -2.873090123564e+02   7.748072204496e+01 
2 1  2.566246482385e+02  -1.209850742708e+02  -1.478070143140e+02 
3 1 -1.156175930114e+01   1.825013403612e+02   1.875817279793e+02 
4 1  3.099458885940e+02   3.768109460584e+02   7.523981816485e+01 
5 1 -1.008619577581e+02  -3.550135919916e+02   1.639272313835e+01 
6 1  5.775550159674e+01   8.756858866356e+01  -9.696824583237e+01 
7 1 -2.805692528575e+02   2.615274436151e+02  -2.416740607730e+02 
8 1  2.172851240223e+02  -2.137495412810e+02  -2.275790279016e+02 
8
Step 6900
1 1  2.041403917961e+02   1.571644255860e+01   3.797506561548e+02 
2 1 -8.535431618463e+01  -3.381040200206e+02  -3.510905801615e+02 
3 1 -2.222099279214e+01   3.209883134371e+02  -7.223995278502e+01 
4 1  1.803450815247e+02   1.918499754225e+02  -2.929842431594e+02 
5 1 -5.761265401159e+02   3.477793953324e+02  -3.367932921505e+02 
6 1  3.581421417455e+02  -1.888411520538e+01  -1.218188525121e+02 
7 1 -3.963330564379e+02   3.819952841376e+01   2.892697870393e+01 
8 1 -3.965148082738e+01  -1.351117814564e+00  -1.200014279348e+02 
8
Step 7000
1 1 -1.831247041971e+02  -4.840318700701e+01   8.095468667901e+01 
2 1 -9.554142819908e+01  -1.150418012433e+02  -1.011039170308e+02 
3 1  1.600437532553e+02   2.866989728187e+02  -3.616387046627e+02 
4 1 -5.232170501752e+00  -1.115226314334e+02  -4.641915911980e+02 
5 1 -7.601174694915e+02   3.121073499418e+02   2.556559380592e+02 
6 1  8.235577314845e+01  -4.758636957024e+02  -3.051427349566e+02 
7 1  8.708751135332e+00  -3.109103551943e+02   2.129142717748e+02 
8 1 -3.299464283974e+02  -2.403310495967e+00   3.710433884188e+02 
8
Step 7100
1 1  2.053452981467e+02  -1.242764935933e+02   6.563212896772e+01 
2 1  4.851334213041e+02  -2.300459511928e+02   3.762486966727e+01 
3 1  3.116972374428e+02   1.529679232592e+01  -4.993829645429e+02 
4 1  1.508408197482e+02   4.670766330825e+02   6.344047239252e+02 
5 1  6.280586275724e+00   2.783005074476e+02   5.898800213348e+01 
6 1 -6.662546038174e+01  -5.225304787792e+02   1.566771105064e+02 
7 1  3.446019585596e+02   2.660219641474e+02  -1.137563835644e+02 
8 1  4.080572272290e+02   3.971333222652e+01   3.930729814209e+02 
8
Step 7200
1 1  2.018808047102e+01   1.441671103491e+02  -4.855709590635e+01 
2 1  4.798563099978e+02  -3.022677793056e+02   2.501368552542e+02 
3 1  2.320077631445e+02  -1.761660946907e+02   6.700105938999e+01 
4 1  4.940147436168e+01  -3.406893044021e+02   4.656876538187e+02 
5 1  6.174283363335e+02   2.397809805766e+02  -3.588788581300e+02 
6 1 -2.672652914579e+01   8.626655855158e+01  -2.114747919684e+02 
7 1  1.214130997057e+02   1.268474504978e+02  -3.019901228204e+02 
8 1 -8.351884979255e-01   2.103564913687e+02   1.687287174301e+02 
8
Step 7300
1 1 -1.615238940842e+02  -9.122033027717e+01   1.451568013175e+02 
2 1  4.279723581235e+02  -5.559126657064e+01   2.306385449693e+02 
3 1 -1.801979935332e+02  -2.055048355361e+02   3.228490125430e+02 
4 1 -3.037999523139e+02  -6.469255010099e+01   3.893137063859e+01 
5 1  4.211663398917e+02  -1.444814544677e+01  -4.068302640749e+01 
6 1  3.991714912416e+02   1.238240030564e+02   3.088667196984e+01 
7 1  1.135756391535e+02  -2.166520205556e+01  -3.272991754106e+01 
8 1 -2.835221223267e+02   2.630554863388e+01  -3.887733521630e+02 
8
Step 7400
1 1  2.340378753993e+02   3.102754661206e+01  -5.305195083269e+02 
2 1 -5.082976961365e+01   5.575781048649e+01  -2.016937869701e+02 
3 1 -1.007105574043e+02   1.139414483120e+01  -1.709419554285e+02 
4 1 -3.157334539157e+01  -7.545030264225e+01  -5.736321880325e+02 
5 1  9.385427422529e+01  -9.925010432002e+01   2.920669746407e+02 
6 1  3.423329263973e+02   2.041943152349e+01   3.375028803444e+01 
7 1  2.522423241986e+02  -4.551412326470e+02   3.206468912045e+02 
8 1  2.644618793578e+02  -3.143760403510e+02   1.004900908226e+02 
8
Step 7500
1 1 -2.227459688273e+02   1.350700620606e+01  -1.944040358364e+02 
2 1 -3.725836096035e+00   3.833779364770e+02  -7.992944300536e+01 
3 1 -3.562121920257e+02   2.218372566398e+02   9.734049970053e+00 
4 1  1.018744958441e-01   3.901888587482e+02  -2.005542163457e+02 
5 1 -4.291463943520e+01  -3.212428511305e+02   3.706018286598e+02 
6 1  2.134101068470e+02  -1.161443634591e+02   1.882933786443e+02 
7 1  1.034007184093e+02   4.062222238743e+01   6.492746056563e+01 
8 1  4.401396722980e+00  -1.466698035328e+01   1.721792791982e+02 
8
Step 7600
1 1 -3.276919403261e+02   7.276335489089e+02   3.500429987398e+01 
2 1 -6.282230891371e+02   9.219986640647e+01  -5.895503558891e+01 
3 1 -1.134851654501e+02   1.543415833899e+01   1.003075018545e+02 
4 1  5.158071896238e+00   2.931714473277e+02  -1.123712443078e+02 
5 1 -3.322884266165e+02   2.447787779794e+02   3.447166917305e+02 
6 1 -2.057510066033e+02   3.054131782943e+02   3.825026654608e+01 
7 1  1.209874673593e+02   2.287450288263e+02  -2.182492929876e+02 
8 1 -6.001924977516e+02   7.195277447401e+02  -1.598407164587e+02 
8
Step 7700
1 1  2.388908035082e+02   6.031791811796e+01   6.507508990147e+02 
2 1 -4.688707191106e+02  -3.089880560988e+02  -5.690909367136e+01 
3 1 -4.278994357137e+01  -2.146705743022e+02  -2.956928121148e+02 
4 1 -2.015806267963e+01  -3.575942248097e+02  -5.544584165584e+01 
5 1 -2.516588752201e+02  -8.729458502322e+00   2.254905162240e+02 
6 1 -2.394463023998e+02   9.798424216757e+01   3.316711784721e+02 
7 1 -2.368979379953e+01  -3.333658179755e+02   1.350140249911e+02 
8 1 -4.230431145235e+02  -4.378640576231e+02  -2.945975909915e+02 
8
Step 7800
1 1  1.722295503223e+02  -2.017379466094e+02   7.374784379534e+01 
2 1 -3.402262198306e+02  -2.787410774048e+02   3.785594134187e+02 
3 1  2.578260714136e+02  -2.519792844082e+02   4.877197632020e+01 
4 1 -1.298819086596e+01  -7.328875416478e+01   3.216562306779e+02 
5 1 -3.026927663812e+01  -1.602107435483e+02   9.452438299760e+01 
6 1  4.566009734737e+01   1.713665936301e+02  -3.992726219357e+01 
7 1 -2.227895028835e+02   4.281637714434e+01   1.435959376865e+02 
8 1  2.976659131436e+02  -4.958269981922e+02  -4.380581456703e+01 
8
Step 7900
1 1 -6.709029266085e+02   6.236098024613e+01   1.915997140778e+02 
2 1  2.508155749106e+02   4.855702056680e+02  -7.323105372479e+00 
3 1  2.586052026555e+02  -1.371507936072e+02   3.982374243742e+01 
4 1  2.302516502663e+02   5.820267438086e+01   3.286766821115e+01 
5 1  5.018410811970e+02   3.119207945752e+01  -2.000257992152e+02 
6 1  3.651172390330e+01   7.843932649071e+01  -7.553154550284e+01 
7 1 -2.619617191680e+02  -2.790116775013e+02   7.378943358558e+02 
8 1  4.896615001112e+02   1.981021360615e+02   1.170560432581e+02 
8
Step 8000
1 1 -5.450781469673e+02  -1.996018275998e+02   3.052520735021e+02 
2 1  1.459852014957e+02  -1.668808620091e+02   9.752715799528e+01 
3 1 -3.000103088105e+02  -7.625275082457e+01  -1.020663254697e+02 
4 1  1.509934147574e+01  -2.170539277924e+02  -1.152875197520e+02 
5 1  7.670685788997e+02  -3.585210527762e+02  -3.216634394554e+02 
6 1  4.081373491898e+02   1.194734350000e+02  -4.745828878596e+02 
7 1 -3.516755649024e+02   2.115714655624e+02   3.716801062809e+02 
8 1  2.886887782042e+02   8.155305000466e+02  -3.188740813531e+02 
8
Step 8100
1 1  2.981378574040e+02   1.286953436596e+02  -2.415161419689e+02 
2 1  4.690119880360e+02  -2.663901026728e+01   3.834027777506e+02 
3 1 -1.552777461274e+01  -2.425951724260e+02  -2.384179368037e+02 
4 1  3.141419004574e+02   9.447397231143e-01   5.498114848108e+01 
5 1 -1.628607979540e+02   6.539326854815e+01   7.789114991640e+00 
6 1 -2.678160773722e+02  -9.546507206703e+00   4.285379385410e+02 
7 1 -3.227763839958e+01   3.134442901137e+02   2.031671739575e+02 
8 1 -2.336193520435e+01   2.116639589198e+02  -3.354692721882e+01 
8
Step 8200
1 1 -2.304297080425e+02  -3.786898514486e+01  -1.164203362806e+02 
2 1  3.026668427587e+02  -5.345384795432e+02  -7.730667610885e+01 
