8
Step 0
6 1 -1.976049357523e-04  -1.913235938014e-04   3.056069946110e-05 
7 1 -1.840247909050e-04   1.439378748037e-04   1.071606245886e-04 
8 1  1.333721144778e-04  -3.187535494007e-05   9.468742328763e-05 
8
Step 4700
1 1  7.127939218969e-05  -1.415266484063e-04   9.600797998378e-05 
2 1  6.438326770629e-05   7.306262047149e-05  -2.547203770612e-04 
3 1  1.852207354596e-04  -2.129176174058e-05   7.234957097862e-05 
4 1 -8.318588488558e-05   1.458249383529e-04  -9.841158218066e-05 
5 1  1.267769576933e-04  -5.043722846537e-05   8.297866354811e-05 
6 1 -2.974512467487e-05  -1.807357484050e-04   3.648771411419e-06 
7 1 -2.534205497748e-04   9.522366228311e-05  -1.595587804711e-04 
8 1  8.950919455208e-05   1.509849171813e-05   3.897715150485e-05 
8
Step 4800
1 1  1.878801899763e-05  -1.662315288337e-04   2.145323884515e-04 
2 1 -1.497554866508e-05  -1.624451313252e-04  -1.498287265369e-04 
3 1  1.007889402386e-04   7.819645119501e-05   1.343663939925e-04 
4 1  4.072573730943e-05   5.734529802500e-05  -1.100590827337e-04 
5 1  2.343965587709e-04  -1.496331259290e-04   2.610010320252e-04 
6 1  1.353814446885e-04  -9.622858537707e-05   7.786165620108e-05 
7 1 -1.547033423270e-04  -1.469001114424e-04  -4.837216222528e-04 
8 1  9.559492150829e-05   8.679658252752e-05   9.592820041297e-05 
8
Step 4900
1 1  8.995876570343e-05  -8.370066991235e-05   1.534474693734e-05 
2 1  3.211442311352e-05  -2.832393990236e-04  -9.008451885186e-05 
3 1  1.165565630788e-04   1.774602701557e-04   1.304270953203e-04 
4 1 -5.110513300685e-06  -2.678864738257e-04  -6.889614978206e-05 
5 1 -1.793027403041e-05  -2.881743359178e-05   2.352125204134e-05 
6 1  2.494653666769e-04  -4.138479723397e-05   2.642913200257e-04 
7 1 -4.759546739819e-05  -3.019976280296e-04  -3.654557946989e-04 
8 1  2.000817296431e-04   6.742012894367e-05   2.047980492792e-04 
8
Step 5000
1 1  1.790551208433e-04   2.016021656771e-05  -7.363730789388e-05 
2 1  3.495463185869e-05  -1.847038140328e-04  -6.316370215626e-05 
3 1  5.851040379763e-05   1.198736477990e-04   1.502078180010e-04 
4 1 -3.989592045058e-05  -2.625662932935e-04   7.325347779833e-05 
5 1 -1.245537585844e-04  -7.810991906782e-05  -1.949524582924e-04 
6 1  1.685904654508e-04  -3.641844070140e-05  -2.452766053347e-05 
7 1 -2.554243560160e-05  -1.942019054509e-04  -1.593343723436e-04 
8 1  2.613990671596e-04   7.654123652580e-05   2.580341737451e-04 
8
Step 5100
1 1  2.795559498530e-04   1.511405496865e-04  -1.373148758892e-04 
2 1 -1.137458787426e-04   7.905096472014e-05  -1.067740897236e-04 
3 1  9.073544575215e-05   8.699827068213e-05  -2.456569460106e-05 
4 1 -4.896450496780e-05   4.038748209151e-05   4.054897206015e-05 
5 1 -1.356735654812e-04  -2.050491539248e-04  -1.844301858634e-04 
6 1  9.998701952459e-06   4.276428443802e-05  -3.472949998511e-04 
7 1  2.161680686849e-05  -2.686730583172e-05   1.603662626948e-04 
8 1  7.450519969740e-05  -1.774936630026e-05   1.589219898045e-04 
8
Step 5200
1 1  7.519165107099e-06   1.205574305506e-04  -8.268894503243e-05 
2 1  3.623144266772e-05   5.768356392097e-05   3.767136014651e-05 
3 1  2.147403503115e-04   9.034558465128e-05  -1.879540839891e-04 
4 1 -7.859446349839e-05   1.041192735664e-04   5.056815494769e-05 
5 1 -1.335648608738e-04  -1.122569944333e-04   7.835716639971e-06 
6 1 -9.180602133804e-05   9.597908987937e-05  -3.465868742625e-04 
7 1  1.458033814168e-05   1.532212854356e-05   9.997718889176e-05 
8 1  4.560307334307e-05  -1.924499277179e-04   1.302569856709e-04 
8
Step 5300
1 1 -2.101800531530e-04  -8.080973121063e-05  -1.948630141543e-04 
2 1  5.259216893398e-05   3.562179937406e-05   1.125706138950e-04 
3 1  1.477458323016e-04  -3.082346092950e-05  -1.686633364552e-04 
4 1 -7.201062345200e-05  -5.610043545918e-05  -1.193509962666e-04 
5 1 -2.202835744513e-05   8.944529660482e-05   1.311961963905e-04 
6 1  7.131946414984e-05  -1.224814793933e-04  -5.331370331571e-05 
7 1 -5.976244122111e-05   5.869758550864e-05  -1.756528513899e-04 
8 1  6.695531280275e-05  -8.976591692936e-05   3.334079217999e-05 
8
Step 5400
1 1 -1.515505505575e-04  -1.239257913365e-04  -2.964001911109e-04 
2 1 -4.049639111521e-05   2.267015238945e-05   3.627255952652e-05 
3 1  1.669130732831e-04  -7.557840460497e-06   5.653368512107e-06 
4 1 -1.133961583907e-04  -1.055670099465e-04  -1.520447878188e-05 
5 1 -2.905982256943e-05   2.265021718228e-04   7.263371409457e-05 
6 1  1.643272148967e-04  -2.918631565919e-04   1.139830026617e-04 
7 1 -9.906319925623e-05   3.693543504585e-05  -4.350436779267e-05 
8 1  3.472787212374e-05  -6.508681647203e-05  -4.390286787612e-05 
8
Step 5500
1 1  1.062083323038e-04  -2.666929772705e-05  -2.510203047900e-04 
2 1 -2.388763361727e-05  -3.262049184359e-05  -1.355009964196e-04 
3 1 -1.194760869003e-04  -1.789287791208e-04   1.568173053138e-04 
4 1 -2.406011641158e-05  -6.234162029843e-05   1.946668397940e-04 
5 1 -6.001722487522e-05   2.133194084532e-04   7.172976926243e-05 
6 1 -9.300108394201e-05  -8.631279588123e-05  -7.911896210372e-05 
7 1 -1.794283807596e-04  -3.519341257991e-05   1.945835778542e-04 
8 1  1.877352087885e-04   1.359556841514e-04   1.172210416133e-04 
8
Step 5600
1 1 -4.753650518415e-05   1.646666130537e-04  -8.420389626125e-05 
2 1 -7.569572632432e-05  -2.774628165620e-05  -5.966447206239e-05 
3 1 -2.311417431886e-04  -1.040454814533e-05   2.951924844107e-04 
4 1  1.331956790176e-04   6.832793983454e-06   2.414087449893e-04 
5 1  1.133602302589e-04   3.661424980677e-05   1.254211083720e-04 
6 1 -2.743935016457e-04   2.814047177337e-05  -2.543029122069e-04 
7 1 -1.076773688535e-04  -1.205480500110e-04   1.219138062222e-04 
8 1  1.531848206134e-04   2.355111764214e-04   2.505281912696e-04 
8
Step 5700
1 1  4.581274021781e-05   2.411153493239e-04   3.566485568780e-05 
2 1  9.569246712036e-05  -1.176610574935e-04   3.247384921181e-07 
3 1 -2.670065133793e-04   1.020522345446e-04   1.345102685819e-04 
4 1  1.111194928125e-04   1.907495897423e-04   1.347640299972e-04 
5 1  1.120492659496e-04  -1.848821224007e-05  -4.165660129519e-05 
6 1 -1.851677042340e-04  -1.268684590187e-04  -2.967195045387e-04 
7 1  1.162001524882e-04  -3.127539644409e-05   2.744792388431e-06 
8 1 -1.500128426583e-04   6.688909054507e-05   1.573942155421e-04 
8
Step 5800
1 1  1.442776016059e-04   1.751619219767e-04  -1.225981987632e-04 
2 1  1.552756937056e-04  -8.608107790880e-05  -7.824564286738e-05 
3 1 -2.006254984699e-04   1.900402138508e-04  -1.565787993128e-05 
4 1  4.437289812388e-05   1.489084609452e-04  -8.852634964542e-05 
5 1 -1.958069747646e-04  -5.432124969335e-06  -2.190118676503e-04 
6 1 -8.475154911545e-05  -2.898605881574e-04  -1.563815389638e-04 
7 1  1.473162354504e-04   5.065938562706e-05   4.774495500501e-05 
8 1 -4.282949062285e-04   3.845917555513e-05   7.209478317719e-05 
8
Step 5900
1 1  2.116043181617e-05   9.586222817390e-05   3.032312843099e-05 
2 1  2.641798638939e-04   1.012911139656e-04  -9.552417056588e-05 
3 1 -6.632052473924e-05   8.334671015285e-05  -1.374248221073e-04 
4 1 -3.172327135069e-05  -7.205424996572e-05  -8.464989724598e-05 
5 1 -4.305405889321e-04  -1.852987371901e-04  -1.753476542698e-04 
6 1  7.070805095185e-06  -1.665478769538e-04   1.928702373300e-04 
7 1  7.844776865291e-05   1.167854631114e-04   1.844004644369e-04 
8 1 -3.574092030840e-04   1.296872902562e-04  -4.429537349501e-05 
8
Step 6000
1 1  8.848341114497e-05  -1.541689386966e-06  -2.993505221639e-05 
2 1  2.506315820756e-04   7.894284409203e-05   7.481062519248e-05 
3 1 -1.100098430607e-04  -5.906473167278e-05  -1.468042157785e-04 
4 1 -3.715217660529e-05  -1.145786221210e-04  -4.292268790841e-05 
5 1 -1.585469604427e-04  -1.026272268567e-04  -1.458767120328e-04 
6 1  6.183508812553e-05  -3.966144709794e-05   2.794732185458e-05 
7 1  2.720834655011e-04   8.766739708187e-05   3.405155291847e-04 
8 1 -5.987749114279e-05   9.549950253124e-05  -3.651229749883e-05 
8
Step 6100
1 1  9.887775839604e-05  -1.433981810612e-04  -1.174750069230e-04 
2 1  1.001363949709e-04   7.293710032400e-05   3.229395276445e-04 
3 1 -2.078013661360e-04   1.156103932269e-04  -5.022188011571e-05 
4 1 -1.004863195056e-04   7.215243163831e-05   1.211001152256e-04 
5 1  3.989427887306e-05   6.696887692274e-05  -2.002069627785e-05 
6 1  6.832525519799e-06  -3.737449947492e-05  -1.341460873376e-04 
7 1  3.388660415385e-04   8.908466711112e-05   2.787757298299e-04 
8 1  2.282267087965e-04  -6.272572087253e-05  -1.476066555715e-04 
8
Step 6200
1 1  1.502202324767e-04  -1.665635075820e-04  -6.925969453746e-05 
2 1 -1.047057067000e-04  -1.354343106648e-04   6.883436872139e-05 
3 1 -3.985321260753e-05   1.301344200506e-04   1.010204069226e-04 
4 1 -1.902351688401e-04   7.821380318318e-05  -2.323525933724e-05 
5 1 -2.715355123140e-05   1.811317716478e-04   1.034281335450e-04 
6 1  1.467150823005e-04  -1.837207494496e-04   1.032557438394e-04 
7 1  2.796566737525e-04   9.020080336351e-05  -6.633813368206e-05 
8 1  5.279044385072e-05  -1.441181301035e-04  -1.026881265172e-04 
8
Step 6300
1 1  2.897084861163e-04  -2.556749885723e-04   1.535941930568e-04 
2 1 -1.867228261252e-04  -1.565452268648e-04  -1.156920887162e-04 
3 1 -8.782247959201e-05   4.269910316227e-05  -5.933908480486e-05 
4 1 -1.876084846268e-04   7.137905612144e-05  -1.402872002843e-04 
5 1  5.400890718025e-05  -6.200412581544e-05  -1.155205651230e-05 
6 1  9.220502692996e-05  -9.993835045959e-05   4.067509361023e-04 
7 1  7.147253079601e-05   1.557540464401e-04  -1.054456620392e-04 
8 1  6.011465968794e-05   2.816889765944e-05   1.979567332263e-05 
8
Step 6400
1 1  2.566330038819e-04  -2.479144051417e-04   3.555461211066e-04 
2 1 -4.959034226012e-05  -9.312207704124e-05  -7.059624313288e-05 
3 1 -1.857902818952e-05  -8.128615096256e-06   1.965048168147e-05 
4 1 -1.236288043562e-04  -6.326801319595e-05   3.383032186134e-06 
5 1  1.598034485301e-04  -2.943789548190e-04  -5.897994315902e-05 
6 1 -7.161611351712e-05   6.263458282675e-05   3.779190402973e-04 
7 1  4.308416926245e-05   1.151837445506e-04  -1.453724415371e-05 
8 1 -1.323124418893e-04  -7.404392329932e-05   4.454473486746e-05 
8
Step 6500
1 1  7.781615330853e-05   2.950539318499e-05   2.877708791493e-04 
2 1 -3.525285836875e-05   7.142685723267e-05  -1.632180459246e-06 
3 1 -3.685224637816e-05  -2.208319513614e-04  -5.238022439202e-05 
4 1  1.119052195500e-04  -2.329653863894e-05   1.293674352819e-04 
5 1  2.249033703651e-04  -1.055181836046e-04   2.347014970811e-05 
6 1 -3.367947734273e-05   3.119629787205e-04  -2.402432639142e-05 
7 1 -1.692764796829e-05   2.993189924562e-05   2.517641503672e-04 
8 1 -1.800630862725e-04  -1.576805012302e-04  -3.178215914680e-05 
8
Step 6600
1 1 -2.897491794308e-05   1.639898235453e-04  -1.707735265585e-04 
2 1  2.092301443650e-04   5.627926824360e-05   1.288001513800e-04 
3 1 -7.897421036818e-05  -2.181789096278e-04  -1.667076907761e-04 
4 1  2.733856530120e-04   5.120431062264e-05   1.502236898524e-04 
5 1  1.606525089062e-04   7.299527560216e-05   2.376574858766e-04 
6 1  1.299682687870e-04   2.833476112433e-04  -2.207135414415e-04 
7 1  6.468682194406e-05  -5.429966208651e-05   1.277830833699e-04 
8 1 -1.201192011252e-04  -3.700544797832e-05   1.408975366814e-04 
8
Step 6700
1 1  1.180018978747e-04   1.904018692663e-04  -2.858452289420e-04 
2 1  1.500024706262e-04   1.306136953146e-04   2.812781437307e-04 
3 1 -1.538878368296e-04  -1.492738494511e-04  -1.075334953243e-04 
4 1  8.376959240840e-05  -5.348595236999e-05  -3.948258214096e-05 
5 1  2.762451162659e-04   1.674428241279e-04   1.463929717743e-04 
6 1  1.335575482271e-05   5.383397947738e-06  -1.046890048190e-04 
7 1  3.975834331873e-05   7.249177779339e-05   1.137798068110e-05 
8 1 -3.398973756565e-05  -7.056718730584e-05   7.429472448905e-05 
8
Step 6800
1 1  2.495558315615e-04  -1.176607011245e-04  -6.819813293442e-05 
2 1 -6.763664924384e-05  -1.615007540666e-05   3.590075296904e-04 
3 1 -1.080010951322e-05  -1.295984554185e-04   1.297934033825e-04 
4 1  1.496247427369e-05  -1.850039370636e-04  -7.051286784206e-05 
5 1  2.672206495742e-04   2.409477514496e-04   1.061083485515e-04 
6 1 -1.592810259053e-04  -3.005752055387e-04  -1.320397528233e-05 
7 1 -3.321541684465e-06  -1.179906506400e-04  -6.717739145618e-05 
8 1  1.615448609724e-04  -1.223369736924e-04  -1.355698508544e-05 
8
Step 6900
1 1  6.798656950453e-06  -2.373625020894e-04   6.144868431498e-05 
2 1 -2.248388827869e-05   8.510415478183e-06   2.012825678744e-04 
3 1 -1.279555899169e-04   7.681654572028e-05   1.663420932657e-04 
4 1  3.807755443681e-05  -4.686387676981e-05   5.297610024825e-05 
5 1  1.128478042089e-04   2.213654039082e-04   1.079524362255e-04 
6 1 -2.026186781621e-04  -3.437797287664e-04  -4.038164071443e-05 
7 1 -2.729410851153e-05  -2.622719272857e-04   2.440585139222e-05 
8 1  1.967050542671e-04  -5.816183889928e-05   1.175558224379e-04 
8
Step 7000
1 1 -6.478570031130e-05  -1.988821789378e-05  -3.173274284116e-05 
2 1  7.447378662174e-05  -3.389004784992e-05   1.891173879025e-04 
3 1 -3.591248294692e-05   6.907311494933e-05   1.484218699338e-04 
4 1 -4.175768399728e-05   2.603757488295e-04  -6.899017319591e-05 
5 1 -5.251280078254e-05   1.135571425276e-04   4.262203391872e-05 
6 1  5.772595710054e-05  -7.177091002181e-05   6.144994479330e-05 
7 1  8.777611750152e-05  -2.237309293489e-04   7.390631763369e-06 
8 1 -6.955679431861e-05   1.139337500051e-04   1.069281316006e-04 
8
Step 7100
1 1 -1.190227280772e-04  -7.530377158444e-05  -8.124128857733e-05 
2 1  1.519774009469e-04  -2.765036295957e-05   2.634965955636e-05 
3 1 -1.723108402785e-05   3.864338458103e-05   1.267994396502e-04 
4 1 -5.143731870895e-05   1.283866740812e-04  -9.216909009563e-05 
5 1 -1.693829592060e-04   2.670268273396e-05   1.262086106160e-05 
6 1  1.716475795515e-04   6.221657612009e-05   9.102611075831e-05 
7 1  2.777252199002e-04  -1.109708451604e-05  -8.750226805794e-05 
8 1 -5.518437937656e-05   2.456198247492e-05  -3.251778730095e-04 
8
Step 7200
1 1 -1.896756423486e-04  -5.230390800377e-05  -4.797514930091e-05 
2 1  3.351435746346e-05  -1.685380361261e-05  -1.196808524147e-04 
3 1 -5.844627790984e-05   5.378410418685e-06   2.816593802342e-04 
4 1 -1.141855579990e-04  -4.588994914241e-05  -8.505490913866e-06 
5 1 -9.103373128540e-05   7.598374795100e-07  -1.898745180833e-04 
6 1 -7.467358667450e-05  -5.646878190958e-05   1.070868264272e-04 
7 1 -3.805290429366e-05   1.001861665971e-04  -1.384509557592e-04 
8 1  2.578586754022e-04  -9.414587102147e-05  -5.298613090334e-04 
8
Step 7300
1 1  7.266143655978e-06  -9.010026550387e-06  -9.863562390715e-05 
2 1 -4.690967935268e-05  -5.949115506051e-05   3.134963629010e-05 
3 1 -8.748920216112e-05   1.623331682070e-04   1.432543075827e-04 
4 1 -1.087821230968e-04   1.153809210247e-04  -7.472807226350e-05 
5 1  4.074632970191e-09  -7.608337751797e-05  -2.772583746334e-04 
6 1 -1.164554605065e-04  -1.331455253664e-05   8.206346271523e-05 
7 1 -1.343034295495e-04   1.642327044812e-04  -5.893554892080e-05 
8 1  3.542601717867e-04  -1.105062856358e-04  -2.146768799351e-04 
8
Step 7400
1 1  1.185515506291e-04   1.386195856124e-05  -1.291589367762e-04 
2 1  7.789557947624e-05  -1.648873958183e-04   7.655549393505e-05 
3 1 -2.834763330717e-05   3.423635511144e-04  -1.948118992548e-04 
4 1 -1.557775323813e-04   1.208537445322e-04   3.841677112662e-05 
5 1  7.885680610112e-05  -3.475102489181e-05  -1.641879233019e-04 
6 1  2.211295232213e-05   7.180930724015e-05   4.558699356729e-05 
7 1  9.304990383135e-05   3.578573564887e-04   2.723433879612e-04 
8 1  3.500066081381e-05   1.392106450703e-04   3.047455372541e-05 
8
Step 7500
1 1 -2.198120546128e-05  -8.549588594796e-05   1.446520972513e-04 
2 1  7.989666941530e-05  -1.200129810752e-04  -6.730917809577e-05 
3 1  2.395629417923e-04   7.423091262229e-05  -2.722453315034e-04 
4 1 -1.260116005228e-04  -4.249259654886e-05   3.900798792657e-05 
5 1  8.059552827534e-06   8.847406977945e-05   1.205772264784e-04 
6 1 -1.553119831725e-05  -6.601976356440e-05   1.335481367950e-04 
7 1  1.751906550769e-04   2.452664636179e-04   3.974419092835e-04 
8 1 -9.106469154180e-05   2.252262308622e-04   2.374309980630e-05 
8
Step 7600
1 1 -1.613063613391e-04   8.473925621777e-05   3.638766928354e-04 
2 1  4.629394766472e-05   1.991548105476e-04  -1.758557643570e-04 
3 1  1.521278245591e-04  -2.317889891801e-04  -4.219203349361e-05 
4 1  6.539083828538e-05   3.461898405115e-05   6.556804411290e-05 
5 1 -1.570394484085e-04  -1.193983388583e-05   1.945446163141e-04 
6 1 -1.297000374575e-04   1.788051645566e-05   9.378452757473e-05 
7 1  2.312952335541e-04   1.358301281317e-04   3.381371403326e-04 
8 1  4.101934547710e-05   1.881947878473e-04  -1.869210069210e-05 
8
Step 7700
1 1 -1.369318169746e-04   8.206464627553e-05   1.606631934988e-04 
2 1 -2.047338965542e-04   2.078127336481e-04  -3.014495723030e-04 
3 1  2.077022474430e-04  -2.141314054519e-04   8.005229525628e-05 
4 1  2.039849890247e-04   4.360760603275e-05   7.357098116037e-05 
5 1 -2.055558593403e-04   3.791306402749e-05   4.233470132505e-05 
6 1 -1.106578359532e-04   1.914064103681e-06  -5.899789994441e-05 
7 1  1.539846920252e-04   9.969712955449e-05   1.911219703850e-04 
8 1  1.428536414573e-04   1.869828019111e-05   1.802357176768e-05 
8
Step 7800
1 1  2.812107831615e-05  -1.669617619422e-05  -1.121447807109e-04 
2 1 -2.620556995538e-04   1.229101518544e-04  -2.074765607944e-04 
3 1  2.149889668147e-04  -6.867479160942e-05   1.514154022436e-04 
4 1  1.328454256452e-04   1.389906887784e-04   3.612131715768e-06 
5 1 -1.383864072604e-04   1.977410611632e-04   2.685701794956e-06 
6 1  1.329982705748e-05  -1.704686530944e-04  -2.815924153085e-04 
7 1  4.787838368363e-05   8.532721892154e-05  -8.779647304916e-05 
8 1  2.008813433932e-04  -5.007461668654e-05   9.187312284996e-05 
8
Step 7900
1 1  1.343489789804e-05  -8.816612860119e-06  -1.405300802249e-04 
2 1 -2.074472200738e-04  -1.114940587578e-04  -6.078461743972e-05 
3 1  2.083506549378e-04   1.115390907104e-04   1.336480060926e-04 
4 1 -7.650845402302e-05  -1.395319406496e-04   6.014611673540e-05 
5 1 -1.685152937440e-04   1.414166940701e-04   1.381219403773e-04 
6 1  1.293542422152e-04  -1.340386646873e-04   4.622031061357e-05 
7 1 -8.218638908843e-05   2.040714487436e-06  -2.127838136029e-04 
8 1  2.287204165748e-05  -7.540880290366e-05   6.656159740966e-05 
8
Step 8000
1 1  4.755990458131e-05  -1.200009238355e-04  -1.260800689010e-04 
2 1  6.494546329535e-05  -3.136640496499e-05   9.249110950099e-05 
3 1 -7.087670153446e-06   9.390089113187e-06   6.319400422548e-05 
4 1 -2.885079427225e-04  -8.780492393079e-05   8.051533991006e-05 
5 1  1.211094147107e-04   1.560830876620e-05   1.478528447738e-04 
6 1  1.466040117559e-04   6.944370680095e-05   1.992532586305e-04 
7 1 -6.545312628648e-05   2.674856451444e-05  -6.486696691456e-05 
8 1  5.218232960540e-05  -1.274227588990e-04   3.838300355392e-05 
8
Step 8100
1 1  1.611444787556e-05   1.945362959881e-04   4.430831630086e-05 
2 1  3.051251434554e-04   2.641341967692e-04   1.328046615251e-04 
3 1 -5.238580773815e-05  -3.413525924995e-05   1.575108105828e-05 
4 1 -5.208573792669e-05   3.283774640516e-05  -7.380689717913e-05 
5 1  2.930455797483e-04  -1.105313506279e-05  -6.860464687668e-05 
6 1  1.425115440241e-04   2.596330740429e-04   1.971328478888e-04 
7 1  1.247526669214e-04   2.067073132444e-04  -7.461728515378e-05 
8 1  1.551201233634e-04   3.111493257819e-05  -6.267755865577e-05 
8
Step 8200
1 1  3.635291183656e-05   1.313757402174e-04   2.302109217481e-04 
2 1  1.449103002230e-04   1.404018853962e-04   7.894085916397e-05 
