8
Step 0
6 1 -2.415307270128e+02  -3.436697076106e+02   6.200981416909e+01 
7 1 -2.267122089522e+02  -3.897945789644e+01  -1.726829278101e+02 
8 1  1.576212326138e+02  -3.609134557344e+02   8.254770557978e+01 
8
Step 4700
1 1  1.810838188776e+02   3.684257024208e+02  -1.492665323623e+02 
2 1  2.896188259866e+02   1.517669366860e+02   3.400180912489e+00 
3 1 -1.345132241283e+02   2.089926558563e+02   5.172652683627e+02 
4 1 -1.216499356039e+02   1.983489427962e+02  -2.901869706963e+02 
5 1 -8.385039169003e+01   1.696967907076e+02  -1.307311668341e+02 
6 1  2.222599411812e+02   1.389195580196e+02  -1.156588502355e+02 
7 1 -2.010233964002e+02  -1.065656915401e+02  -2.747912461699e+02 
8 1 -2.597139929673e+02  -1.391732373170e+02   4.612437190550e+02 
8
Step 4800
1 1  3.372150046160e+01  -3.360635948421e+00  -1.015705447300e+02 
2 1  1.356836211290e+02  -5.516612291212e+02   1.744092510572e+02 
3 1 -4.983986583198e+01   6.961373212081e+02   1.448099942343e+00 
4 1 -2.604624199018e+02   2.574329462987e+02   7.746207686463e+01 
5 1 -2.475879329875e+01  -1.934730429332e+02   3.106595265013e+02 
6 1  1.867993847698e+02  -5.357613081669e-01  -1.716743625813e+02 
7 1  2.733008498600e+02   1.188252096459e+01  -1.098852619782e+02 
8 1 -3.096883384364e+02   7.213126133728e+01  -1.110906869781e+02 
8
Step 4900
1 1  5.426531103711e+00  -2.618845740938e+02   3.689398445511e+02 
2 1 -1.257396741727e+02   9.375052684378e+01   3.121238950378e+00 
3 1  7.490502883663e+01   3.403368280277e+02   2.880464436777e+00 
4 1  4.540543638729e+02   1.110230115207e+02   3.349497120826e+02 
5 1 -8.982309952116e+01  -1.631354167957e+02   1.555558919171e+02 
6 1  1.000803379346e+02  -3.092671702632e+02  -3.463553397013e+02 
7 1 -1.574570179094e+02  -3.416670081402e+01   1.076267801799e+02 
8 1 -9.908849512450e+01   6.869622321942e+02  -1.620975443870e+02 
8
Step 5000
1 1 -3.042403139773e+02  -4.553919163535e+01   9.222162006451e+01 
2 1  6.645192894333e+01   4.677538794920e+02   1.908257068895e+02 
3 1  8.040547032390e+01  -1.829354468184e+02  -3.379155297411e+00 
4 1  3.785027307915e+02   7.597953900150e+01   1.463466944984e+02 
5 1  1.688705279568e+02   5.421806759874e+01  -6.018859560515e+00 
6 1  3.080109805422e+02  -5.841205704579e+02   3.157911126963e+01 
7 1 -4.232962482414e+02  -1.063213007459e+02   4.441823320652e+02 
8 1  4.850584165941e+02   3.396820196610e+02  -1.118514044364e+02 
8
Step 5100
1 1  1.370220289580e+01   1.201799723160e+02  -5.598838041647e+01 
2 1 -3.532784607914e+02   5.860450214732e+02  -5.469864011502e+01 
3 1  1.385778213099e+02  -2.467464855222e+02  -5.769729444337e+01 
4 1 -2.393867613219e+02   1.116632777820e+02  -6.353595410931e+01 
5 1 -1.336366093502e+02   6.057856096862e+01   7.244490057980e+01 
6 1  4.631057519913e+01   3.380661302769e+02   3.438564675530e+02 
7 1  2.764908385627e+02  -3.120206092739e+02   2.232575943750e+02 
8 1  1.761421293128e+02   3.945794895037e+01  -9.377240788329e+01 
8
Step 5200
1 1  4.636017615517e+02  -1.722291851336e+02   2.029114760681e+02 
2 1 -3.946703438257e+02   1.230121529232e+02   4.296380693116e+01 
3 1 -7.642598192177e+01  -8.411132783284e+02   7.937512609628e+01 
4 1  1.077709103658e+02   1.573793047485e+02   2.250787027071e+02 
5 1 -2.436886884866e+02  -4.089812362986e+02   1.632920110055e+02 
6 1 -3.973526409992e+02   4.648224329341e+02  -2.136609937850e+02 
7 1  4.632246361312e+02   6.025870534420e+01  -3.964805992663e+02 
8 1  4.411082248963e+01  -8.776821322620e+01  -2.706365955911e+02 
8
Step 5300
1 1  7.382946925095e+02   2.100133898666e+02  -4.919944442382e+00 
2 1  2.459024287059e+02  -7.849065987667e+01  -1.019060105977e+02 
3 1 -2.768952613089e+01  -1.160675326246e+02   1.213642459100e+01 
4 1  2.713548075855e+02  -5.039887306930e+02  -1.850117712676e+02 
5 1  3.999430760843e+01  -3.335890802136e+02  -5.871661675881e+01 
6 1 -3.684027796274e+02  -9.658929620913e+01  -5.123161355675e+01 
7 1  1.465726403402e+02  -6.090457554797e+01   3.454472876984e+01 
8 1 -2.030738543424e+02   7.254730768001e+00  -1.232114245611e+02 
8
Step 5400
1 1 -4.314467890293e+02  -2.357526365814e+02   1.670249044816e+02 
2 1  4.005265984741e+02   1.154353843479e+01  -1.620202937508e+02 
3 1 -1.633455530304e+02   5.082672445208e+02   3.124978231280e+01 
4 1  5.867640913934e+01  -1.610351648581e+02   4.025431254603e+02 
5 1 -4.826507482747e+01  -8.673201960711e+01   9.687942402700e+01 
6 1  3.106858039470e+02   1.160757762657e+02  -4.061114094733e+01 
7 1  1.672678305000e+02  -3.549189375873e+02   4.570695613857e+02 
8 1 -1.376313729944e+02  -1.212669842659e+02   5.540913893193e+02 
8
Step 5500
1 1 -6.913098887001e+01  -1.030500596612e+02  -9.350813379353e+01 
2 1  4.005760746801e+02  -1.370640496546e+02  -3.455027307782e+02 
3 1 -5.095514758180e+01   4.946142262596e+02   1.002877834274e+02 
4 1 -2.811742372140e+02  -1.880387523762e+02   7.035408676713e+01 
5 1 -3.860420789616e+01  -1.311326358422e+02   2.444610031870e+02 
6 1  8.779177294902e+01   2.968249552976e+02   4.164674512412e+02 
7 1 -1.121069170084e+02  -3.735953007518e+02  -1.223060793744e+02 
8 1  1.630346208641e+02  -4.893917388788e+02  -3.283790991288e+02 
8
Step 5600
1 1  8.410066525228e+01  -3.146997947137e+02  -8.375624356081e+02 
2 1 -1.849630453219e+02  -2.197911013953e+02  -5.718291873906e+02 
3 1  2.103325162919e+02   6.782245054346e+01  -3.811641951009e+02 
4 1  1.988962052300e+02  -4.031875271691e+01  -3.371720847114e+02 
5 1 -1.046403247384e+02  -7.434636305312e+01   2.053767609143e+02 
6 1  2.534578847874e+02   2.264606256500e+02  -1.108013892742e+02 
7 1 -3.677100090194e+02   1.058812766287e+02  -2.200982316384e+02 
8 1  2.728351876056e+02  -2.107666298722e+01  -5.901084217530e+01 
8
Step 5700
1 1 -1.262992393818e+02   7.440558406690e+02  -1.695521238526e+02 
2 1 -3.231496127948e+01  -1.303142875273e+02   1.511520611534e+02 
3 1  3.900386918813e+02   1.686523713688e+02  -1.285357609358e+02 
4 1 -1.754840695609e+02   3.538722964708e+02  -2.060730754500e+02 
5 1  1.582189927289e+02   1.975690276131e+02  -3.842132485341e+02 
6 1 -3.881163542748e+02   2.973315568047e+02  -1.828634297978e+02 
7 1 -4.899669585816e+01   2.620737517555e+02   1.442900806732e+02 
8 1 -2.904588243400e+02   3.502802685565e+02   2.811908678238e+02 
8
Step 5800
1 1 -2.939982434193e+02   6.459031374228e+02   6.830087870437e+02 
2 1  1.102640807419e+02   1.860883212588e+02   4.065067969679e+02 
3 1 -1.392382243647e+02   7.082116957410e+01  -7.826161596797e+01 
4 1 -5.050140074835e+02   1.789284171061e+01   8.847548113389e+01 
5 1  6.447633865551e+01   4.597552941975e+01   3.975930565424e+02 
6 1 -2.269039221563e+02   1.708909240199e+02  -6.423801551033e+02 
7 1 -2.233367395233e+02  -1.760615120274e+01   5.621554323190e+02 
8 1 -4.617067730323e+01   1.649659518344e+02   2.267937694514e+02 
8
Step 5900
1 1 -2.669236985567e+02   4.012196216931e+02  -2.293654973748e+02 
2 1  2.152554561491e+02   9.657632234826e+00   5.786729394577e+02 
3 1 -5.803501698527e+02  -5.496754109031e+02   7.746148159372e+00 
4 1  1.010013881423e+02   3.003008240046e+00  -2.210169892366e+02 
5 1 -5.429133590839e+02  -8.828041391902e+01  -6.240629893432e+01 
6 1  2.030602812725e+02   1.329723583368e+02  -7.577867837269e+01 
7 1  1.749554291557e+02   4.169034469285e+02   4.869375755928e+02 
8 1  8.561610193963e+01  -9.692908302084e+01   2.535672434837e+02 
8
Step 6000
1 1  3.969507628141e+02  -6.155089042286e+00  -2.143916663865e+02 
2 1  3.175227318511e+02   5.085292801568e+01  -5.769420418847e+01 
3 1 -1.308170264617e+02   1.896189781163e+02   6.038255176752e+01 
4 1  1.829650939034e+02   3.493214043071e+02  -2.737925354006e+02 
5 1 -3.222516417246e+01   2.667075923666e+02  -4.128629495423e+01 
6 1  5.924026244926e+01  -3.241199631635e+02  -2.276030492887e+02 
7 1  5.571901715223e+01   2.001116861299e+02  -4.039558565481e+02 
8 1  3.925358650683e+02   1.182418487555e+02  -6.659828001425e+01 
8
Step 6100
1 1  3.059851757099e+02  -2.469961143994e+02  -9.724889935178e+01 
2 1  2.507972547369e+02   2.511092039285e+02  -5.149310540508e+02 
3 1  6.758650730969e+02   8.227236816492e+01   3.188991245929e+02 
4 1  1.888305367301e+02  -4.038028461541e+02  -9.019207512429e+01 
5 1  5.236084715250e+01  -3.809311447501e+02  -7.016570921051e+01 
6 1 -3.354001383161e+02   2.454286165862e+01  -1.937584935077e+02 
7 1 -1.629872150091e+02  -2.312704225620e+02  -1.159329053673e+02 
8 1 -1.165987929020e+02   1.575627473436e+02  -2.236640068639e+02 
8
Step 6200
1 1 -3.954899142147e+02   2.388412591283e+02  -2.599975830896e+02 
2 1 -6.149899157824e+02  -2.292359398723e+02  -5.803083524557e+01 
3 1 -9.210358301052e+01  -1.150163216936e+02   4.266908110278e+02 
4 1  6.541240821954e+01  -1.039645551865e+03   5.683740086540e+02 
5 1  3.988449248332e+02   1.199544550794e+02   8.496072081849e+01 
6 1  3.055168663780e+02  -1.725854668821e+02  -1.365186171596e+01 
7 1  3.752288311202e+02  -2.387676532038e+02   9.798412148677e+01 
8 1 -1.605140253202e+02   4.460136263930e+01  -2.135930083723e+02 
8
Step 6300
1 1 -7.052111109809e+01  -1.811882092578e+02   1.007300057754e+02 
2 1 -1.597679210264e+02  -1.494402414188e+02  -1.874664824943e+01 
3 1 -2.513199529332e+02  -2.574822794006e+02  -1.959721777689e+02 
4 1 -1.482761591278e+02  -4.419060603926e+02  -1.823196024409e+02 
5 1 -7.795226977388e+01   3.076304949332e+02  -2.501869845686e+02 
6 1 -2.949201708017e+01  -3.578825471720e+01   5.246608148144e+02 
7 1  2.704799660712e+02  -7.588395069225e-01   3.098806019974e+02 
8 1  9.489909217867e+01  -8.933500952332e+01   3.303063955636e+02 
8
Step 6400
1 1  1.680508676232e+01  -3.510049706324e+02  -3.876833888733e+01 
2 1  2.005265260158e+01  -5.956887477480e+02  -2.678562967809e+02 
3 1 -8.433881386986e+01   2.649121589643e+01   2.616499575216e+02 
4 1 -8.030367090502e+00   3.069266365611e+02   6.189022653136e+00 
5 1 -3.766738864861e+02   1.124091218174e+02   7.683365527177e+01 
6 1 -1.164318939882e+02   3.892655960479e+02   3.681075274789e+02 
7 1 -4.056861785666e+01   1.187550368420e+02  -3.322297304268e+02 
8 1  2.434009340632e+01   8.193450595289e+01  -5.431497804280e+02 
8
Step 6500
1 1 -4.484265053553e+01   1.842106468511e+02   1.516409883417e+02 
2 1 -1.861646072565e+02  -1.070736091360e+02  -1.335545164160e+02 
3 1  2.517050570177e+02  -1.830362153723e+02   3.647887327505e+02 
4 1  4.069730767855e+02   3.066433725214e+02  -1.739871071924e+02 
5 1 -1.321633443624e+02   1.613509666823e+02   2.745117130005e+02 
6 1  4.055205766845e+01   1.925550023906e+02  -1.460451251578e+02 
7 1 -4.425260186336e+02  -5.181657048116e+02  -1.944958231042e+02 
8 1 -5.723904913511e+01  -7.250523583276e+01  -1.372098937705e+02 
8
Step 6600
1 1  7.795923822318e+01   1.722363688827e+02  -1.278458132992e+02 
2 1  3.715165837115e+01  -2.202795880558e+01  -1.233090597459e+02 
3 1  5.019346378670e+02  -2.324988749049e+02  -1.291847957363e+02 
4 1  1.660512447357e+01   5.107861080027e+02  -5.365095389264e+02 
5 1 -2.287989471067e+00   4.258708342585e+02   1.244874011460e+02 
6 1  2.054538178798e+02  -3.046486395590e+02  -5.367954072574e+01 
7 1 -1.061063611202e+02  -1.749036186868e+02  -8.957151929308e+01 
8 1  1.034630475486e+02   2.259183050603e+02  -2.367443559471e+00 
8
Step 6700
1 1 -2.753415184720e+02  -1.732145741551e+02  -2.020850084487e+02 
2 1 -1.063510281314e+02   1.094114939098e+02   3.188891093705e+02 
3 1  9.330569326827e+01   6.878700499455e+01  -2.661515570718e+01 
4 1 -4.792988644236e+02   2.944505790778e+00  -4.299829015202e+02 
5 1  5.151869480918e+02  -4.600157521233e+02   3.181246093549e+02 
6 1  2.981218169133e+01  -7.878646260210e+01   1.131568340426e+02 
7 1 -1.662767565016e+02   4.709780185911e+02  -1.516279771246e+02 
8 1  1.126341646845e+02   3.951420595526e+01   8.994646175825e+01 
8
Step 6800
1 1  2.286504243141e+02  -6.919103227044e+02   2.122876361539e+02 
2 1  1.365226980527e+02   2.940090642183e+02   3.922974657464e+01 
3 1 -6.706258858087e+01   6.957594497574e+02  -1.805840837217e+02 
4 1 -1.619583060015e+02  -4.666252767979e+02   1.951901860587e+02 
5 1 -5.951512981311e+01  -3.276660284112e+02   1.594871321807e+02 
6 1 -2.650138872196e+02  -1.065811474434e+02   2.806343936488e+02 
7 1 -1.477704492710e+02   1.069646264583e+01   1.107027847954e+02 
8 1 -4.264435831878e+02   1.090721625118e+02   2.325267979161e+02 
8
Step 6900
1 1  5.846599047464e+02  -2.887488440701e+02   1.445882350772e+02 
2 1  2.794323874217e+02  -8.816979485899e+01   6.306822317650e+02 
3 1  2.773137361582e+02   2.015043766917e+02  -5.458340188921e+02 
4 1  1.097629565806e+02   4.235173017911e+02  -6.399533852835e+00 
5 1 -4.302454840780e+02  -3.350103191835e+00  -6.307017306087e+02 
6 1 -7.998095172744e+02  -4.159185147417e+02  -9.510217370723e+01 
7 1 -1.944856319768e+02   7.716595537768e+00   2.907231479901e+02 
8 1  2.642006377791e+02  -3.056924671756e+02   3.920067061722e+02 
8
Step 7000
1 1 -2.802867383319e+01   5.481141370244e+02  -1.029462055269e+02 
2 1  2.222333679138e+02   5.438570681962e+01  -1.307755175338e+02 
3 1 -3.765695493257e+02   1.790070720489e+02  -2.960907793036e+01 
4 1 -8.333920351889e+01   1.841167250618e+02   1.564155280605e+02 
5 1 -3.781835803844e+02   9.854205864671e+00  -1.502323358773e+02 
6 1  5.865899138781e+01  -3.919273197940e+02   7.885743990671e+00 
7 1  5.487784500464e+01  -4.130321158335e+02  -1.996304302698e+02 
8 1  1.157026221906e+02   1.876455911565e+02  -3.315818680917e+02 
8
Step 7100
1 1  1.216798463233e+02   5.693500791523e+02  -5.140562383110e+01 
2 1  1.805043582846e+00   9.184975937079e+01  -1.505749200596e+02 
3 1 -4.245914440361e+02  -2.072739828292e+02  -1.540899145784e+02 
4 1  3.457607398296e+02   6.384626011302e+01   4.815370450950e+02 
5 1  3.684226170640e+02   1.485183047920e+02   1.287712005592e+02 
6 1  4.325912708772e+02   4.511948037427e+02   1.852877130390e+01 
7 1  1.599885058782e+02  -1.967170402272e+02  -2.436948563677e+02 
8 1  1.545143209067e+02   1.460583574911e+02  -8.147300353982e+01 
8
Step 7200
1 1  2.120039883010e+02   4.029441609494e+02  -9.909440447338e+01 
2 1 -4.718171040678e+02  -2.366089882880e+01  -5.237376738679e+01 
3 1  6.256078034218e+02  -1.249548725419e+02  -3.312888085811e+02 
4 1  1.501707224415e+02   2.110744654113e+02  -1.990059408676e+00 
5 1  6.278388005705e+02  -1.849295785827e+00   5.135178532623e+02 
6 1  1.397864059994e+02   2.705796171917e+02   1.721801551895e+02 
7 1 -2.966612468447e+02  -3.618264381789e+02   9.607479080672e+01 
8 1  1.825680483212e+02  -3.322231715337e+02   6.726329152887e+01 
8
Step 7300
1 1 -1.604014207203e+02  -3.834358801747e+02   2.846470322970e+02 
2 1 -2.778846677862e+01  -2.344092232957e+02  -7.263987871552e+01 
3 1  3.645755900335e+02   1.113362050483e+02   1.359848349534e+02 
4 1  1.689039511761e+02   3.937046677446e+02  -3.476335792414e+02 
5 1 -2.935969376927e+02   1.428771548015e+02   1.139505875454e+02 
6 1 -1.652457278683e+02  -5.565498382555e+02   3.749642728965e+02 
7 1  2.830324317103e+01  -3.776450290823e+02   4.495411695146e+02 
8 1  2.326391133461e+02  -3.174558869605e+02   4.148129098865e+01 
8
Step 7400
1 1  1.200141145059e+02  -1.455054208287e+02  -1.974940236594e+02 
2 1 -1.685326711006e+02  -3.544531318551e+02  -2.566477420594e+02 
3 1  4.087598655380e+02  -1.302136382308e+02   3.025409053878e+01 
4 1 -2.711984562324e+01  -5.664764463232e+01  -1.607219437381e+02 
5 1 -6.121359551314e+01  -1.342299051313e+02  -3.962732409793e+02 
6 1 -4.815998938877e+02  -3.993609503424e+02  -8.294554008670e+01 
7 1  1.833607912444e+02   4.806706459027e+02   8.514678800317e+01 
8 1  3.692692763275e+02   1.489559259953e+02   1.488456662592e+02 
8
Step 7500
1 1 -1.470337727064e+02  -3.968835438202e+02   2.680502751503e+02 
2 1  1.967240685252e+00  -4.352213469956e+01   2.605202486227e+02 
3 1 -1.930110557555e+02   1.946039482554e+02   7.149018076713e+01 
4 1 -1.218722003548e+02   2.003979466133e+01   3.342078427699e+02 
5 1  1.987892311909e+02   2.717915504181e+02   4.051091538074e+02 
6 1  2.929477288305e+02   7.398235786589e+01  -2.214642172293e+02 
7 1  8.196524371373e+00   3.155504646873e+02  -2.036422113858e+01 
8 1 -2.481979731925e+02   9.857751370555e+01   1.324432961365e+02 
8
Step 7600
1 1  1.214135203696e+02  -4.061482697956e+01  -4.519139710111e+01 
2 1 -6.459668096108e+01  -1.685708885719e+02   1.659144690820e+02 
3 1 -1.210270083780e+02   2.225308651192e+02   3.440272390118e+02 
4 1 -3.504750805642e+02  -9.123052186619e+01   9.198828450095e+01 
5 1  3.804374939725e+02   3.067013710280e+02   1.659098446427e+02 
6 1  2.989006768659e+02   8.987807901561e+01  -9.388636390682e+01 
7 1 -2.921392808942e+02   1.243399505924e+02  -4.014737336807e+01 
8 1 -7.993635687795e+02  -6.472331388654e+01   3.662574637642e+02 
8
Step 7700
1 1 -7.361907160583e+01   2.358189602521e+02   3.713533936372e+02 
2 1  3.769231706532e+02   3.877084562473e+02  -3.697887875498e+02 
3 1 -2.074824225692e+02   7.668609980208e+00  -2.921083056560e+02 
4 1 -1.301601299260e+02  -1.408277527567e+02   1.775178273342e+02 
5 1  1.400068310741e+02  -2.807647857145e+02   1.642985383852e+02 
6 1  3.926524644460e+02   3.278541771277e+01  -4.536997875601e+02 
7 1  3.131384138323e+02  -1.586993833129e+01  -3.810112540721e+02 
8 1  1.470022825000e+02   3.109185678286e+02  -1.751250777553e+02 
8
Step 7800
1 1 -5.719990827302e+02  -1.559874440811e+02  -1.419287917105e+02 
2 1 -4.693254874461e+02  -2.552078015617e+02  -5.975575469409e+02 
3 1 -2.116406671095e+02  -1.835900944317e+01   3.703023942617e+00 
4 1  7.987191761252e+01  -1.285411112092e+02   3.009036871586e+02 
5 1  1.299237834459e+02  -3.505747385460e+02  -7.912802950137e+01 
6 1 -1.750489733579e+01   4.461563739874e+02  -1.447048330158e+02 
7 1 -2.974243516720e+02   1.666261955850e+02  -2.727696237571e+02 
8 1 -1.446930688464e+02  -1.857023288607e+02  -8.703979161143e+01 
8
Step 7900
1 1 -3.015101971788e+02   1.907115244166e+02   1.295846176427e+02 
2 1 -3.111848574863e+02  -3.216447743191e+02  -3.902909588941e+01 
3 1 -7.096461460610e+01   3.031011968088e+01  -8.899622938884e+01 
4 1  3.626723265089e+02  -1.307381615629e+02   3.731352012207e+02 
5 1 -1.450335179459e+02   7.322139082912e+00  -4.581288469033e+02 
6 1  1.878429418596e+02   1.317513558323e+02   8.753905471198e+01 
7 1  2.402810280946e+01   1.158641557068e+00  -9.693063897570e+01 
8 1 -5.963909396575e+01  -3.315813547697e+02   4.511571151186e+02 
8
Step 8000
1 1 -2.715569042205e+02  -4.808380799532e+02   8.217195622162e+02 
2 1  9.256702787789e+01  -4.823629477545e+02   9.985542176478e+01 
3 1 -1.447387933115e+02  -2.240105589429e+02  -5.415883426645e+01 
4 1 -1.206845591415e+01   1.817517639436e+02   2.799438807736e+02 
5 1 -2.509549355707e+02  -1.568589033785e+02   1.373285382305e+01 
6 1 -5.255380916783e+02  -8.783759300841e+01  -8.313164688385e+00 
7 1  1.455076353072e+02   3.195419941338e+02  -2.069852362531e+02 
8 1 -1.652318839961e+01   9.496362636163e+01   2.031998458767e+01 
8
Step 8100
1 1  5.991873344052e+02   1.757681263974e+02   1.054440344846e+02 
2 1 -2.804724590068e+01   1.547570274347e+02   5.119845572739e+02 
3 1 -7.997537529527e+01  -4.623629189077e+02  -3.376283067400e+02 
4 1 -4.234638549145e+02   5.903687734564e+00   1.454538633398e+01 
5 1 -1.880450467477e+02  -1.488562408841e+02  -2.322792050720e+02 
6 1  1.763444216487e+02  -3.991295734769e+01  -1.289389500974e+01 
7 1 -4.179538685780e+01  -9.425729750626e+01  -3.881401306890e+01 
8 1  9.952241873581e+01   2.712103403077e+02  -2.463176748175e+02 
8
Step 8200
1 1  4.514529178258e+02   3.695020656521e+02  -1.622392704500e+02 
2 1 -2.361075963389e+02   1.054090912472e+02   1.435772284261e+01 
