8
Step 0
6 1 -5.188048751308e+01   4.149210755121e+02   2.165862897112e+02 
7 1 -1.756644415136e+02   5.742248140778e+01   7.680774829468e+00 
8 1  5.543242630002e+02   9.265890981846e+01   4.306535725623e+02 
8
Step 4700
1 1  4.609651967595e+01  -1.422088324331e+02   1.379646633328e+02 
2 1  3.499343034611e+02  -5.115982891365e+01   2.411912089548e+01 
3 1 -5.030629246535e+01   1.485403361336e+02   1.573855084844e+02 
4 1 -1.458687227374e+02  -3.163322689873e+02  -2.684812631071e+02 
5 1 -3.402829829961e+02   5.071988637245e+01  -3.437244787834e+01 
6 1  3.801916766881e+02   2.461580462508e+02   6.543959060305e+01 
7 1  3.227332357365e+02  -3.183626541123e+02   9.106847295296e+01 
8 1  2.105909926584e+02   9.539377158251e+01  -1.719981929494e+02 
8
Step 4800
1 1  1.145041497273e+02  -2.633644547116e+02  -1.858922981826e+02 
2 1 -1.568459441319e+02   3.127241877219e+02   4.936570569672e+01 
3 1  6.987109588412e+01   1.757672862578e+02  -1.101889089877e+02 
4 1 -3.937304677445e+02  -2.808420300144e+02  -3.352623359449e+02 
5 1  1.199529219874e+02   3.477627371310e+02   3.137999192581e+02 
6 1 -1.517146607939e+02   1.165703783584e+02  -1.195925732653e+02 
7 1 -4.956906509404e+01   6.273464854216e+01   5.168359841740e+02 
8 1 -3.671908368105e+02  -8.783367860205e+00  -3.689924665910e+02 
8
Step 4900
1 1 -2.779160428216e+02  -1.024112518292e+02  -3.736164067154e+02 
2 1  1.141145932679e+02  -1.525556554487e+02   4.198133793617e+02 
3 1  2.161903723193e+00   4.704051418061e+02   1.016476789336e+02 
4 1  1.999143877338e+01   1.139950942364e+02  -2.693786692611e+01 
5 1  1.415301165243e+02  -4.607206419280e+02  -2.035966043804e+02 
6 1 -1.912973043526e+02   4.409063882972e+01  -6.588539040794e+01 
7 1 -1.793009023278e+02   6.363889101004e+00   5.667960092735e+02 
8 1  3.780173071458e+01  -3.943065326652e+02   1.225717443396e+02 
8
Step 5000
1 1  6.344471611544e+01   2.005481114916e+02  -4.576990438529e+02 
2 1  8.794272763252e+01  -2.635227203496e+02  -2.437444198859e+01 
3 1 -4.609760686094e+01   2.408834022534e+02  -2.898456669206e+02 
4 1  4.944615913784e+01   7.801977721430e+01   1.069753806889e+02 
5 1 -2.114150764241e+02  -5.722336830603e+02   1.452560043557e+02 
6 1  1.685265180245e+02  -4.511614795324e+02  -4.663710465241e+02 
7 1  1.084229931974e+02  -5.568359174945e+01  -5.085843758407e+01 
8 1 -2.494811793037e+02  -1.365460393556e+02   1.815376438626e+02 
8
Step 5100
1 1  2.264767210352e+02   8.575219159952e+01   1.599507818732e+02 
2 1  7.439057040939e+01   4.439953545909e+01  -1.395725523096e+01 
3 1 -1.917508576208e+02   2.598558506470e+02  -4.745044550752e+02 
4 1 -5.474121458275e+01   9.193811882959e+01   7.868968891283e+01 
5 1  3.317137865360e+02  -3.281529888944e+00  -1.657192232537e+02 
6 1  6.361405342749e+01   7.724709967649e+01   2.078683165479e+02 
7 1  1.890941303263e+02  -1.731302914070e+02  -2.698879057652e+02 
8 1 -3.523909534576e+01  -5.328735871726e+02   4.946322051964e+02 
8
Step 5200
1 1  1.633310993770e+02   7.608206345044e+01  -1.346706346251e+02 
2 1  1.621370326473e+02   4.485994359553e+02  -2.424524831433e+02 
3 1 -3.217646166435e+02   1.320060760638e+01  -7.179995970961e+01 
4 1 -4.235050502099e+02   1.993976181018e+02   1.037695914382e+02 
5 1  2.022986989586e+02   3.696237873704e+02   1.756619625632e+02 
6 1 -2.984098006731e+02   4.353249242939e+02   5.434801860875e+02 
7 1  6.851276422608e+01   4.621638512727e+02   2.390235962708e+02 
8 1 -1.883286868259e+02   1.825241101105e+02  -2.765565093581e+02 
8
Step 5300
1 1  8.199306149131e+01  -3.416443242839e+02  -4.487162450119e+02 
2 1  5.283955377288e+01   4.268213981315e+02   1.654062409720e+02 
3 1 -3.075198186741e+02  -2.167961895547e+02  -4.890019143118e+02 
4 1 -2.247152076770e+02  -3.377938381885e+02   1.312649035994e+02 
5 1  5.202122337769e+02   6.576893066420e+01  -3.510738805046e+02 
6 1 -3.074040005595e+02   2.860420294611e+02  -2.356562289646e+02 
7 1  3.129278001061e+02   1.755293801423e+01   2.307298505746e+01 
8 1  3.295323581202e+02   1.991626852786e+02  -4.763973946506e+02 
8
Step 5400
1 1 -3.827535745112e+02  -5.663088173421e+01   5.102447688526e+02 
2 1  7.640455794229e+01   2.098973344591e+02  -1.008434978794e+02 
3 1  8.083011630404e+01  -2.977679437824e+02   1.454656317463e+02 
4 1  4.263009055161e+02  -3.737696725363e+01  -7.566862854259e+01 
5 1  2.493902734964e+02  -6.693457012930e+01   9.176231863591e+01 
6 1  1.494276926469e+02  -2.213913939334e+02  -1.400641486299e+02 
7 1 -2.505414425309e+02   6.490417730218e+01   3.138166658394e+02 
8 1 -9.412138143597e+01   2.852389992351e+02  -8.652176536808e+02 
8
Step 5500
1 1 -1.246480038494e+02   9.052627602378e+01   3.424764455646e+02 
2 1  1.322988197812e+02  -4.866433427755e+02   2.630502508425e+02 
3 1  1.212342381578e+02  -6.425539709786e+02   7.204912227910e+02 
4 1  3.241040553318e+02   6.853122767583e+01  -3.782544250613e+02 
5 1 -3.745969479902e+02  -1.271306761089e+02   9.066035027775e+01 
6 1  1.489538172220e+01  -2.729962334893e+02  -1.672154488324e+02 
7 1 -6.702923321515e+01  -1.133455068049e+02  -2.861862626406e+02 
8 1  1.090139921555e+02  -8.100124313485e+01  -4.515936358416e+01 
8
Step 5600
1 1 -1.184340458208e+02   3.072799876245e+02  -1.165357914259e+02 
2 1 -2.073006077812e+02  -2.097821842954e+02   2.800270251121e+02 
3 1 -1.599306292529e+02  -3.630494146395e+01   2.842487836732e+02 
4 1  4.187530051677e+01  -4.941602744842e+02  -2.612083900199e+02 
5 1 -2.935470997600e+02  -2.260811292352e+02  -2.642466094925e+02 
6 1  8.844235624609e+02  -1.724632787744e+02   1.125905418768e+02 
7 1 -6.148620601647e+01   9.837010750726e+01  -3.354961563356e+02 
8 1  3.340322043479e+02  -2.935639478649e+02   1.799537282542e+02 
8
Step 5700
1 1  8.677772512774e+01   4.910715228460e+00   3.006862245388e+01 
2 1  1.802843241470e+02   7.826837495826e+01  -3.584105399871e+01 
3 1  9.030434727924e+01   4.519863580779e+01  -2.009492298137e+02 
4 1 -8.797451312424e+01   3.993102376161e+02  -7.717288377121e+01 
5 1  9.330760362165e+01   3.658368634188e+02  -6.883788637615e+00 
6 1  6.482702475127e+02   2.354713916347e+02   3.145678605987e+02 
7 1 -8.621862962227e+01  -9.883852162655e+01  -4.880912014892e+01 
8 1  1.459498678285e+02  -2.844067104886e+02   3.491261311552e+02 
8
Step 5800
1 1  1.531803365006e+02  -5.364481977764e+01  -2.815262779501e+02 
2 1  2.209008082297e+02  -7.301236407313e+01   1.009526334819e+02 
3 1  4.918979574390e+02  -4.732605236214e+02  -2.568740917346e+02 
4 1  4.936445458850e+01   1.614627971178e+02   3.850611607002e+02 
5 1 -1.206886622391e+02   6.168470746085e+01   6.488576053543e+01 
6 1  2.851559761547e+02  -1.283089122759e+02   2.007530347958e+02 
7 1 -5.247070823489e+01   2.062511831358e+02  -8.435010420492e+01 
8 1 -5.007989761910e+02   4.248291395293e+02  -1.895312478618e+02 
8
Step 5900
1 1  4.963123179062e+01   8.591663925027e+01   4.284173975988e+02 
2 1 -4.808373267634e+02   3.818118975944e+01  -4.625398317965e+02 
3 1  8.889988566290e+01   1.613852609931e+02   3.898633428052e+02 
4 1  3.205821747433e+02   4.244046507136e+02  -2.768426964992e+01 
5 1  4.732793423394e+01  -1.192209862772e+02   5.759948906339e+01 
6 1 -3.322839203848e+02  -3.217136056506e+02  -4.144003437417e+01 
7 1 -5.367713579395e+02   2.367136546004e+02  -1.555110887546e+02 
8 1  1.453610559183e+02   6.765683241689e+02  -1.698000396583e+02 
8
Step 6000
1 1  3.911722807062e+02  -2.174569509290e+02   5.802473410964e+01 
2 1  4.074586616336e+02   1.625575318205e+02  -3.428473136589e+02 
3 1  2.611262766837e+02   4.801594035632e+02  -4.805858778019e+02 
4 1 -9.673127528919e+01   2.022780191359e+02  -5.347625275068e+02 
5 1 -4.927186524300e+02   1.542456422582e+02  -5.121634610024e+02 
6 1 -4.339011448497e+02   6.629251428408e+01   1.813996391409e+02 
7 1  3.391475255422e+02  -5.146475173240e+01  -5.007331550288e+01 
8 1  3.994283008823e+02  -6.122901365154e+01   1.349539548623e+02 
8
Step 6100
1 1 -6.295562377453e+01  -2.231694565254e+02   6.474789278831e+01 
2 1 -1.998210426716e+02  -2.914319881365e+02   2.320849156049e+02 
3 1 -1.557894970982e+02   2.596648324680e+01  -3.395263853522e+02 
4 1 -2.367785896636e+02  -1.815070998378e+02   3.908086883558e+02 
5 1  2.585415353454e+01   1.459095832967e+02   2.594943234265e+01 
6 1 -1.078335354921e+02   1.417882762246e+02  -1.843561796020e+02 
7 1  2.403378263662e+02   2.147332795977e+02   2.796855169258e+02 
8 1  4.522842898649e+02  -3.054604965123e+02   9.705728580152e+01 
8
Step 6200
1 1  1.850212279849e+01  -3.685191170903e+02   4.388926300172e+02 
2 1 -1.578352221457e+02   9.054295935103e+01   3.189309602369e+02 
3 1 -9.133449053674e+01  -8.488475989824e+01  -1.082623430004e+02 
4 1  2.755335731218e+02  -3.200300083638e+01   2.649314279503e+02 
5 1  4.829837436099e+02   3.372171865656e+01   2.279648413398e+01 
6 1 -6.181657188437e+02   2.124764730202e+02  -2.532158354656e+02 
7 1 -2.503528634217e+01   2.437224868435e+02  -1.780115556085e+02 
8 1 -1.149147628786e+02  -3.384858271755e+02  -8.176403679642e+01 
8
Step 6300
1 1  3.105132935555e+01  -3.715989461315e+02   3.908261227923e+01 
2 1 -1.130143788907e+01   1.518000115050e+02  -2.648252080865e+02 
3 1  1.821284718408e+02  -2.314907696548e+02  -7.810853510059e+01 
4 1 -1.199858331669e+02  -5.178310287797e+01   3.364805947078e+02 
5 1  2.143336729831e+02   2.206948950645e+02  -1.066596677645e+02 
6 1 -3.330139194152e+02   5.963377720777e+01  -1.696863117318e+02 
7 1 -4.236608183302e+02  -2.574393725199e+01  -7.511675003260e+01 
8 1 -1.873088245788e+02  -5.823983024751e+02   6.356359392018e+02 
8
Step 6400
1 1  1.775805170144e+02   1.542294642756e+02  -2.610495895220e+02 
2 1 -2.848401055035e+02   3.180216160268e+02  -5.319577206888e+02 
3 1  1.408383991152e+02   3.184772830482e+02  -6.882246640425e+01 
4 1  2.231771445149e+02  -3.580120355559e+02  -1.599075549140e+00 
5 1 -5.188681986170e+01   1.402580863190e+02   2.380945251315e+02 
6 1  1.187618456706e+02  -3.782962392150e+02   7.840572521378e+02 
7 1  2.013958232208e+02  -1.987950698930e+02   6.484017504345e+00 
8 1 -1.756783020935e+02  -7.496241017836e+01  -6.232817534867e+01 
8
Step 6500
1 1  1.254616527141e+02   5.224242098669e+02   5.506499911104e+01 
2 1  2.042336795341e+02   1.482393807292e+02  -1.755691144354e+02 
3 1 -6.158575967845e+02   3.929427779469e+02   2.574034964530e+02 
4 1  7.195701214371e+01   3.616078905411e+02  -4.662717860141e+02 
5 1 -2.515174192097e+02  -1.968258707636e+02  -3.954419996811e+01 
6 1  2.801890179351e+02  -5.810634744897e+02  -3.738243710972e+02 
7 1  3.153685610446e+02  -3.297145497502e+01   2.471218360508e+02 
8 1 -3.019540151602e+02  -1.190150205152e+02   3.382071212864e+02 
8
Step 6600
1 1  2.117575326484e+01  -2.258546092350e+02   9.201531806360e+01 
2 1 -1.464805270379e+02  -4.021785888896e+02  -9.737270805177e+01 
3 1 -1.735704353294e+02  -4.413403189086e+02   2.824909726074e+02 
4 1  3.148527791418e+01  -2.792603755671e+02  -3.830862396720e+02 
5 1 -4.714200022551e+02   1.790474736902e+02  -4.435676511163e+01 
6 1  4.612428674711e+01  -1.696337577533e+02  -5.590059252145e+02 
7 1  5.658784321275e+02  -2.527958240104e+02   1.764826158992e+02 
8 1 -3.772560285845e+01   3.680373923109e+02  -1.726721092795e+02 
8
Step 6700
1 1 -2.451390182344e+02  -6.398714360333e+01   1.685318438492e+02 
2 1  8.552301718745e+01  -4.200737436025e+02   1.476717977064e+02 
3 1  1.889363517178e+02   1.506590046459e+02  -2.264920761862e+01 
4 1 -6.902653107813e+01  -3.158054880432e+02   3.620772624670e+01 
5 1  4.926762386905e+01   9.647165116266e+00  -1.142029286282e+02 
6 1 -9.442607817341e+01   4.835661103685e+02  -1.714870862717e+02 
7 1 -1.310557505510e+02  -1.025723326998e+02  -2.236859753831e+02 
8 1 -1.245972087190e+02   3.095746759486e+02  -1.804885736364e+02 
8
Step 6800
1 1 -1.267066353722e+02   2.783146436400e+02   1.907096357700e+02 
2 1  7.665440242667e+01   9.514023320023e+01   4.010023519791e+02 
3 1  5.281085219791e+02  -2.427888614234e+02  -2.851880848958e+02 
4 1  2.794722144968e+02  -7.855844902408e+01   2.812918828001e+02 
5 1  4.723667707636e+02  -7.437057079480e+02  -3.454054308934e+02 
6 1 -6.230246811295e+01   3.815321869879e+02  -1.080833885583e+02 
7 1 -3.829008568882e+02   1.503638308661e+02  -1.976268376434e+02 
8 1 -2.145001928040e+02  -2.715503570815e+02   6.124354813336e+01 
8
Step 6900
1 1 -1.172335593182e+02   5.405541212355e+02   1.716895650319e+01 
2 1  1.843325179127e+02   3.533729484557e+02  -2.486465128795e+02 
3 1  7.257860563383e+01  -4.025355839641e+02  -2.100007933254e+02 
4 1 -5.592130046299e+01   1.263934345195e+02   1.044157611794e+02 
5 1 -4.246778755963e+02  -5.084787811779e+01  -2.793686609032e+02 
6 1  1.778889867956e+02  -1.318865464947e+02   1.730273078197e+02 
7 1 -4.008183274831e+02   4.593056615763e+01  -1.190890023528e+02 
8 1 -2.221374891997e+02   4.365188355416e+02  -1.424658516076e+02 
8
Step 7000
1 1  9.484275266916e+01  -5.913815476335e+01  -4.027949703658e+02 
2 1  1.003039853151e+02  -7.680236484506e+02   3.426763556386e+02 
3 1 -2.820806379060e+02  -7.335173436684e+00  -4.839792204433e+02 
4 1 -3.661306035086e+02   2.648158021177e+02   2.869175944663e+02 
5 1 -4.928789958072e+00  -2.166567771201e+02  -2.571736682616e+01 
6 1 -2.197015995960e+02  -6.755495185074e+02  -9.500708731346e+01 
7 1  1.521084987387e+01   1.751672050512e+02   1.789978257048e+02 
8 1  3.813690703212e+02  -1.116611307684e+02  -3.798351943136e+02 
8
Step 7100
1 1  4.226526990348e+01   1.413452141979e+02  -3.056508125566e+02 
2 1  3.893832900094e+01  -2.859271914181e+02   1.632129764483e+02 
3 1  2.687864405854e+02   1.096717680046e+02   6.421908416041e+02 
4 1  3.102831893236e+02  -1.962127677922e+02   3.759587828250e+01 
5 1  1.556907155187e+02   1.418486275155e+02  -6.768223929876e+01 
6 1 -1.252022832911e+02   1.238441930111e+02   4.159554972465e+02 
7 1  2.897300276217e+02   4.328361630361e+02   9.716800609889e+01 
8 1  6.648009818139e+02  -2.046990027295e+02   2.873650245506e+02 
8
Step 7200
1 1  3.177083777238e+02  -2.770510282940e+02   2.370236155316e+02 
2 1  2.593622482821e+02   1.897121768696e+02   7.786561981867e+02 
3 1 -4.656875445183e+02  -9.466315513700e+01   4.643442532005e+02 
4 1  1.509080428517e+02  -6.103644826655e+01  -2.673384272144e+02 
5 1  3.797844782232e+01   5.584269299033e+01   3.431954174869e+02 
6 1  1.682547145377e+01   1.566731462013e+02  -1.904209138783e+02 
7 1 -1.339688979281e+02   1.872976659531e+02   3.122265821012e+01 
8 1 -1.672880061740e+02  -2.531775553544e+02   5.362489793399e+01 
8
Step 7300
1 1 -9.318349068131e+01  -8.270819770093e+01   2.873389422870e+02 
2 1 -2.723862789899e+02  -1.824635591629e+02   5.379565564203e+01 
3 1 -2.470027011934e+02   4.128435736989e+02  -1.866246347836e+02 
4 1 -1.669857543518e+02   1.243038946234e+02   1.789252925995e+02 
5 1  2.314468405761e+01  -3.256774299042e+02  -2.045881830726e+02 
6 1  2.360582294472e+02   6.775135613263e+01  -1.014187813700e+02 
7 1  2.933323977451e+02  -4.359819878011e+02  -3.617900054813e+02 
8 1 -5.069168887252e+02   8.753349084125e+01   8.202648524440e+01 
8
Step 7400
1 1 -7.560237221577e+01  -1.872042239422e+02   3.706209513593e+01 
2 1 -3.887385094331e+02  -3.721200553278e+01  -4.041873367776e+02 
3 1 -2.272837870009e+02   1.747072890785e+02  -1.054067372790e+02 
4 1  2.325211451627e+00  -3.524743383245e+02  -1.404274472451e+02 
5 1  9.536301058007e+01  -4.337626242604e+02   2.125257107450e+02 
6 1 -4.833071977953e+02   1.081134684898e+02   7.058021914003e+02 
7 1 -6.262914827855e+01  -2.005245255901e+02  -1.353324368993e+01 
8 1 -3.219590686340e+02   5.761234380533e+01   1.347105285427e+02 
8
Step 7500
1 1 -1.027527650580e+02   7.661974562479e+01   1.074944230081e+01 
2 1  2.427622308549e+02   1.837773445487e+02  -3.816310710756e+02 
3 1 -8.501285848134e+01   5.763335817205e+01  -4.560213878588e+01 
4 1  1.568186087860e+02  -1.687401626535e+02   3.712106999379e+02 
5 1 -7.028393060206e+01  -2.660921819804e+02   7.598430302495e+01 
6 1  1.034100862485e+02   2.283319155206e+02  -1.073331733475e+02 
7 1 -1.411218815315e+02   2.898340613749e+02   8.629058085813e+01 
8 1  2.713429707193e+02   5.692185344148e+02   3.209010387930e+02 
8
Step 7600
1 1  3.089719980612e+02   2.968650833864e+02  -4.648246033042e+00 
2 1 -5.716571982771e+00   4.069331874895e+02   1.338444865510e+02 
3 1  3.099195502779e+02  -3.507740241722e+02   9.131373741601e+01 
4 1  1.471975235637e+02  -1.641855994563e+02   7.085282429632e+01 
5 1 -1.790945775964e+02  -1.422589350302e+01  -5.524363141076e+01 
6 1  3.237112751401e+02   3.670502126988e+02  -3.566689287763e+00 
7 1  1.643982082116e+02   4.746805099704e+02  -2.103975339123e+02 
8 1  2.512529644636e+01   2.905248599375e+02  -2.319106614438e+02 
8
Step 7700
1 1  2.126757988621e+02  -1.186089181158e+02  -2.208778180609e+01 
2 1  1.998278347915e+02  -1.023042560025e+02   4.036359129453e+02 
3 1  5.203322087107e+02  -1.494686225375e+02  -2.410859952470e+02 
4 1 -3.217736052423e+02  -1.065948541867e+01  -5.551225606085e+02 
5 1 -3.306391967537e-01   4.478856493298e+02   4.177496270039e+02 
6 1 -1.117338664865e+02   1.089989244963e+02   6.619680156302e+01 
7 1  2.314356703785e+01  -1.856790906320e+02   3.038769700260e+02 
8 1  1.261739680978e+02  -1.270217837179e+02  -1.973173372159e+02 
8
Step 7800
1 1  1.445306710754e+02  -2.609036886624e+02  -3.969289397849e+02 
2 1  6.484089287506e+01  -2.124805729334e+02   7.108169048261e+01 
3 1 -5.931898913851e+01   2.065017121672e+02  -4.213222075276e+02 
4 1 -6.787152312066e+02   6.069652646398e+02   5.896224897718e+02 
5 1  1.380044816816e+01   6.320136895773e+01   7.446608838025e+01 
6 1  4.125554720836e+01  -7.887399283098e+01   2.503331687991e+02 
7 1 -1.364963414725e+02  -1.047107032074e+02   5.322132937542e+02 
8 1 -2.005356366869e+02   1.168910487420e+02   5.459624906804e+02 
8
Step 7900
1 1 -3.993317364322e+02   2.245611319432e+01  -2.863543020290e+02 
2 1 -8.117513258670e-01  -1.749879874705e+01  -9.403005517017e+01 
3 1 -1.535803123330e+02  -7.606490488123e+02   9.778412797000e+01 
4 1 -7.679787305851e+01   6.622669942113e+01  -2.053715590573e+02 
5 1 -1.831082249004e+02   3.536105233238e+02   2.879645593756e+02 
6 1  3.752910447789e+02  -1.989189102442e+02   1.923295130878e+01 
7 1 -1.332156924384e+02  -3.476769039033e+02   3.655890629364e+02 
8 1  5.096099903153e+02  -1.741796968639e+02   5.640034191212e+01 
8
Step 8000
1 1 -5.224482731816e+01   1.565719314632e+02   1.398427200234e+02 
2 1 -3.396319210179e+01   7.856572693330e+01   1.944234787376e+02 
3 1  1.497433622442e+02  -1.751045218170e+02   1.463853693924e+02 
4 1  3.340059544829e+02  -2.474558751009e+02   2.694288021713e+02 
5 1  1.290409714139e+02  -5.291094668811e+02   1.984479451020e+02 
6 1 -1.494684382747e+02  -8.084954760371e+01  -6.433049619823e+01 
7 1 -1.540879789993e+02   1.991314589755e+02  -9.689342570279e+01 
8 1  1.901960221845e+02   1.104887961071e+02  -4.377830835162e+02 
8
Step 8100
1 1  1.789706840543e+02   3.260377288865e+02   5.062944093315e+02 
2 1 -2.242982433293e+02  -1.259387838793e+02  -1.129405246749e+02 
3 1  1.396896555861e+02  -3.155985039843e+02   1.671179084576e+02 
4 1  2.112634854339e+02   2.507934876337e+02   1.220901607232e+02 
5 1  4.021868900422e+02   4.454986294978e+01  -1.927204089512e+02 
6 1 -4.614615311416e+02   6.687881370281e+01  -5.238237070557e+01 
7 1  3.727279108193e+02  -1.250357440661e+02  -8.107513978258e+01 
8 1  1.505577048321e+02  -5.242048866322e+00  -1.885641176990e+01 
8
Step 8200
1 1 -2.168870313292e+02  -4.787295867928e+01   1.684191847992e+01 
2 1  1.460835036906e+02   3.529744818662e+01  -3.173638575793e+02 
