8
Step 0
6 1 -2.423648916832e-05  -1.541514933677e-04  -7.501168000492e-06 
7 1 -1.238846763656e-04  -5.149733428651e-05   1.266422588084e-04 
8 1 -2.368355108026e-04  -1.706823998589e-04   6.037942625552e-05 
8
Step 4700
1 1  1.411160447618e-04   1.416045416449e-04   9.325368420788e-05 
2 1 -6.479109326934e-05   8.532076260563e-05  -5.349889337541e-05 
3 1  1.253370541348e-04   1.368829973655e-04  -1.269070774176e-04 
4 1  2.458606109465e-04  -1.350693429178e-04   4.603429376191e-04 
5 1  2.274385122146e-05  -6.011932875588e-05   7.012667140594e-05 
6 1 -8.289071172027e-05  -1.319292031493e-04  -1.775685476043e-04 
7 1 -1.624809003264e-04  -4.200158928852e-05  -1.872429755697e-04 
8 1 -9.986387703667e-05  -1.172608851561e-04  -3.201992051719e-05 
8
Step 4800
1 1 -1.173420659878e-05   8.136393975234e-05   7.878885292059e-05 
2 1  9.312159481723e-05  -6.343217465967e-05  -2.513034196110e-04 
3 1  1.105726111857e-04   2.891940745244e-04  -9.014396193691e-05 
4 1 -2.317675397766e-05  -2.085755192583e-04   1.250001865496e-04 
5 1  1.387588086422e-04  -9.172459927061e-05   1.817370383043e-04 
6 1 -9.735955873677e-06   5.687689516740e-05  -1.898609183814e-04 
7 1  5.992672138301e-05  -4.716163753795e-05  -3.241908913560e-04 
8 1  5.205797993037e-05  -1.000159936875e-04  -1.543169060817e-04 
8
Step 4900
1 1  1.827749521965e-05   1.050324852750e-04  -8.359150335231e-05 
2 1  1.720358967174e-04  -5.847322998907e-05  -9.495867649378e-05 
3 1  6.178161047951e-05   1.038422142418e-04  -8.967127573843e-05 
4 1 -1.147187355505e-04   5.995036671672e-05   2.861713490852e-05 
5 1  1.361051435532e-04  -8.308601691779e-05   1.804980032490e-04 
6 1 -6.993279128625e-05   1.514874986930e-04   7.903013308318e-05 
7 1  1.363796574324e-04   4.923097654957e-05  -1.400601814964e-04 
8 1  2.801806426935e-05  -4.811966866703e-05  -2.548611950781e-04 
8
Step 5000
1 1  2.037401250812e-04  -1.518234902769e-04  -4.222704395565e-05 
2 1 -1.185950619017e-05   4.581660265010e-05   6.690104241634e-05 
3 1 -1.823631274371e-04  -1.927416476594e-04  -1.433764828899e-04 
4 1 -1.230751117522e-05   1.035500708776e-04   4.968872995558e-05 
5 1  5.198794322800e-05  -1.128299196216e-04   3.221397697980e-05 
6 1  1.075866931405e-05  -8.349298604256e-05   2.158010345700e-04 
7 1 -3.378356985211e-05   1.805736837077e-04  -5.969358773168e-05 
8 1 -1.289195726624e-05   1.484189371925e-05  -3.168954422715e-04 
8
Step 5100
1 1  2.026350608563e-04  -2.183969686224e-04   2.908336115971e-04 
2 1 -4.532481642877e-05   9.799607991478e-05  -4.817414588664e-05 
3 1 -1.703041369731e-05  -2.311125628687e-04  -1.222297436859e-04 
4 1  2.335900090844e-05   2.049627721902e-04   1.505474283007e-04 
5 1  1.292387082124e-04  -1.714405459200e-04  -1.226284637396e-05 
6 1  1.422848800259e-04  -2.298288020930e-04   7.343982496793e-05 
7 1 -6.943317735764e-05   5.825063353968e-05  -6.081835937484e-05 
8 1 -2.810191803478e-05   6.978391241210e-05  -3.091493373611e-04 
8
Step 5200
1 1  1.635725462730e-04  -1.749718294511e-04   4.267688770829e-04 
2 1 -1.095811756445e-04   1.670768024080e-04  -8.631582187075e-05 
3 1  1.785438647317e-04  -6.978575228814e-05   9.496769917148e-05 
4 1  2.180875294541e-05   1.516893706796e-04   9.996018685091e-06 
5 1 -4.050834955194e-06  -1.352830202941e-04   5.825375715654e-06 
6 1  5.904926374778e-05   3.424742094664e-05   3.325507300986e-05 
7 1  5.483337192181e-05   7.731610923477e-05   6.739951622779e-05 
8 1  1.051124442154e-04  -8.200699438941e-05  -1.182675489401e-04 
8
Step 5300
1 1 -1.362626430637e-05   1.038794325109e-05   1.054750750986e-04 
2 1 -7.208589513050e-05   2.054817628649e-05  -4.243168913528e-05 
3 1  2.327565458252e-04   3.588322846446e-04   1.011675826418e-04 
4 1 -6.997719809371e-05   1.711498927172e-04   1.045074604573e-04 
5 1  4.201183918695e-05  -1.502925084865e-04  -3.930211464885e-05 
6 1 -9.817124841421e-07   4.905041882920e-05  -1.668984660094e-04 
7 1  2.826133337235e-04   9.253244333369e-05   1.261968323141e-04 
8 1  9.078011397133e-05  -9.856763200852e-05  -7.120854087837e-05 
8
Step 5400
1 1  9.439017684889e-05  -7.279793652834e-05  -1.200523993225e-04 
2 1 -2.602664169405e-05  -1.044484257364e-04   1.087100628849e-04 
3 1  9.928316889793e-05   3.546700387374e-04  -4.998047369849e-05 
4 1 -1.518693157855e-05   6.232744545059e-05   1.911392941787e-05 
5 1  2.097615322287e-04  -5.998994349765e-07  -2.062930861514e-04 
6 1 -1.054945042741e-04  -9.077147373740e-05  -3.025841221449e-04 
7 1  2.270727977454e-04   3.307083048637e-05   1.396387331388e-04 
8 1 -3.379675169552e-05   3.240065768584e-06  -6.821312054021e-05 
8
Step 5500
1 1  2.153255221753e-04  -7.091566832550e-05   1.307223152760e-05 
2 1 -1.362770256127e-06  -9.741015800467e-05   1.835838341399e-05 
3 1  9.493552482275e-06   1.707940705212e-04  -3.344324233374e-05 
4 1  6.024208073556e-05  -3.172864005712e-05  -9.988346413227e-05 
5 1 -2.973011287745e-05   9.813414971467e-05  -1.863288330284e-04 
6 1 -1.491569360448e-04  -1.952802463574e-04  -9.775969393703e-05 
7 1 -1.609009536754e-04   4.396065052958e-05   9.953172710449e-05 
8 1 -8.048769046961e-05  -1.356694704439e-04   1.261673997131e-05 
8
Step 5600
1 1  9.166070217722e-05   1.073044208522e-04   2.769115387308e-05 
2 1 -6.588238094657e-05   2.319483025230e-05   9.857676678321e-05 
3 1 -1.319007944575e-04   5.715851479549e-05   2.030151204953e-04 
4 1  1.031286568932e-04  -8.572571178104e-06   3.905924171806e-06 
5 1 -1.611256349041e-04  -2.154987693548e-05   2.987208327361e-05 
6 1  1.225936497334e-04  -1.170737983888e-04  -1.002434963996e-04 
7 1 -3.766630829599e-04   2.695022365724e-04  -1.051603845796e-04 
8 1  8.306792158486e-05  -1.969853010808e-04   2.384268801381e-04 
8
Step 5700
1 1 -6.562162237336e-05   2.001422411569e-04   9.223143277077e-06 
2 1 -1.090782278711e-04   2.186457982878e-04   1.058251787500e-05 
3 1 -1.097824465967e-04   3.706632754152e-05   1.631145494703e-04 
4 1 -8.187667888957e-05   1.653549013215e-04   3.257099933481e-05 
5 1 -8.317769785740e-05  -2.345919240629e-04   9.732506188293e-05 
6 1  2.742418642644e-04  -7.258124353565e-05  -1.587359302239e-04 
7 1 -2.167332502477e-04   1.601808280853e-04  -2.765206067942e-04 
8 1  2.355485037682e-04  -5.193785518486e-05   1.043028350398e-04 
8
Step 5800
1 1 -1.922078883024e-04   2.032619428221e-04   1.033497087941e-04 
2 1 -1.000163616264e-04   1.012255193328e-04   3.480808023672e-05 
3 1  2.276238102212e-05   7.310140809637e-06  -1.357760432299e-04 
4 1 -2.617688415838e-04   1.416740433698e-04  -1.447904817797e-04 
5 1 -1.360569140178e-04   5.283511293831e-06  -6.342683753583e-05 
6 1  9.363735717140e-05  -5.227882808877e-05  -5.632496715166e-05 
7 1 -9.863277050970e-05  -2.520873184465e-04  -9.535626338896e-05 
8 1  7.251859085548e-05   2.198667547272e-04  -1.592195659235e-04 
8
Step 5900
1 1 -1.996445619254e-04  -1.027686027288e-05   1.575964413869e-04 
2 1 -1.073111419992e-04  -5.210535931999e-05   6.578926718095e-05 
3 1  1.200912452889e-04  -4.397608475560e-05  -1.441969927374e-04 
4 1 -1.434482714583e-04   2.150569331766e-04  -2.244330860813e-04 
5 1 -1.627117673562e-04   1.794606494102e-04  -2.074186456688e-04 
6 1 -1.077684204769e-04  -5.515403091967e-05  -2.766643326449e-05 
7 1 -9.264069826858e-05  -3.538647605899e-04  -2.714696491899e-05 
8 1 -2.449595441257e-04   1.433394229691e-04  -2.159946753960e-04 
8
Step 6000
1 1 -1.702034072969e-04   1.042835834816e-04   4.961487731953e-07 
2 1 -8.772786916225e-05  -5.057545991579e-05  -5.008328267989e-05 
3 1  5.842265614712e-05   7.233833175991e-05  -7.398106595471e-05 
4 1  1.544798931667e-04   2.409122239795e-04  -2.134674112791e-04 
5 1 -1.029526620809e-04   1.801523330712e-04  -1.493145883272e-04 
6 1 -4.044101933334e-04  -1.245782554396e-04   1.010455188969e-04 
7 1 -1.169556827299e-05  -1.923069410789e-04   2.702717274162e-05 
8 1 -1.010862493547e-04  -7.216948574378e-05  -3.319187145987e-05 
8
Step 6100
1 1 -9.400690436492e-05   2.421950298590e-04  -2.634037119580e-04 
2 1 -6.116608890705e-05  -2.770928258023e-05  -1.651694794458e-04 
3 1 -5.124196746422e-05   7.257949744879e-05  -6.112646651866e-05 
4 1  1.479822580542e-04   1.463805533322e-04  -2.807186270655e-04 
5 1 -1.343828662624e-04   1.881178875480e-04   1.513677494055e-05 
6 1 -1.536135486768e-04  -2.928172926467e-04   4.323413827492e-05 
7 1  1.548465489352e-04   7.492934441710e-05   5.451266745641e-05 
8 1  1.485937903270e-04  -3.423598148591e-04  -1.754327643973e-05 
8
Step 6200
1 1 -1.685832987101e-04   1.772684211077e-04  -2.598625025094e-04 
2 1 -1.050509948595e-04  -1.769222188655e-04  -4.357827000051e-06 
3 1 -1.277095765912e-05  -1.253765060926e-05   1.284579962191e-04 
4 1  1.590545916066e-05  -7.166865466388e-05  -8.223117263149e-05 
5 1  1.782662321941e-06   2.315678961313e-04   1.013573165857e-04 
6 1  1.088857105309e-04  -7.453750556848e-05  -2.425266013300e-04 
7 1  7.167019096053e-05   9.276159887016e-05  -3.129952756685e-04 
8 1  1.303792351506e-04  -2.126048598939e-04  -2.899899693083e-05 
8
Step 6300
1 1 -5.410263623035e-05   1.538352114870e-04  -2.933376553811e-04 
2 1 -1.607663068735e-04  -7.253339397299e-05   1.552611945777e-04 
3 1 -1.457993836157e-04  -9.578961358776e-05   1.821555045925e-04 
4 1 -9.706216903437e-05  -1.238847499301e-04   2.261581011563e-04 
5 1  1.441204780975e-05   7.174757937551e-05  -9.889439997131e-05 
6 1  5.217770183835e-05   1.312578543643e-04  -2.080783158145e-04 
7 1 -2.020535839486e-04   2.047079122764e-04  -4.212175187130e-04 
8 1 -4.463193892169e-05  -6.788982740600e-05   2.066268495550e-05 
8
Step 6400
1 1  3.218950579950e-05  -4.343295026903e-05  -7.330267301015e-05 
2 1  1.161640112619e-05   2.190767284672e-04   9.508082056829e-05 
3 1 -7.167080161636e-05  -1.579355879110e-04   1.455678097092e-04 
4 1  5.114861268740e-05   7.683698014511e-05   1.365444663188e-04 
5 1 -2.261357610841e-05  -2.331514289966e-04  -7.229439847823e-05 
6 1  2.741475202379e-04  -5.420230589689e-05  -1.955555524923e-05 
7 1 -3.725250080869e-04   1.144322540625e-04  -3.155251786659e-04 
8 1 -3.502711247455e-04  -2.884647320890e-05  -2.179083267169e-05 
8
Step 6500
1 1 -4.547084663433e-05  -1.439453880913e-04  -4.256654649054e-05 
2 1  8.937087721576e-05   2.419532558138e-04  -1.377632512592e-05 
3 1 -1.091126795414e-04   1.942291382204e-05   2.186110452396e-04 
4 1  2.804138572413e-04   1.033233191460e-04  -1.925017105131e-04 
5 1 -1.988257646613e-04  -2.499149122303e-04  -2.442258221535e-05 
6 1  2.401050927762e-04  -2.283604095989e-04   2.451391256636e-05 
7 1 -2.067779298608e-04   4.554142384344e-05  -2.597279507156e-04 
8 1 -3.377766604772e-04   1.040064463243e-04  -2.853494085151e-05 
8
Step 6600
1 1 -2.116522723386e-04  -1.324360567530e-04   4.032767345654e-05 
2 1  1.727847291458e-04  -6.055124679496e-05  -8.600909707344e-05 
3 1 -5.194764183419e-05  -7.750745702255e-06   1.502830118965e-04 
4 1  2.494265365842e-04   1.192183247134e-04  -2.708144703972e-04 
5 1 -2.798950152447e-04  -1.275479880325e-04   6.959713664825e-06 
6 1  3.294532026157e-05  -1.702706620073e-04  -4.821137274471e-05 
7 1 -1.461944031236e-04   7.262049294495e-06  -1.925455064734e-04 
8 1 -7.281515026537e-05   8.211818545568e-05  -3.481925556175e-05 
8
Step 6700
1 1 -1.832552676953e-04  -1.104700106248e-04  -4.250160750944e-05 
2 1  2.187324002056e-04   1.545779959984e-05  -1.161801274513e-04 
3 1 -7.932067068774e-05   1.297850156643e-04   5.565737836568e-05 
4 1  2.834058101071e-05   8.336160464427e-05  -7.143789317812e-05 
5 1 -1.681681247621e-04   1.317443040815e-04   1.825362613776e-04 
6 1 -2.097630537296e-04  -8.821650785313e-05   5.840162917472e-05 
7 1 -2.071659393918e-04   1.942279759852e-04  -1.666357070882e-04 
8 1  6.104250862874e-05   9.043115525864e-05   7.581778060988e-05 
8
Step 6800
1 1 -9.302608927049e-05  -2.182058517696e-05  -1.096781971261e-04 
2 1  3.891828432738e-04   1.326023624887e-04  -1.578443455969e-04 
3 1 -1.019037699799e-04   1.795155711338e-04   1.755467577774e-05 
4 1  1.273264240095e-05  -2.963193179927e-05   2.360931375287e-04 
5 1  2.582920749176e-05  -1.387410901294e-05   2.380358332557e-04 
6 1 -2.105950248025e-04   1.320681731643e-04   1.499916100109e-04 
7 1 -4.693785287855e-05   2.514252533175e-04  -6.019598882566e-05 
8 1  2.840266063298e-04  -4.215541052785e-05   1.881295862252e-05 
8
Step 6900
1 1 -6.425485304219e-05   1.173254233254e-04   8.255876295003e-05 
2 1  2.186533134178e-04   2.155980104135e-04  -9.448808153189e-05 
3 1 -7.295006428830e-05   1.309081269988e-04   1.380245562533e-05 
4 1  1.249512857861e-04  -4.939602765929e-05   3.267673091257e-04 
5 1  1.010180633153e-04  -3.154275980820e-05   1.352636318013e-04 
6 1  2.925970258418e-05   2.901782341744e-04   1.825311486278e-04 
7 1  1.908273748667e-04   2.968859065517e-04   1.296453957815e-04 
8 1  1.053475426192e-04  -9.716057963758e-05  -1.289946993803e-04 
8
Step 7000
1 1 -1.118715142703e-04   2.348291642405e-04   2.048955766252e-04 
2 1 -7.205005100303e-05  -3.684174164973e-06  -1.544906114613e-04 
3 1  1.010960489294e-04  -2.657209945040e-05  -1.744079332871e-04 
4 1 -6.183489931135e-05  -2.366606879914e-04   4.668935500234e-05 
5 1 -5.881735017578e-05  -1.229307323843e-05  -7.749491361870e-05 
6 1  2.714832975963e-04   4.108045535551e-06   1.059528235003e-04 
7 1  2.461857635659e-04   2.566235803812e-05   2.199545306142e-04 
8 1  8.956912219304e-05  -4.387871153429e-05  -7.517095082386e-05 
8
Step 7100
1 1 -1.279709697677e-04  -2.175357397082e-05   8.371753196064e-05 
2 1 -2.885316850858e-04  -8.731844607750e-05  -2.416748760684e-04 
3 1  1.924486186710e-04  -3.383602623228e-05  -1.982532852596e-04 
4 1 -4.078653407077e-05  -2.681209989858e-04  -2.348761090803e-05 
5 1 -1.509760134579e-04   1.798244249650e-07  -1.815574129193e-04 
6 1  2.216378111081e-05   3.884519966628e-05   2.162105686454e-05 
7 1  1.902364255196e-04  -2.241067651419e-04   1.585114949102e-04 
8 1  3.019362849778e-04   7.746965469500e-05  -6.016439994172e-05 
8
Step 7200
1 1 -8.994867175672e-06  -4.446694409412e-05  -2.508777926623e-05 
2 1 -1.222368464136e-04  -6.201789463377e-06  -1.143054035255e-04 
3 1  5.524865747626e-05  -4.427387344962e-05  -2.501181198864e-05 
4 1  2.488363539594e-04  -9.828177445712e-05   3.563122486011e-05 
5 1  9.928324601540e-05   1.018212448953e-04  -1.538579753551e-04 
6 1 -7.825931020353e-05   1.937760970601e-04   5.679635920628e-05 
7 1  1.417250771294e-04  -2.194753970286e-04   2.806338769250e-04 
8 1  2.970910775679e-04   8.679925329470e-05  -4.657007963114e-05 
8
Step 7300
1 1  8.331795420949e-05  -1.892527509545e-04   2.806643939537e-04 
2 1 -7.484041924903e-05   6.936751434315e-05   1.431239030445e-04 
3 1 -1.732012934027e-04  -1.691190002519e-05  -4.208094397419e-06 
4 1  1.966314598099e-04   1.841544057718e-04   1.495832140136e-04 
5 1  2.287358880643e-04   9.590756895931e-05  -1.339702020610e-04 
6 1 -1.951231483845e-04   3.968867732223e-04   4.795019381332e-05 
7 1  6.128750269135e-05  -1.580337420389e-04   4.476895281610e-05 
8 1  1.079929484112e-04   5.647261362496e-05  -1.377278232218e-04 
8
Step 7400
1 1  3.785626192174e-05  -3.596129385927e-04   4.025385154600e-04 
2 1 -6.405907318336e-05   8.107992007401e-05   1.739231058249e-04 
3 1 -1.726607101055e-04   7.893043649239e-05  -2.671467826399e-05 
4 1  1.847727890506e-04   3.097793488172e-04   2.594196632626e-04 
5 1  1.503578306066e-04  -1.037270934759e-04  -3.319042014535e-05 
6 1 -5.588311047430e-05   7.587181369354e-05   2.559853880864e-04 
7 1 -1.289128802169e-04  -1.303682406411e-04  -6.580014502834e-05 
8 1 -1.723400901225e-04  -5.484782810221e-05  -3.100397648632e-05 
8
Step 7500
1 1 -4.367493192007e-05  -4.269511725597e-04   1.282220484124e-04 
2 1  1.695404817060e-05  -2.969270210116e-07  -1.116949532932e-04 
3 1 -3.337266018941e-06  -3.035277052875e-05  -5.793650409120e-05 
4 1  1.912662245247e-05   2.104503984822e-04   2.249414233758e-04 
5 1  8.325047136681e-05  -2.069059767067e-04  -1.044623695357e-05 
6 1 -9.264480236462e-05  -1.675485933772e-04   2.487357609503e-04 
7 1 -3.664039717351e-04  -2.881106092288e-05   1.290436660741e-04 
8 1  6.264395293386e-05  -9.535214792833e-06   2.358425126922e-04 
8
Step 7600
1 1 -1.882424428685e-04  -3.043213547495e-04  -2.377403365100e-04 
2 1  2.099302708893e-04  -9.856033678347e-06  -1.934831948449e-04 
3 1  2.842422653564e-05  -1.756438880807e-04   4.992983069667e-05 
4 1 -1.093963504298e-05  -1.219952319002e-05   4.306183064209e-06 
5 1 -1.438973171595e-04  -1.743412215610e-04  -3.184338881253e-05 
6 1 -3.762165161189e-05   1.591411730279e-05  -1.279790593462e-05 
7 1 -4.200307392825e-04   1.690069494731e-04  -2.370729899517e-05 
8 1  3.060586701390e-04   2.560158961363e-04   1.986259961286e-04 
8
Step 7700
1 1 -5.487764330011e-05   6.476577566718e-05  -7.402359907331e-05 
2 1  1.381567214064e-04  -3.120967418633e-04  -2.855898538303e-04 
3 1  7.795846772750e-06  -2.211684884385e-04  -9.532561933208e-05 
4 1 -1.022119427448e-05  -1.722137938313e-04  -2.076532202646e-04 
5 1 -6.930872621246e-05   7.101829725828e-05  -5.699164346852e-05 
6 1 -5.429292715330e-06  -1.025306800463e-05  -3.039949243295e-05 
7 1 -1.760765736086e-04   2.075572824542e-04  -1.047451229364e-04 
8 1  5.250338591549e-05   4.943195900431e-04  -1.775752449370e-04 
8
Step 7800
1 1  1.891487260137e-04   2.568152481257e-04   1.893566399862e-04 
2 1 -1.111439414489e-04  -4.512262138960e-04  -1.479198508206e-04 
3 1 -7.161920087231e-05   2.934186520334e-05  -2.018833146002e-04 
4 1 -5.384917327436e-05  -2.467714016290e-04  -7.298705412496e-05 
5 1  6.655846805372e-05   1.153466298678e-04  -4.731497871497e-05 
6 1  5.148222885733e-05  -7.841625964103e-05   1.020282782599e-04 
7 1 -1.800032494276e-04   1.538653065930e-05  -4.334877929041e-05 
8 1 -7.994940329681e-05   2.442849133449e-04  -8.641130921161e-05 
8
Step 7900
1 1  5.003752432942e-06   1.421654343668e-04  -1.209660499783e-04 
2 1 -2.462794058820e-04  -2.983469977110e-04  -1.235189439067e-04 
3 1 -2.594518093493e-04   8.987535620594e-05  -1.491906843208e-04 
4 1 -1.301062535329e-04   1.400701433835e-05   1.017605569758e-04 
5 1  4.948125334860e-05   1.690588966548e-04  -3.678941463409e-05 
6 1 -4.839216696320e-05  -2.432639826704e-04   2.370039286084e-04 
7 1 -2.782630089167e-04  -1.530002203131e-04  -1.264265287314e-04 
8 1 -1.344840347285e-04   5.130920105008e-05   1.822129765909e-04 
8
Step 8000
1 1 -2.656554971112e-04  -2.886941830643e-05  -1.770930197817e-04 
2 1 -6.034286613192e-05  -2.211171409299e-06  -1.740510540513e-04 
3 1 -2.399784286400e-04  -2.771118354286e-04   1.030613763740e-04 
4 1  1.816491952763e-06   1.180535986400e-04  -1.133643626282e-05 
5 1  3.768747892270e-05   1.630588238262e-04  -6.247445033027e-05 
6 1  5.083814825316e-05  -3.074367733503e-04   2.962612014896e-06 
7 1 -4.431427667850e-04  -1.887675961636e-04  -6.607099363940e-06 
8 1  3.971727651870e-05   7.294629437300e-05   3.633185895065e-05 
8
Step 8100
1 1 -1.101748356325e-04  -1.373821629437e-04   3.674609748744e-05 
2 1  8.866109971685e-05   1.160547142420e-04  -2.062820647050e-04 
3 1 -1.205655371358e-04  -2.440536845010e-04   2.327802103825e-04 
4 1  2.290106047340e-04  -1.073419417230e-04  -1.266594980009e-04 
5 1  1.489826229128e-04   1.171395617653e-04  -5.199727727373e-05 
6 1  9.688347635167e-05  -1.841295903429e-04  -5.048038196219e-05 
7 1 -3.111276275782e-04   8.256458178179e-05  -5.349353721477e-05 
8 1  7.560805623376e-05   8.324418787166e-05  -2.632492902675e-04 
8
Step 8200
1 1  1.070710208758e-04   6.369668869391e-05   1.234035701361e-05 
2 1  1.236571080688e-04   1.006890325520e-04  -1.190272809638e-04 
