8
Step 0
5 1 -5.001985861839e-05  -1.175054135692e-04  -2.561122368670e-05 
6 1  1.320946115202e-04   1.420811891024e-04  -1.912964092024e-04 
7 1  1.410637359461e-04  -1.024079375248e-04   5.586011939915e-05 
8 1  7.609796287703e-05   5.063753671944e-05  -9.389793280740e-05 
8
Step 4700
1 1 -6.192692868360e-05  -1.952095833762e-04  -5.744760663653e-05 
2 1 -6.111659040054e-05   1.860543505891e-06   1.769318920594e-04 
3 1 -9.599537848551e-05   7.063117336988e-06  -4.279607095545e-05 
4 1 -2.491769178152e-04   1.038256606452e-04  -3.619446187182e-04 
5 1  2.075331909463e-04   7.969772610070e-05   7.804311866621e-05 
6 1  6.042047267328e-05  -5.664391190148e-05  -1.201864917974e-04 
7 1 -2.568317975877e-05   7.301004860749e-05   1.645956783132e-04 
8 1 -1.449562682740e-04  -7.678279492260e-05  -9.980246398379e-05 
8
Step 4800
1 1 -7.257411561351e-05  -7.800900409664e-05  -1.551141620769e-04 
2 1 -1.454886792957e-04  -3.076178600164e-05   2.489152870499e-04 
3 1 -6.450079150478e-05  -2.503583762594e-05  -6.166078464348e-06 
4 1 -8.439299107197e-05   3.280164792395e-04  -7.619354144347e-05 
5 1  1.893970399997e-04  -1.484261393971e-04  -6.814551148719e-05 
6 1  4.098639642212e-05  -2.319274004268e-04   2.686765396238e-05 
7 1 -1.181707738110e-04   1.684169066535e-04   7.956581594508e-05 
8 1 -9.098885805260e-05  -1.849954594954e-04   5.806549914543e-05 
8
Step 4900
1 1 -5.192072591735e-05   1.254834504051e-05  -9.832122608150e-05 
2 1 -1.483193319333e-04  -1.964700194520e-05   8.589283514842e-05 
3 1 -1.129662161620e-04  -6.291224284410e-05  -8.158700493923e-05 
4 1 -2.044581384239e-06   2.938088343008e-04   1.379626059702e-05 
5 1  8.542663953607e-05  -5.810532245640e-05  -1.579743343428e-04 
6 1  4.168732914754e-05  -2.190392527496e-04   9.014803073697e-05 
7 1 -4.895415413768e-05   1.283946167458e-04  -1.073192391470e-04 
8 1  4.214469354143e-05  -2.444087777758e-04   1.851831594155e-04 
8
Step 5000
1 1 -7.032205733186e-05   2.135344124811e-04   1.822055128265e-04 
2 1 -1.108683774445e-05   1.080058471277e-04  -1.163782331817e-04 
3 1 -6.724805025157e-05  -1.186686849419e-04  -8.725573963146e-05 
4 1 -7.887841190687e-05   2.175087000770e-04  -1.055767692355e-05 
5 1  8.373286258354e-05   2.684481643163e-04  -2.797512298166e-04 
6 1  2.006351188963e-05  -4.768488442849e-05   9.043821108872e-05 
7 1  1.506718674653e-04   1.176591131772e-05  -1.736355598558e-04 
8 1  6.806143278680e-05  -8.964885899321e-05   5.299483589939e-05 
8
Step 5100
1 1 -5.887209603654e-05   1.968551136555e-04   9.035721457483e-05 
2 1 -6.329023844127e-05   2.469516206603e-04   5.823235804588e-05 
3 1 -8.662395311857e-05  -1.404385710632e-04  -2.852261045292e-05 
4 1 -8.402845193897e-05   1.184493604664e-04  -1.305917289436e-04 
5 1  7.326591832991e-05   3.695527580187e-04  -2.467952449437e-04 
6 1 -1.921781718324e-04   1.407939827479e-04   1.204160911480e-04 
7 1  1.145363459345e-04   6.341338970817e-05  -5.604303085027e-05 
8 1  2.082228545167e-05   3.688922067975e-06  -9.843554643714e-05 
8
Step 5200
1 1 -1.175062672935e-04   6.972955371820e-05   1.221793663860e-05 
2 1 -1.279378513882e-04   3.586270992009e-05   2.044952631118e-04 
3 1 -1.109116994098e-04  -1.208166822935e-04   3.974532708774e-05 
4 1 -4.345067647326e-05   4.774496500048e-05  -8.110510818611e-05 
5 1  1.208843414076e-04   1.778493981907e-04  -1.784123983156e-04 
6 1 -1.444650905944e-04  -1.574875864381e-04  -9.572574028603e-05 
7 1  2.236251986747e-05  -3.635686546414e-05  -1.478024047830e-04 
8 1  2.309363879517e-05   8.174403275743e-05  -2.916668700532e-04 
8
Step 5300
1 1 -2.701847620239e-05  -1.058121781162e-04   2.246557291183e-04 
2 1 -1.968877667568e-04  -7.076109698357e-05   1.907771733939e-04 
3 1  3.718035867385e-05  -2.670595654828e-04   1.208963520329e-04 
4 1  2.502955868778e-04  -1.505603511922e-05  -2.367618577830e-04 
5 1  9.068606525736e-05   1.875112869092e-05  -2.274182656795e-05 
6 1  2.171937862988e-04  -3.299333582070e-04  -7.387581527993e-05 
7 1 -1.603372774058e-04  -1.420064291992e-04  -2.322320517202e-04 
8 1  3.488536330381e-05   4.192787151299e-05  -2.663508241350e-04 
8
Step 5400
1 1 -6.714784497372e-05  -1.139135102422e-04   3.064016777881e-04 
2 1 -1.310399594461e-04  -1.638736552766e-04  -3.422746547876e-06 
3 1  1.672878451635e-04  -2.383704085335e-04   2.869854946263e-04 
4 1  1.953219451533e-04   4.922755015297e-05  -1.312520678864e-04 
5 1 -1.356632662604e-04  -1.145000930699e-05   1.691992410636e-04 
6 1  3.306129280547e-04  -2.852222095235e-04   8.484239340990e-05 
7 1 -1.527133250908e-04  -9.875679363587e-05  -1.752182942315e-04 
8 1  6.960839759748e-05  -2.130252661832e-04  -7.622639132536e-05 
8
Step 5500
1 1  5.556306129673e-06  -9.504553032680e-06   1.994072348449e-05 
2 1 -1.920218438038e-04  -1.157711150133e-04  -3.234778198764e-05 
3 1  9.384795946522e-05  -2.069391608039e-05   9.400413448201e-05 
4 1 -7.203625855592e-05   2.666775071572e-05   5.093229191306e-05 
5 1  2.463979556026e-05   5.785164818756e-05   1.041917727238e-04 
6 1  3.280077731212e-04  -1.543485415611e-04   2.183382631050e-04 
7 1  9.137197451819e-05   6.824368713990e-05  -7.353296572597e-05 
8 1  1.968365577053e-04  -1.476802133216e-04   1.171639734777e-04 
8
Step 5600
1 1  6.458629422040e-05  -1.638192868989e-04   4.046541728221e-05 
2 1 -5.896760149218e-05  -3.187529715308e-06  -1.342491697513e-04 
3 1  1.414889965808e-04   1.341497979641e-04  -2.972310217418e-04 
4 1 -1.382646471421e-04   1.117872612352e-04   9.411592852865e-05 
5 1  2.474893099724e-04   1.076363306480e-04  -5.767398830340e-07 
6 1 -1.459252515160e-05  -8.673692448611e-05   2.899744771045e-04 
7 1  7.687933001070e-05   8.848124313108e-06   1.143353146678e-04 
8 1  1.521348904345e-04   8.607811859643e-05   1.217587842500e-04 
8
Step 5700
1 1  1.703144797553e-04  -2.148621119712e-04   1.824287113279e-04 
2 1  9.414014516318e-06  -6.592779529156e-05  -7.542499260599e-05 
3 1  1.828504302209e-04   1.155867606633e-04  -3.101989718798e-04 
4 1 -1.499916230864e-05   1.577159297979e-04   4.151089333353e-05 
5 1  1.684565993920e-04   1.565982894222e-04  -4.373564398312e-05 
6 1 -4.098478369151e-04  -3.486332000495e-05   1.649027554822e-04 
7 1 -3.300572207259e-06   6.480686187304e-05   2.110215194690e-04 
8 1 -2.000912909855e-04   1.282198817698e-04   1.112404171980e-04 
8
Step 5800
1 1  2.205081655279e-04  -1.270794074648e-04   1.865339805277e-04 
2 1 -9.721719165222e-05   1.413775946356e-07  -1.667733801796e-04 
3 1  8.046226418107e-05   1.765631131912e-04  -7.007952127002e-05 
4 1  3.500436263077e-05   1.504456329420e-04  -5.581553489292e-06 
5 1  3.130966964272e-05  -1.004178395745e-04  -7.847253197436e-05 
6 1 -5.059063526357e-04  -8.399253100727e-05  -4.939063220586e-05 
7 1  2.356804022421e-05   1.014764592034e-04   1.966080119940e-05 
8 1 -1.234653076389e-04  -1.039098638230e-05   1.428956275980e-04 
8
Step 5900
1 1  1.275826453514e-04  -6.284718858095e-05   8.268600733201e-05 
2 1 -1.102850068664e-04  -6.045560853999e-05  -1.382256882129e-04 
3 1  4.031717048224e-05   1.679229916062e-04  -2.026758067788e-04 
4 1 -7.660043108763e-05  -7.416594337230e-05  -2.974599133131e-05 
5 1  2.460930048411e-05  -2.151336324129e-04  -5.984220902414e-05 
6 1 -3.072184398470e-04   1.138150059594e-04  -1.229442587619e-04 
7 1  1.078465881226e-04   2.108619645289e-06  -8.706492962806e-05 
8 1  1.518965505123e-04  -1.837709804764e-04   2.423474593687e-04 
8
Step 6000
1 1  1.074642560987e-04  -2.440138396488e-04  -9.125146694571e-05 
2 1 -9.555205000457e-05  -8.409238451113e-05   1.028908884637e-04 
3 1 -1.924076879424e-05  -1.493004406134e-04  -2.042112852557e-04 
4 1 -2.948614346076e-04  -2.239251794123e-04   1.764191864194e-04 
5 1  1.876917884577e-04  -3.761469701287e-05   2.574312800991e-05 
6 1  4.520177105017e-05   2.140066599555e-04  -1.877495874908e-04 
7 1  1.404622347898e-04   2.201670797002e-07  -2.158742755462e-04 
8 1  3.170034556494e-05  -3.674972973364e-04   1.118484024211e-04 
8
Step 6100
1 1 -5.390304266130e-06  -1.766135267046e-04  -2.999185073187e-05 
2 1 -9.838796439355e-05  -5.381464814160e-05   1.048217294222e-04 
3 1  8.829518899974e-06  -3.350861779518e-04   3.642344108288e-05 
4 1 -7.917221582870e-05  -2.566678203029e-04   3.514999435475e-04 
5 1  3.808108555671e-04  -6.273583977590e-05   1.315568060934e-04 
6 1  5.609013049421e-05   7.905523445448e-05  -2.337700906073e-04 
7 1 -5.686160105887e-05  -9.010301256687e-05  -3.122124702390e-04 
8 1 -2.718703098334e-04  -1.867019977353e-04   5.258039379748e-05 
8
Step 6200
1 1  2.826831473948e-05   2.591908795712e-05  -1.680496333303e-04 
2 1  3.815736494527e-05   8.602189033928e-05  -3.004935438539e-05 
3 1 -3.739730675977e-05  -3.143745001578e-04   1.628863396039e-06 
4 1  6.336037189811e-05  -1.018244230474e-04   8.529017338657e-05 
5 1  1.403045568283e-04  -4.002103651163e-05   8.639721397370e-06 
6 1  1.527678285848e-05  -1.277505492924e-04   5.341237246396e-05 
7 1 -1.044305315416e-04  -1.907580179251e-04  -1.259397999702e-04 
8 1 -3.401383155689e-04  -8.313455252240e-05   9.523898948145e-05 
8
Step 6300
1 1 -3.215819018803e-05   1.657074715486e-04  -8.607957658069e-05 
2 1  7.440831259644e-05  -2.799000412911e-05  -2.151622555209e-04 
3 1  3.905746695551e-06  -6.350947474932e-05  -8.228919378603e-08 
4 1  4.863805711175e-05  -4.973769419445e-05  -2.526102147063e-04 
5 1 -8.593245613052e-05  -1.108789092521e-04   7.614444028290e-05 
6 1  2.117839959191e-04  -2.370055242910e-04   2.032053345338e-04 
7 1  1.010137525560e-04  -1.748622408746e-04   3.395586391201e-05 
8 1 -2.297056823267e-04   1.680118154096e-04   7.855206420549e-05 
8
Step 6400
1 1 -1.024531188927e-04   2.845847817133e-04   5.211552983319e-05 
2 1  8.122347036422e-06  -2.821436603436e-04   2.238026655563e-05 
3 1 -1.111283293182e-04  -1.232017306459e-05   1.084253164681e-04 
4 1  3.546806360243e-05   4.557491342628e-05  -2.620810789297e-04 
5 1 -2.050177526759e-04  -9.717815579076e-05  -4.942283802020e-05 
6 1  1.277193850606e-04  -1.323795339212e-04  -1.156021541478e-04 
7 1  3.348474793746e-04   6.038958957574e-06   7.267952732743e-05 
8 1  1.127544796965e-05   3.042696885151e-04  -1.053329913526e-05 
8
Step 6500
1 1 -1.686523254654e-04   1.490781416108e-04   2.250495081587e-04 
2 1  7.616416373976e-06  -3.973432896910e-04   1.820972077455e-04 
3 1  5.261919612501e-05  -1.952514143145e-04   9.317114667343e-05 
4 1 -7.201956669485e-05   1.602594207280e-05  -1.704626348432e-05 
5 1 -5.767467995838e-05  -1.548222399138e-05  -1.330551018961e-04 
6 1 -2.694356970507e-05   2.146756184469e-04  -3.526466525175e-04 
7 1  1.406541656771e-04   7.395758003111e-05   1.819668222464e-05 
8 1  3.151091479829e-06   3.135946632718e-04  -7.520103765929e-05 
8
Step 6600
1 1 -1.544933831673e-04   7.638630464094e-05   9.612031340316e-05 
2 1  2.146896865284e-05  -2.052901500544e-04   3.529151148570e-04 
3 1  1.674761698883e-04  -2.484760792226e-04   8.454136695567e-06 
4 1 -9.212993066094e-05  -1.988517394545e-04   2.575417683417e-04 
5 1  1.074556415950e-04  -6.101887887818e-05  -1.481727321689e-04 
6 1  1.227553827569e-04   3.896506144133e-04  -1.078424540732e-04 
7 1 -2.349893955304e-05   1.094525055134e-04  -1.087757266836e-04 
8 1 -3.645869312302e-05   2.796397820201e-04  -1.243276523314e-04 
8
Step 6700
1 1 -1.500591780895e-04   2.357783157071e-04  -8.246986899316e-06 
2 1  3.280004856377e-05  -5.882586448950e-05   2.898157104713e-04 
3 1  1.747284650292e-04  -2.660996877735e-04  -6.783399867919e-05 
4 1 -1.242017484776e-04  -1.177884298865e-04   1.993167935747e-04 
5 1  2.638604479004e-04  -2.501331793487e-04  -1.717666611452e-04 
6 1  1.554878022772e-04   1.160822138115e-04   1.100676579775e-04 
7 1 -4.383900884798e-05   7.436168876809e-05  -1.711260688760e-04 
8 1 -5.337221596147e-05   1.282288244411e-04  -1.140362758885e-04 
8
Step 6800
1 1 -1.098549426203e-04   1.868042929059e-04  -5.501721683174e-05 
2 1 -1.036686712602e-04   8.108595453358e-08   8.734160964377e-05 
3 1 -2.417890160584e-05  -2.857194268285e-04  -1.708306837707e-05 
4 1 -2.043961032367e-04  -3.699785313281e-05  -4.946394354537e-05 
5 1  5.500091518846e-05  -1.913309801093e-05  -7.509677639600e-05 
6 1  1.198364888558e-04  -9.678623098558e-05   2.132369246332e-04 
7 1 -1.188536539620e-05   1.071542842711e-04  -1.503046410887e-04 
8 1 -4.899340765848e-05   9.455174713476e-05  -1.675371897759e-04 
8
Step 6900
1 1 -7.117787873928e-06  -1.044763246392e-04  -1.199703413161e-04 
2 1 -9.831173776240e-05  -2.101344749945e-04   7.122573367868e-05 
3 1 -8.644389470766e-05  -1.778022047274e-04  -3.378289387506e-06 
4 1 -2.783277267735e-04   4.115653409945e-05  -2.339568120613e-04 
5 1 -1.439260480186e-04   7.862844388687e-05   2.627355493208e-05 
6 1  8.226641164919e-05  -1.707017563016e-04   1.742719362060e-04 
7 1  2.360464204501e-05   8.167570343126e-05  -1.041019424602e-04 
8 1  3.274280179507e-05   1.896563074347e-05  -6.055070402417e-05 
8
Step 7000
1 1  1.858434443509e-05  -3.245974630514e-04  -6.375285142769e-05 
2 1  1.478329258198e-05  -1.223367653000e-04   2.129727535620e-04 
3 1 -3.962841566622e-05  -1.358407971995e-06   2.973161327458e-04 
4 1 -2.191326833062e-05   3.301661509168e-05  -1.482811583644e-04 
5 1 -7.164385282148e-05   1.632598998020e-04   2.409477795529e-04 
6 1  2.058232973697e-05   1.939077729482e-04   1.227527254466e-04 
7 1 -2.765209070050e-05   9.419526615007e-05  -1.984430511664e-04 
8 1  2.496842225790e-05  -5.927884320198e-05   1.179596903727e-04 
8
Step 7100
1 1  4.319670627863e-05  -2.267761173271e-04   1.817942356281e-04 
2 1  1.400644344157e-04   1.464179320924e-04   2.400634135631e-04 
3 1 -1.633887053027e-04  -7.026369526282e-05   2.338923986748e-04 
4 1  5.420785434617e-05   3.199121436435e-05  -1.483174862309e-04 
5 1 -1.217533550755e-04   9.071401336291e-05   3.278911093368e-04 
6 1  2.092352728648e-04   1.670227006906e-04   6.085950940499e-05 
7 1 -5.391583874862e-05   4.807532352250e-05  -1.811085033962e-04 
8 1 -2.007523483588e-04   4.780998740481e-05   1.630031453428e-04 
8
Step 7200
1 1 -7.543202614918e-05  -6.697082968391e-05   3.095164836990e-04 
2 1 -6.774349387008e-06   1.683897135583e-04   2.012353106802e-05 
3 1 -3.430725387588e-05  -5.937325619303e-05  -8.116677793493e-05 
4 1 -1.915538335493e-04   3.174951098007e-06  -1.171745386472e-05 
5 1 -2.254921617569e-04  -6.102057212104e-05   2.955587045814e-05 
6 1  6.962506899495e-05  -5.844829282103e-06   9.901820716675e-05 
7 1 -1.072333688244e-04  -3.195187474370e-05  -1.201279779696e-04 
8 1 -2.462263172918e-04   1.751102385862e-04  -9.894022729429e-06 
8
Step 7300
1 1 -9.393636809068e-05   2.360016174622e-05  -6.417652382901e-05 
2 1  3.575263757139e-05  -1.187526509999e-05  -2.492468875657e-04 
3 1  1.266304161520e-04  -1.000013927399e-04  -5.973144173496e-05 
4 1 -1.465921863166e-04  -4.559437476129e-05  -5.560580368983e-06 
5 1 -1.962671523084e-04  -7.359234711511e-05  -1.113710111468e-06 
6 1  1.446532229019e-05  -9.826117903281e-05   1.778526456535e-04 
7 1 -1.753962047073e-04  -2.019504156267e-05   2.707912379913e-05 
8 1  4.934580547052e-05   2.805345404907e-04   6.736509555274e-05 
8
Step 7400
1 1  4.985251751130e-05   1.344045142204e-04  -2.666190443987e-04 
2 1  1.556745791661e-04   7.558106183825e-06  -1.076992501397e-04 
3 1  1.576942184755e-04  -2.211341901284e-04   1.664035856219e-05 
4 1 -1.334453801320e-04  -2.462902007008e-05  -1.219499171415e-04 
5 1 -1.139574995816e-04   1.015465460380e-04   1.333153073389e-04 
6 1  8.961189136250e-05  -7.145625521028e-05  -4.969384298837e-05 
7 1 -7.773807581662e-05   1.406642290394e-05   2.241602326626e-04 
8 1  3.509668812012e-04   2.686606186859e-04   1.215571970039e-04 
8
Step 7500
1 1 -4.722478799101e-05   1.653298387490e-04  -1.662295104630e-04 
2 1  8.477187949377e-05   7.537956491321e-06   2.021273677355e-04 
3 1  1.682488732018e-04  -2.287602991470e-04   6.863672976487e-06 
4 1 -1.106462818353e-04  -5.501142938462e-05  -1.617077630766e-04 
5 1 -7.459160855521e-05   3.115181093858e-04   1.775249172319e-04 
6 1  2.138627501008e-04  -7.589614505578e-05  -2.052411619971e-04 
7 1  2.099870570916e-04  -9.328712507874e-06   4.957264751665e-06 
8 1  2.571459011221e-04   1.065356650837e-04  -7.409535520106e-05 
8
Step 7600
1 1 -1.232288683716e-05   1.339615611338e-04  -1.267202840674e-05 
2 1 -8.733676717929e-05   1.930632695387e-05   2.205066772263e-04 
3 1  4.601318869559e-05  -1.349183105174e-04  -1.124892022154e-04 
4 1 -2.092270002165e-04   2.096092218611e-04  -1.669172238659e-04 
5 1  9.717716905976e-05   2.170206309670e-04   2.940337956227e-04 
6 1  1.566478845365e-04  -1.119855331321e-04  -2.705957688467e-05 
7 1  2.629423356711e-04  -1.914020609041e-04   1.417428827292e-04 
8 1  5.213417618607e-05  -2.424813352434e-04  -1.113336616346e-04 
8
Step 7700
1 1 -2.052541774971e-04  -1.059797883962e-05  -3.875319054863e-05 
2 1 -9.334730005048e-05   1.782363064785e-05   1.117681328817e-04 
3 1 -1.601856428741e-04   3.295261874012e-05  -6.956826776317e-05 
4 1 -1.724575342669e-04   2.474377607759e-04  -1.730349979699e-05 
5 1  1.667988126851e-04   4.096243429263e-05   2.958752034858e-04 
6 1  5.528470438204e-05  -7.566663382913e-05  -2.892629898575e-05 
7 1  6.633969677049e-05  -7.631365498461e-05   1.550438695144e-04 
8 1  2.004242601266e-05  -4.089232472640e-04   2.173213632000e-04 
8
Step 7800
1 1 -3.627688096677e-04  -6.944710216728e-05  -2.742941734606e-06 
2 1 -1.037615704360e-04   1.199897036023e-04   3.633045346284e-05 
3 1 -1.827051201186e-04  -3.890402887571e-05   1.229523427400e-04 
4 1  1.086456531034e-04   1.477196108217e-04   1.196918706644e-05 
5 1  5.626955169452e-05  -8.172990734674e-06   1.484634547394e-04 
6 1  1.017605570770e-04  -4.492076353896e-05  -1.215587364519e-04 
7 1  6.750196005904e-05   1.145463865019e-04  -5.400894988772e-05 
8 1  1.324751035652e-04  -3.251339215537e-04  -3.885157413393e-05 
8
Step 7900
1 1 -2.871263828253e-04  -3.439345073620e-05   3.631128551469e-04 
2 1 -9.500457726332e-05   1.287404697197e-04   4.284458370805e-05 
3 1  1.158281060991e-04   4.825870281155e-06   2.185829362536e-04 
4 1  2.263050703897e-04  -1.606508190094e-04  -2.571262308429e-04 
5 1  1.702729487614e-05  -1.596854016053e-04   8.277662016838e-05 
6 1 -2.556665095767e-05   9.430914389926e-05  -1.996811262671e-04 
7 1  1.248856040221e-04   1.499477711603e-04  -1.954431244348e-04 
8 1  8.778458657401e-05  -1.012952890096e-04  -2.683316329742e-04 
8
Step 8000
1 1 -6.889563262677e-05  -5.726198914248e-05   4.292161818724e-04 
2 1 -1.322115785419e-04   4.669418554449e-05  -1.481770306292e-05 
3 1  8.728607506687e-05   3.514886122892e-04   7.029613953003e-05 
4 1 -1.000475187104e-04  -1.174166697269e-04  -2.428654052466e-04 
5 1  1.397003438563e-04  -1.603628694615e-04  -1.045486969803e-04 
6 1 -1.914583440756e-04   2.097728236767e-04  -1.293885387531e-04 
7 1  2.679264896513e-04   4.642804984441e-05  -2.281555122393e-04 
8 1 -1.277084016119e-04   1.127432145778e-04  -8.032265233569e-05 
8
Step 8100
1 1 -2.814807046136e-05  -7.155253414517e-05   2.087794680748e-04 
2 1 -4.057337657703e-05  -8.306866357989e-05   1.941656797963e-05 
3 1 -6.777491201123e-05   4.609777492338e-04  -9.266052567265e-05 
4 1 -2.374437560028e-04   5.308287829658e-05  -2.605579025266e-04 
5 1 -2.741794691087e-05  -7.873580777304e-05  -7.918856701617e-05 
6 1 -7.971946159806e-05   1.415062238782e-04  -2.339060845543e-05 
7 1  7.865870974701e-05  -1.915456507542e-05  -5.916281443752e-05 
8 1 -1.653436568789e-04   1.894187039044e-04   1.236257834882e-04 
8
Step 8200
1 1 -5.248585535511e-05  -3.237833941401e-04  -7.514322501810e-05 
2 1 -1.061429121193e-04  -9.430555085040e-05  -1.362424106769e-04 
