8
Step 0
6 1  5.148516867735e+01  -9.671184982233e+01   1.763282023298e+01 
7 1 -9.750746846531e+02   3.276310145770e+02   1.120496891601e+02 
8 1  1.403465696508e+02   2.712944209455e+02   1.098186747969e+02 
8
Step 4700
1 1  1.780112392551e+01  -1.403114895517e+02  -3.326177467480e+00 
2 1 -1.311076003024e+02  -1.816822338872e+02   2.589310985716e+01 
3 1 -2.177146746569e+02   2.414171037315e+01   3.280913790071e+02 
4 1 -1.724083606884e+02   3.804040093958e+02  -1.059833035528e+02 
5 1  1.714392344871e+02  -1.180975482240e+02   2.628201754312e+02 
6 1  2.592565041319e+02   2.388900203906e+02   4.519151175802e+02 
7 1 -1.771892064783e+02   3.407705252785e+02  -1.611000153403e+02 
8 1 -2.179668371949e+02  -3.444444201758e+01  -5.683998312154e+01 
8
Step 4800
1 1 -1.730704824763e+02   3.001516840586e+02  -2.307521338486e+02 
2 1 -3.669096677568e+02  -8.101297417943e+01   8.619438314594e+01 
3 1 -2.978263148032e+00   4.598907145369e+02  -6.780989141106e+01 
4 1 -3.858118568179e+02  -9.554596287896e+01   2.198942133516e+02 
5 1 -2.301727818807e+02  -1.956136970110e+02  -4.049890216940e+02 
6 1 -4.044203323636e+02  -5.090850621405e+01   3.826638502613e+02 
7 1 -2.449205554324e+02  -9.296777127932e+01   1.043506908319e+02 
8 1  6.695682321169e+01  -4.327041149167e+02   1.905919588910e+02 
8
Step 4900
1 1  3.926161397437e+01   1.116892407441e+02  -7.743699363956e+01 
2 1  2.875671469529e+02   1.631394229509e+02   2.097702943804e+02 
3 1 -4.559434171003e+00   2.052812351499e+02  -1.141437252192e+01 
4 1  1.727765743885e+01   7.137289674597e+01   1.005216840563e+02 
5 1 -1.884541502115e+02   1.790416901752e+02  -2.591442044769e+02 
6 1 -6.272798216024e+02   1.107034768070e+02  -8.561061964401e+01 
7 1  5.318581866200e+02  -1.494666386978e+02   2.021932077155e+02 
8 1  6.913139916646e+01  -1.716831232218e+02   2.946516824634e+02 
8
Step 5000
1 1 -2.062060622725e+02  -2.670216862329e+01   6.312343301627e+02 
2 1 -9.316543553944e+01   4.081537482895e+02   9.572560239173e+01 
3 1 -5.196364654074e+02   1.125263442310e+02  -1.768893443426e+02 
4 1  1.345352634426e+02  -1.245115903443e+02  -7.776756973352e+01 
5 1 -1.203054430598e+02   1.195264850165e+02  -2.595685445386e+02 
6 1  7.333279516770e+01  -2.673017065765e+02  -4.054670134683e+02 
7 1  1.582159234977e+02  -1.241179791479e+01   5.523715545729e+01 
8 1 -8.402134437587e+01   5.816575547026e+01  -2.952003624287e+02 
8
Step 5100
1 1  4.208175961598e+02   5.014210398039e+01   1.437746629637e+02 
2 1 -1.159317255217e+02   1.561844010174e+02   3.884962827861e+02 
3 1 -3.485588815177e+01   4.503494785247e+02   1.025210160258e+02 
4 1 -1.504129458863e+02   3.336899932007e+01  -3.155759700283e+02 
5 1  2.123838695581e+02   1.005432984772e+01  -7.208452174765e+01 
6 1 -2.784750711032e+02  -9.909788651842e+00  -4.558263461136e+01 
7 1  4.482022051856e+01  -2.547750177128e+02   1.440652404147e+02 
8 1 -3.682508879414e+02  -2.564562624724e+02   5.113762656504e+01 
8
Step 5200
1 1 -2.218732130024e+02  -2.204097414652e+02  -2.059382784820e+02 
2 1 -1.005478672390e+02   3.393435706424e+02   4.531364584574e+02 
3 1 -4.958512347146e+01   1.891953998416e+02   9.913734955707e+01 
4 1  2.744535264482e+02  -2.289103974070e+01  -3.300517769686e+02 
5 1  1.424134052371e+02   2.246466136245e+02   7.695270029210e+02 
6 1  4.549059875994e+02   1.951952452288e+02  -1.238424374251e+02 
7 1  2.737847801019e+02  -2.963531510365e+02  -6.667394131813e+02 
8 1  9.597946660303e+01   4.498205528507e+02  -2.512405661862e+02 
8
Step 5300
1 1 -2.265211781310e+02  -6.388952664735e+02  -2.598056716479e+02 
2 1  2.750440161802e+02   6.044566566930e+01  -4.597762329942e+02 
3 1  1.805561569197e+02  -8.914690424592e+01  -1.075186194305e+02 
4 1  8.123667617875e+01  -1.678585491403e+02  -1.187014639539e+02 
5 1  5.510279699842e+02  -2.204377143260e+01   4.515910116177e+00 
6 1  5.531546359994e+02  -4.175883834067e+02   2.515218256044e+01 
7 1 -1.657789158484e+02   8.062685428753e+01   8.640617671422e+01 
8 1  1.656846054838e+02  -1.735637178628e+02  -1.008568841952e+02 
8
Step 5400
1 1 -2.125133658485e+01  -2.625815439052e+02  -3.702147630207e+02 
2 1  2.247854029741e+02   3.279708488465e+01  -5.705484838365e+02 
3 1  1.010116102658e+02  -5.652321047778e+02  -7.258557953062e+01 
4 1 -6.263018009249e+01  -2.566690648268e+01   3.092285456386e+02 
5 1  1.379313609225e+02   1.605957574801e+01   2.102916487416e+02 
6 1  1.149469359305e+02  -1.048748810775e+02   5.545345359454e+01 
7 1 -5.576681514595e+01   7.420386592701e+01   4.157496494668e+02 
8 1  3.749919000893e+02  -4.217677517536e+02   1.130606875686e+02 
8
Step 5500
1 1 -1.551390428586e+02   2.107864920800e+02   2.788876240811e+02 
2 1 -3.229985230050e+02   3.319396840499e+01   2.956018731150e+02 
3 1  1.122225319666e+02  -1.802933324063e+02  -3.757725852608e+02 
4 1  1.350074147488e+02   1.214397680439e+02  -3.739573452336e+02 
5 1  4.226598305195e+01  -1.486419316004e+02   4.167283889740e+01 
6 1 -2.874312238871e+02   2.317939608070e+02   3.551110486138e+02 
7 1 -1.431528494863e+02   3.466668133485e+02   6.922808221209e+01 
8 1  5.464029743640e+02   6.657297509180e+02   3.371473032371e+02 
8
Step 5600
1 1 -1.779880352084e+02   2.113324840056e+02   4.175562556906e+02 
2 1  8.402698514156e+01  -2.540980740699e+01   3.326176076722e+02 
3 1  1.899091506850e+01   2.159762011246e+02  -2.442452450535e+01 
4 1 -4.751457663816e+01   4.036687060946e+02  -1.287011076407e+02 
5 1 -4.761863533018e+02  -2.926737218005e+02  -6.092178831369e+01 
6 1 -1.627300069929e+02   1.963548631340e+01  -1.914378340367e+02 
7 1 -3.510217678978e+02   1.767238213350e+02  -3.532017927721e+02 
8 1 -2.114632764889e+01   9.793505010059e+00   3.198087984162e+02 
8
Step 5700
1 1  1.470456662157e+02   2.610779902127e+02   2.252039169767e+02 
2 1 -8.438117160623e+01   3.072692756810e-01  -2.226592900560e+02 
3 1 -6.159399041830e+01   1.018721813746e+02   3.834668577426e+02 
4 1 -6.820333904650e+01   7.990993690995e+02  -1.680739287702e+02 
5 1 -6.282852370841e+02  -2.315886077620e+02  -2.123789971174e+02 
6 1  1.154654527389e+02   1.563799115668e+02  -3.839868875914e+02 
7 1 -1.099484734113e+02   2.907397323835e+01  -3.343386757644e+01 
8 1 -4.562595205411e+02  -6.342450950343e+01  -9.294964441541e+01 
8
Step 5800
1 1 -1.094573058434e+02   1.885289815495e+02  -3.651263728919e+02 
2 1 -7.078816112960e+01  -3.426150091437e+02  -5.175585902893e+02 
3 1  3.791917585326e+02  -2.137140171466e+02  -1.780215539962e+02 
4 1 -4.955059149555e+01  -2.282227099879e+02   1.124870345615e+02 
5 1 -9.099061508107e+02  -6.946867279534e+02  -3.090162830135e+02 
6 1 -5.154764504032e+01  -2.739766335842e+02  -1.404553784310e+02 
7 1 -2.300109238585e+02  -3.455138755323e+02  -2.523093760026e+02 
8 1  6.302190816466e+01   7.787091461934e+01   1.036667612099e+02 
8
Step 5900
1 1  2.331355971604e+02  -1.914570183411e+02  -3.904064754180e+02 
2 1 -7.100232911715e+01  -3.851961329988e+02   2.560839714033e+02 
3 1  5.556606231279e+02  -4.910462470513e+02  -3.547057517928e+02 
4 1 -3.424716306013e+02  -1.050902654717e+01   2.579160321512e+02 
5 1 -9.256224704470e-01   3.278080096832e+02  -2.054605566362e+01 
6 1  3.654655067257e+02   2.728513713395e+02   1.747455172067e+02 
7 1 -5.456894005243e+01   1.997659519537e+02  -1.501222767197e+02 
8 1  1.394337163731e+02  -2.045391871925e+02  -2.742597876611e+02 
8
Step 6000
1 1 -1.002645692465e+02  -2.525101997370e+01  -4.288332046598e+02 
2 1 -1.778282802342e+02   8.915026156839e+01  -2.942376242102e+01 
3 1 -1.104986389843e+02   1.485594973613e+02   2.186103230788e+02 
4 1  3.750290239071e+02  -2.662153819390e+02   2.660274837825e+02 
5 1  3.149445081944e+02   5.562523622580e+02   1.022530895106e+02 
6 1  8.887029384088e+01  -2.844265014845e+02  -3.979236201663e+02 
7 1  2.878961256167e+02   2.559719118567e+02   1.525031760078e+02 
8 1  1.073503611164e+02  -8.905334216386e+01  -2.784237045049e+02 
8
Step 6100
1 1 -1.873701430259e+02   4.382369638271e+02  -7.157387620299e+01 
2 1  2.373382085791e+02   4.710972292314e+01  -2.387945235328e+02 
3 1 -2.437727923891e+02   4.717162557334e+02  -4.075757106180e+01 
4 1  1.118272923863e+01  -1.325215578473e+01  -7.350287292128e+01 
5 1  2.061847714628e+02   4.357795532518e+02  -1.811702927580e+01 
6 1  1.423252446206e+02  -3.645258272572e+02  -2.947445473560e+02 
7 1  3.658557539030e+01  -2.165678602212e+02   5.403104950323e+01 
8 1 -4.294478958197e+01  -2.026419510533e+02   7.835600388517e+01 
8
Step 6200
1 1 -2.881911239491e+02   3.012317034157e+02   3.810292666447e+02 
2 1 -2.273740741199e+02   2.050364269150e+02  -4.482042930771e+02 
3 1 -1.728177209639e+01   4.961022682114e+02   4.546413119684e+02 
4 1 -4.139523705006e+02   4.462920617038e+01  -8.250185481430e+02 
5 1 -2.176524385548e+02  -1.793052739152e+02  -1.176736640474e+02 
6 1 -1.881980165157e+02  -2.291192584262e+00   2.810531151096e+02 
7 1 -5.684058011745e+01  -3.268944392186e+02  -1.630918913751e+02 
8 1  7.782730300882e+01   8.768035272547e+01   4.340195338664e+02 
8
Step 6300
1 1  7.160878342443e+01  -2.705689419635e+02   4.874325218439e+02 
2 1  5.625492894816e+01   1.461441901955e+00   8.448117673337e+01 
3 1 -2.798336236728e+02   4.550261140393e+02   7.953516429377e+01 
4 1  8.653059352521e+01   1.247439782341e+02  -2.336743205785e+02 
5 1 -2.624429397844e+02  -1.878949574308e+02  -8.792174451932e+01 
6 1 -8.338190492122e+01   2.895740857504e+02   3.178344517422e+02 
7 1 -1.836482018286e+02   1.807368656032e+02  -7.501694102457e+01 
8 1 -4.692121217991e+02   1.357792935568e+02   2.460508178625e+02 
8
Step 6400
1 1  3.080985376310e+02  -1.024227000732e+02   6.218125551735e+02 
2 1 -5.878810582059e+01  -7.357406993913e+01   4.385134237075e+02 
3 1  2.581660328043e+02  -1.184793038222e+01   6.776870420356e+02 
4 1  2.804742668233e+02   1.884087664055e+02   1.594505226905e+02 
5 1  1.898326966101e+02  -1.921835943508e+02  -1.015111514522e+02 
6 1 -7.180317993993e+01  -2.281761829788e+02  -4.348242302085e+02 
7 1  2.918524662434e+02   3.028565411338e+02   2.282398891274e+02 
8 1 -1.840044063086e+00   2.153532179407e+02  -4.813570516084e+02 
8
Step 6500
1 1  8.046240647848e+01   1.218585153159e+02  -4.525661570276e+02 
2 1  1.118939331101e+02   2.162310676569e+02   9.297280341895e+01 
3 1  9.342747411835e+01   7.149876195669e+01  -1.100405154542e+02 
4 1 -2.235375463373e+01  -3.630825578646e+02   1.769104418807e+02 
5 1  6.022748488908e+01   3.918036439442e+02   1.561451529802e+02 
6 1 -1.814493186786e+02   2.523296759369e+02  -7.437793542087e+01 
7 1 -2.247841502738e+02   7.162253458566e+01   1.984707724034e+02 
8 1  2.551390177893e+01  -1.504836252902e+02  -2.563235775084e+02 
8
Step 6600
1 1 -2.204798089637e+02   3.060870102933e+02  -2.864971302471e+02 
2 1  7.624336133152e+02   1.734713158593e+02  -1.939652216862e+02 
3 1 -9.572093962392e+01   2.537945793258e+02  -4.291575523884e+02 
4 1 -2.354389732822e+02  -2.732452716049e+02   1.921076492353e+02 
5 1  3.354169006230e+02  -4.184096101936e+00  -4.687422669098e+02 
6 1  1.502457689356e+01  -1.002035371520e+02  -1.215717516058e+01 
7 1  4.118505850510e+02  -4.322221107328e+02  -1.279127488864e+02 
8 1  2.289948168992e+02   4.433827360032e+02   1.325424901559e+02 
8
Step 6700
1 1 -9.033344945105e+01   6.164146857755e+02   8.274884076715e+01 
2 1 -4.296526780095e+02   4.145454865223e+02  -8.242111131243e+01 
3 1 -4.334883040968e+02   3.084505979211e+01  -1.870833902950e+02 
4 1 -1.232949826005e+02  -4.367403561585e+02  -3.061956670300e+02 
5 1  4.777231477550e+02  -2.182811010241e+02   1.757338336736e+02 
6 1 -6.470586309657e+02  -1.687326127582e+02   5.352347249770e+02 
7 1  3.260621643192e+01   2.145391770350e+02  -1.638984076366e+02 
8 1  2.249084334925e+01  -2.659877402734e+02  -1.979634347700e+02 
8
Step 6800
1 1  2.911472499648e+02  -3.855051986815e+02   5.917820615875e+01 
2 1 -5.040327616888e+02   1.633467021591e+02   1.635041498086e+02 
3 1  1.994099007065e+02   1.199978614087e+02  -2.223687155726e+02 
4 1 -3.014074546247e+02   3.900973926760e+02  -5.632659912082e+01 
5 1 -5.288723436831e+02   8.216100580357e+01  -6.039005154158e+01 
6 1  2.124514294491e+02   5.080988616747e+02  -1.062867100372e+02 
7 1  1.450189570390e+02  -9.673055135628e+01   1.845722400049e+02 
8 1  1.851111813256e+02  -3.766953163949e+02  -1.214006263657e+02 
8
Step 6900
1 1 -1.647183197320e+02  -3.152179957806e+02  -2.501981414424e+02 
2 1  3.417295886438e+02  -1.517507886344e+02   5.273082417170e+01 
3 1  5.517642720488e+02  -2.433071618960e+02  -8.749710365190e+01 
4 1  2.167385850046e+02   5.080777942563e+01  -1.404774356078e+02 
5 1 -1.850947321096e+02   1.545434320173e+02  -4.107969641696e+01 
6 1  5.482640415419e+02   8.821730565639e+01  -4.966530109478e+02 
7 1 -1.243733978428e+02   7.475098358663e+01  -1.534313028221e+02 
8 1 -6.170919859920e+02   9.788250410617e+01   5.869980776938e+02 
8
Step 7000
1 1  1.139816605763e+02   5.305249806323e+01   2.704361269711e+02 
2 1  2.370711636039e+02  -2.232478327507e+02   4.333177864842e+02 
3 1  1.335023132651e+02  -8.520566654897e+01   1.655760304545e+02 
4 1  7.746241344834e+02  -2.143277924665e+02   3.319224275902e+02 
5 1 -3.365571020938e+02  -2.667498816526e+01  -2.411227386896e+02 
6 1  5.451315762424e+02   1.962686919756e+02  -3.889549483133e+02 
7 1  1.155712944723e+02  -2.896285507201e+02  -1.843222984725e+02 
8 1  3.717741250710e+01   5.068089371682e+02   1.164331842241e+02 
8
Step 7100
1 1  9.293538355344e+01   4.138091218505e+02   2.823251454679e+02 
2 1  1.577096644352e+02   1.984531601419e+02   1.804521352281e+02 
3 1 -5.779810424961e+02  -3.042942606349e+01  -4.668096261105e+01 
4 1  6.914310786299e+01  -9.110390965672e+01   2.522536070354e+02 
5 1 -1.719853144479e+02  -4.165125349138e+02  -3.519685955117e+02 
6 1 -2.454145545473e+02  -4.420906573655e+02  -1.180134271336e+02 
7 1 -8.542453217640e+00  -8.477952434757e+01   2.628725875490e+02 
8 1  2.889870996410e+02   1.875454027642e+02  -3.700202555957e+02 
8
Step 7200
1 1 -4.317476563798e+01   8.978215042429e+01  -1.532692337745e+01 
2 1 -2.630036885516e+02   1.928954600469e+02  -2.710015876590e+02 
3 1 -2.667742213586e+02  -1.648711253458e+02   1.268369233299e+02 
4 1  4.143777422276e+01   3.990876289940e+02   1.384651551608e+02 
5 1  6.825819853219e+01  -2.137292890119e+02  -3.585779209220e+02 
6 1 -4.603900131070e+02  -8.951158511186e+01   4.462049763368e+02 
7 1 -3.287068249410e+02   2.075132392821e+02   1.287523812523e+02 
8 1 -2.278808204617e+00   2.436165736597e+02   6.426216963383e+01 
8
Step 7300
1 1  5.328968136094e+02  -3.770442731275e+02  -4.220373412339e+02 
2 1  2.528328741476e+02  -3.759678092662e+02   1.539915869621e+02 
3 1 -8.848489300425e+01   1.127073770014e+02   1.313908218225e+02 
4 1  9.400819424193e+01   1.520638322998e+02   3.039695056797e+02 
5 1  4.707940700759e+02  -2.542452883164e+02   5.195789372916e+02 
6 1  1.313367036295e+02  -1.127810295442e+02   7.432885687835e+01 
7 1  4.668560402104e+01   4.464810397553e+01   1.224608766678e+02 
8 1 -1.609017471915e+02  -1.558944331218e+02   5.689549276292e+02 
8
Step 7400
1 1 -2.587513553646e+01  -6.084262967704e+01   2.347262289781e+01 
2 1 -5.368993594757e+02  -3.858525772393e+02   2.445633509397e+02 
3 1  7.461661146736e+01  -2.440667576387e+02   4.907138065304e+01 
4 1 -4.153251534585e+02  -2.563010816702e+02  -2.185095151018e+01 
5 1  4.098979744728e+02  -8.368995218095e+01   6.535137258100e+02 
6 1  1.509430738158e+02  -1.031209816808e+02  -8.317167430332e+01 
7 1  5.130071950117e+02  -8.238637598556e+01   4.172853833798e+02 
8 1 -3.974410775744e+02   1.389959782986e+02   4.172894529314e+01 
8
Step 7500
1 1 -1.913807350949e+02  -1.226811409953e+02   1.964822386833e+02 
2 1 -2.758856397977e+02   6.493625963530e+02  -8.601752577869e+01 
3 1 -1.086244518659e+02  -4.061003564542e+01  -2.273983645875e+02 
4 1 -4.416508626828e+02  -1.740238324777e+02   1.300096221173e+02 
5 1  3.285901228900e+02   6.414455154678e+00   1.395379318723e+02 
6 1 -7.615850543854e+01   4.031007961049e+02  -1.802994946618e+02 
7 1  3.036365121356e+02   3.263908383212e+01  -4.516494578409e+02 
8 1  2.942784990132e+01  -2.265815718883e+02  -2.775248470641e+02 
8
Step 7600
1 1 -2.671664586150e+02   4.083998260246e+02  -7.748268405121e+00 
2 1 -7.110548827774e+01   4.961295869120e+02  -5.837678901662e+01 
3 1 -2.840695377549e+02   4.066201849726e+02   5.239340026446e+01 
4 1  3.901655562529e+02  -3.749077746434e+02  -6.155142584702e+01 
5 1  2.552625970842e+02  -4.442629537178e+02   1.816131748429e+02 
6 1 -6.515584289054e+01   2.075119389254e+02   5.476442551738e+02 
7 1  7.523859981529e+01   4.529709987789e+02   1.767250004528e+02 
8 1 -3.221406562987e+01  -4.782813470077e+02  -1.628296050097e+02 
8
Step 7700
1 1  2.363466584642e+01   1.992235541348e+01  -1.233235365158e+02 
2 1 -3.904224096846e+01  -7.243386844954e+01   2.621578309258e+02 
3 1  1.093240132809e+02   3.870482757582e+01  -1.516355702958e+02 
4 1  1.973752989064e+02  -1.486703316783e+02  -1.008117068726e+02 
5 1  1.222590457321e+02   4.503732896911e+02  -9.088788267116e+01 
6 1  1.955401649515e+02   3.077198692078e+01  -6.010772164421e+01 
7 1 -1.592590006056e+02   3.336622800450e+02  -1.475579385311e+02 
8 1  1.384300321910e+02  -1.816792648090e+00   1.946339464746e+02 
8
Step 7800
1 1  1.641445119495e+02  -1.851164600054e+02   3.205268493487e+00 
2 1  1.979362071533e+01  -8.888459776655e+01   2.892405147161e+02 
3 1  4.431846263513e+02  -2.410001498513e+02  -1.605079675910e+02 
4 1 -2.234222041233e+02   4.684805785608e+02  -2.569999520279e+00 
5 1 -5.344026416244e+02  -2.412332288379e+00   1.833386323913e+01 
6 1  3.040812260222e+02   3.787148985094e+01  -1.066487187811e+02 
7 1 -2.566620492149e+02  -2.828884878536e+01  -5.679446497298e+02 
8 1  1.147269014717e+02   3.592149058659e+02  -3.624729370250e+01 
8
Step 7900
1 1 -2.814181531065e+02   6.149187493637e+01   2.512566911054e+02 
2 1  9.868992242972e+01   3.073683427965e+02  -2.590835677719e+02 
3 1 -2.330517385798e+02  -3.908835062678e+02   2.631481131109e+02 
4 1 -4.139142531128e+02  -2.028157744345e+01   3.520526554775e+02 
5 1 -1.021454943697e+02   1.583482957906e+02  -1.267578743118e+02 
6 1 -5.154942647878e+02   1.737806908866e+02   1.328776428052e+01 
7 1 -9.722684687216e+01  -1.712108061589e+02  -7.874533358475e+01 
8 1 -2.103560390281e+02   2.924875415301e+02   1.153131779670e+02 
8
Step 8000
1 1  6.777947623638e+00  -2.571976072954e+02  -3.701256802288e+02 
2 1  4.691249324629e+02   3.850281609425e+02  -2.251652340184e+02 
3 1 -9.381043182819e+00   7.248985435313e+01  -6.109680242323e+01 
4 1 -2.239378474067e+02   2.082158015553e+02  -2.066256556133e+02 
5 1  2.668302751216e+02  -1.005648309571e+02  -1.216335384290e+02 
6 1 -1.641821203284e+01   1.253439161615e+02   1.511930931909e+02 
7 1 -4.215407563534e+02   2.594228041119e+01   6.276875741228e+02 
8 1  2.873157506031e+02   2.746326402356e+02  -4.613622686730e+02 
8
Step 8100
1 1  5.171699370887e+02  -1.748091327039e+02   1.649110053305e+02 
2 1  3.142947168091e+00  -8.054755870336e+01  -8.404308551822e+02 
3 1  7.202570064594e+01   9.171478513401e+00  -1.932115951827e+02 
4 1  4.429035130557e+02   1.214752548650e+02   2.414774573406e+02 
5 1 -2.465254880755e+01   1.146741043958e+02  -1.060526875914e+02 
6 1  1.896317298729e+02  -5.277807367864e+02  -1.014230831232e+01 
7 1 -7.903288360049e+01   4.740053683870e+02   1.762998414121e+02 
8 1  3.892635641020e+02  -3.710132723474e+02  -1.251444156982e+02 
8
Step 8200
1 1  1.350893645265e+02  -3.822387182962e+02  -4.264231763767e+02 
2 1 -4.127310543280e+01  -4.686894028313e+02  -1.654078108649e+02 
