8
Step 0
5 1 -6.148612826586e-05   6.877133505457e-05   8.079329667227e-05 
6 1  1.121527458603e-04   2.070885794258e-05   1.529235190055e-04 
7 1 -5.964236520579e-06   1.649647561013e-04  -1.029820695784e-05 
8 1 -6.058524299118e-05  -1.773868951391e-04   1.233751561403e-04 
8
Step 4700
1 1 -1.418212829406e-04   1.311086234985e-04  -5.743149377478e-05 
2 1 -1.282690149298e-04   8.771460231202e-07   4.751798837007e-05 
3 1 -1.547113698617e-04   1.750695792137e-04  -3.169127573402e-05 
4 1  5.159804011078e-05   4.044144150856e-06   4.601858766667e-05 
5 1 -2.132170260307e-04  -3.536741806432e-06  -1.995379239178e-04 
6 1 -8.632768853052e-05   5.558122187627e-05   7.766024279824e-05 
7 1  2.740335063279e-04   7.828483051749e-06   1.126786617343e-04 
8 1  9.308632708907e-05  -1.704030969709e-04   1.485709379679e-04 
8
Step 4800
1 1 -7.870890776954e-05   5.168964491675e-05  -3.114266726747e-05 
2 1  2.446516602825e-05   2.130803051486e-04   4.486430252628e-05 
3 1 -1.171490886125e-04   2.094522242519e-05  -1.021804906331e-04 
4 1  4.712016939708e-05  -1.142225235726e-04  -6.978196643686e-05 
5 1 -2.648226881114e-04   2.734514143896e-04  -2.233166644378e-04 
6 1 -1.724412630952e-04   7.141902137713e-06  -1.647002491018e-04 
7 1  2.972432980492e-04  -8.684046286692e-06   2.584285754676e-04 
8 1  5.337448315317e-05  -2.448347354188e-05   2.530457087565e-05 
8
Step 4900
1 1 -6.939743463244e-05  -5.043562907880e-05   1.349493407142e-04 
2 1 -6.379721595807e-05   3.118104566046e-04   6.867764260005e-05 
3 1 -4.650184759230e-05  -4.753215705391e-05  -8.670903712140e-05 
4 1  6.149316899594e-05   2.350081465381e-05  -1.822900804668e-04 
5 1 -6.541750891737e-05   1.160210104093e-04  -3.076355918435e-05 
6 1 -2.747691303895e-05  -6.431293804909e-05  -3.587221181753e-04 
7 1  3.272658455115e-05   8.772371258900e-05   1.667191028567e-04 
8 1 -1.038409358573e-04   1.630484820928e-04  -1.136386491359e-04 
8
Step 5000
1 1 -8.866754472077e-05  -1.489372719753e-04  -1.002672218402e-04 
2 1 -1.726708211966e-04   8.257546822198e-05   1.061597054205e-04 
3 1  6.194820887881e-05   7.289207186712e-05  -3.192355361666e-05 
4 1  9.562115693607e-05   7.487880570352e-05  -2.093020534491e-04 
5 1  7.031607289191e-05  -1.402080938650e-04   2.508383832301e-04 
6 1  9.533174530067e-05  -9.591715633627e-05  -1.727954201868e-04 
7 1 -1.530188153165e-04   7.320872848724e-05   9.552752079209e-06 
8 1 -1.010113679429e-04   5.212346559955e-05  -6.999987242093e-05 
8
Step 5100
1 1 -1.424134103657e-04  -1.282398166478e-04  -2.007059442616e-04 
2 1 -1.340760036710e-05  -1.647193193091e-04  -6.254706636526e-05 
3 1  6.131016467037e-05  -6.743880623526e-05   1.095036250269e-04 
4 1  1.090055641710e-04   3.210438747863e-05  -8.834373323107e-05 
5 1 -3.044645627197e-05  -1.488376729779e-04   4.071987614609e-04 
6 1  3.462886437325e-04  -1.719009671427e-04   4.220279889955e-05 
7 1 -1.432073457552e-04   5.676803700489e-05  -2.087050749539e-04 
8 1  1.733158118253e-04   9.726701940129e-05   2.538146391643e-05 
8
Step 5200
1 1 -6.775220944356e-05  -3.059360320485e-05  -1.992289972458e-04 
2 1  8.316126593121e-05  -6.531287005530e-05  -3.628583037339e-04 
3 1  1.917450968490e-05  -2.147874705228e-04   3.363934288718e-05 
4 1  1.026575834375e-04   8.542060596805e-05  -3.750976664416e-05 
5 1 -4.301199164533e-05  -1.161014115028e-04   2.127430104013e-04 
6 1  3.645108013440e-04  -1.042890262627e-04   2.400018853294e-04 
7 1 -1.759231609175e-04   1.248624092892e-04  -8.362452982279e-05 
8 1  2.043574288426e-04   1.706585292696e-04   9.836964306857e-05 
8
Step 5300
1 1  1.960517737879e-05   2.329271177404e-04  -3.971576660795e-05 
2 1  1.448109390315e-04   2.973533823436e-05  -4.003903138865e-04 
3 1 -3.548234426950e-05  -2.150945982629e-04   3.861644933590e-05 
4 1 -1.171296956536e-04   1.744149515827e-04   2.096278443484e-04 
5 1 -2.700928427439e-04  -8.169744923746e-05  -3.895058117121e-05 
6 1 -2.435665902636e-05   1.030514192072e-04   2.051921992450e-04 
7 1 -1.570696518258e-04   1.598578590461e-04   1.091738062687e-04 
8 1  1.652223540470e-04   6.256277344088e-05   2.741821071868e-04 
8
Step 5400
1 1  3.393846890071e-05   3.811320973449e-04   1.375994051837e-04 
2 1 -1.006299178369e-05   7.291936399788e-05  -3.530338899365e-05 
3 1 -5.080324124390e-05  -1.260132464231e-04  -2.828101878197e-05 
4 1  1.092780536470e-05   1.957268454246e-04   1.181386784810e-04 
5 1 -3.103272532489e-04  -1.366700046137e-04  -1.412350167117e-04 
6 1 -1.718941981224e-04   2.727358184069e-04   1.059624117897e-04 
7 1 -2.649872289997e-05   1.793079574858e-04  -9.538845317375e-06 
8 1  1.043858624541e-04   2.865373038778e-04   2.695191600214e-04 
8
Step 5500
1 1 -9.701168798788e-05   2.781520916996e-04   2.165142583867e-04 
2 1  6.858741397035e-05   8.852457343538e-05   9.307335571073e-05 
3 1  8.703705299984e-05   4.063034114218e-05   2.589945596767e-05 
4 1  8.566796927408e-05   1.433924821570e-04  -1.198286615909e-04 
5 1 -4.211945003845e-04  -1.869641844517e-04  -7.892933091798e-05 
6 1 -9.660384922315e-05   1.240307724279e-04  -4.306546730741e-05 
7 1  5.425926721050e-05   3.629119022528e-07  -2.749952420400e-04 
8 1 -2.255254149990e-04   1.671180921341e-04  -1.321492377740e-05 
8
Step 5600
1 1  5.276960747394e-05   1.096617981998e-04  -4.700134139604e-05 
2 1  1.076371101449e-04   5.369974933783e-06  -4.234019611665e-05 
3 1  8.677365305150e-05  -5.789413859153e-05   1.402545302878e-04 
4 1  3.740633995037e-05   6.030582457682e-05  -2.797944972612e-05 
5 1 -4.740953139952e-04  -4.153455340257e-05  -1.115387839889e-04 
6 1  2.093409138517e-04  -5.916603742094e-05  -6.584015550970e-05 
7 1  1.802605601077e-04   2.984642042008e-05  -1.970177406272e-04 
8 1 -3.027384879620e-04  -9.499379822782e-05  -1.769567927010e-04 
8
Step 5700
1 1 -3.783929672403e-05   1.104330694526e-05  -2.575834720473e-04 
2 1 -4.118635697196e-05  -1.910419709341e-05  -1.573067402178e-04 
3 1  7.288636421819e-05  -1.075277967827e-04   1.542816596773e-04 
4 1 -6.640246662664e-05  -2.775445858508e-04   7.135947079583e-05 
5 1 -2.339267916085e-04   4.946981538484e-05  -6.071986854446e-05 
6 1  3.587765684967e-04  -9.176237734474e-05   9.480779456181e-05 
7 1  1.659965256224e-04  -3.475975792131e-05  -1.166687680135e-04 
8 1  5.959567814360e-05  -1.143788432849e-04  -1.999296200969e-04 
8
Step 5800
1 1 -1.424444895367e-04  -8.586723117561e-05  -1.506621796783e-04 
2 1 -1.687473933283e-05   1.197348585614e-05  -3.484246388338e-06 
3 1  4.526444655215e-05  -1.156443759896e-04   7.871933493215e-05 
4 1  8.491094864931e-06  -3.550721984358e-04   1.803312117058e-04 
5 1  2.189340386123e-04   2.836569675310e-04   1.017640102480e-04 
6 1  4.039512066763e-04  -1.857342191368e-05   1.797831214361e-04 
7 1  1.582397769418e-04   6.019019019795e-05  -2.341298302494e-05 
8 1  2.391910960815e-04  -1.409352983284e-04  -1.447296761761e-04 
8
Step 5900
1 1 -1.062858632448e-04  -3.874268664230e-05  -7.336926307786e-05 
2 1 -6.141818128009e-06   1.201451402182e-04   5.961475953092e-05 
3 1 -9.066605760515e-05   9.594293844500e-05   2.817523413500e-04 
4 1  8.715468562067e-05  -1.686301936066e-04   5.825575612489e-05 
5 1  4.458661803438e-04   4.215619537710e-04   1.303386324869e-04 
6 1  2.122521952403e-04  -1.481788477149e-04   5.532006513440e-05 
7 1  1.671273965152e-04   1.445722039286e-04   6.305224834779e-05 
8 1  4.112984050253e-06  -7.155075762101e-05  -5.160188375048e-05 
8
Step 6000
1 1 -1.522318973955e-04   1.369705851122e-04   2.068281470198e-04 
2 1  5.056153751728e-05   1.269904725299e-04  -1.074505497772e-04 
3 1 -1.049161633694e-04   3.426063794848e-04   2.793091423041e-04 
4 1  1.898667786257e-04  -2.440300178562e-05  -1.751577427659e-04 
5 1  1.216675868676e-04   6.657459741333e-05   5.388459951007e-05 
6 1 -4.016643323278e-05  -2.201533796449e-04   9.804311681675e-05 
7 1  3.789452528605e-05   2.905141380950e-05   1.083015529931e-04 
8 1 -1.343039983955e-04   1.585368564232e-04   1.240754369598e-04 
8
Step 6100
1 1 -6.559629972132e-05   1.182506458278e-04   3.410161376480e-04 
2 1  1.029463376064e-04   1.017083746020e-04  -8.307485723539e-05 
3 1 -2.533592735266e-05   2.579659978027e-04   1.097919350366e-04 
4 1  2.581754407522e-05   3.954363789782e-05  -3.927150857951e-04 
5 1 -2.239320151723e-04  -1.228990193451e-04  -1.327301992594e-04 
6 1 -1.048601020083e-04  -2.008938886725e-05   2.666627018760e-04 
7 1  8.205088940427e-05  -1.390467553185e-07   1.900788474189e-04 
8 1 -1.760404067126e-04   2.093752857822e-04   2.828785195965e-04 
8
Step 6200
1 1 -2.080602509188e-05  -3.599055750753e-05   3.165410496895e-04 
2 1  4.895608471640e-05   1.386863764792e-04   1.822334393460e-04 
3 1  4.556686463751e-05   1.329978392202e-04  -5.285292628849e-05 
4 1  2.937957416744e-05  -2.040972921722e-05  -2.735791169729e-05 
5 1 -1.372053916977e-04  -1.816290524214e-04  -1.346401881514e-04 
6 1 -1.889735452912e-04   1.743320790698e-04   9.287837688398e-05 
7 1  1.830691413176e-04   1.125105748933e-04   2.798653173302e-04 
8 1 -5.114344260438e-05   2.179109670800e-04   1.082375458360e-04 
8
Step 6300
1 1 -6.303388088402e-05  -7.412581964749e-05   8.325456900239e-05 
2 1  1.309080446236e-04   1.709559459138e-04   3.327162450578e-04 
3 1  4.535741233090e-05  -4.717764031040e-05  -3.685912212059e-05 
4 1  5.363614036559e-05  -1.255070282881e-04   3.169867379755e-04 
5 1  1.972214543887e-05   3.877298785198e-05   3.682372613732e-05 
6 1 -2.472567822842e-04   1.346186769261e-04  -2.193929111508e-04 
7 1  2.620935954028e-04  -2.877514751616e-05   2.390685914799e-04 
8 1  5.531346128185e-06  -7.302956782130e-05  -8.802871866532e-05 
8
Step 6400
1 1 -7.870246326372e-05  -3.758421956815e-05  -2.541304530040e-04 
2 1  7.687674660078e-05   2.025049109942e-04   5.802968173223e-05 
3 1  1.582411405239e-06  -9.227316747227e-05  -2.339642676784e-04 
4 1 -6.351372608806e-05  -2.892421838230e-04   2.648846793180e-04 
5 1  1.559609826798e-04   2.374967432750e-04   8.673925111707e-05 
6 1 -1.622017398573e-04   9.780754964886e-05  -6.776619051685e-05 
7 1  9.869470711083e-05  -9.892313811470e-05   6.148070856876e-05 
8 1  7.645925506118e-05  -1.764282384903e-04  -1.750173683804e-05 
8
Step 6500
1 1  2.778998503602e-05  -2.183505885099e-05  -2.894033362785e-04 
2 1  6.118857878963e-05   1.053638841451e-04  -7.730321228148e-05 
3 1 -1.098109061627e-04  -2.107600524121e-05  -2.317921145000e-04 
4 1 -1.508709528768e-04  -2.480139580622e-04   9.233579467178e-06 
5 1  5.107606709619e-05   5.513712763065e-06   7.450686186551e-05 
6 1 -5.472432865403e-06  -1.460882797613e-04   3.070420706532e-04 
7 1  1.662084594413e-04  -1.277289372407e-04  -1.322753115779e-04 
8 1  1.231055112459e-04  -1.350465146636e-04   7.664351232620e-05 
8
Step 6600
1 1  1.042485465551e-04  -5.337726662199e-05   2.714657709327e-05 
2 1 -2.055352229209e-04   3.457049391327e-05  -1.546143912201e-04 
3 1 -1.232483746228e-04  -1.274811092831e-05  -8.748002383288e-06 
4 1 -1.411172121728e-04  -3.189263425905e-05  -1.542208895423e-04 
5 1 -4.929527904857e-05  -1.230013154725e-04  -1.419497757221e-06 
6 1 -5.243867520075e-05  -3.163381833051e-04   2.781235881283e-04 
7 1  1.430164222182e-04   1.842948997020e-05  -2.583511224995e-05 
8 1  4.338451896938e-05  -1.550528400839e-04   5.514770621452e-05 
8
Step 6700
1 1  9.279314810142e-05  -2.842902478045e-04   1.901927915863e-04 
2 1 -2.981550981777e-04  -9.445417987029e-05  -6.030455690680e-05 
3 1  6.061590981546e-05  -1.190023206880e-04   1.074095367974e-04 
4 1  1.393242117310e-05   1.127770106187e-04   1.663471085896e-05 
5 1 -3.105669584934e-04  -1.516670156932e-05   6.291963732835e-05 
6 1  1.382248301679e-04   3.073862686329e-05  -2.766006538741e-05 
7 1  5.021065180311e-05   1.571809935918e-05   9.960222717654e-05 
8 1 -3.175765456319e-05  -1.470591538626e-04   7.892019695149e-05 
8
Step 6800
1 1  2.647757994221e-05  -2.775994591331e-04   1.053948259229e-04 
2 1  9.734721539289e-06  -1.663451195835e-04  -3.776635780778e-05 
3 1  6.288926794110e-05  -1.216969803809e-04   1.128382970255e-04 
4 1  1.580169259855e-04   2.081776444711e-04   2.737901045050e-04 
5 1 -2.569891998347e-04  -1.201353769813e-04  -3.669164565640e-05 
6 1  3.102339264997e-04   1.513026102716e-04  -2.365863488086e-04 
7 1  3.482590100758e-05  -1.185504575569e-05   1.214547351080e-04 
8 1 -1.727412799286e-04   5.493014568382e-05   2.508431534549e-04 
8
Step 6900
1 1  7.907247604339e-05   2.962853388182e-05   3.573458009436e-05 
2 1  6.659536740415e-05  -1.090106007959e-04   2.840444990557e-05 
3 1  2.116345235155e-05  -1.848574919525e-04   2.443121429984e-04 
4 1  1.558478629096e-04   7.867280677178e-05   3.710616300542e-04 
5 1  7.379453242543e-06  -2.408640003061e-04  -1.274666514262e-05 
6 1  1.402088489426e-04   5.117489761642e-05  -2.095752004384e-04 
7 1 -4.835911247265e-05   5.595268321194e-05  -3.476430532660e-05 
8 1 -1.445646871982e-04   2.089088654158e-04   5.533448847869e-05 
8
Step 7000
1 1  1.333179379871e-04   4.912526065183e-05   5.130530614754e-05 
2 1 -1.407554695708e-04  -5.042360041043e-06  -1.533883507771e-04 
3 1 -1.999950378519e-04  -1.694863485664e-04   5.014380265805e-05 
4 1 -4.654369961807e-05  -2.229734708697e-07   2.862188009348e-04 
5 1  1.784330810708e-04  -3.236786221409e-04  -8.548742353004e-05 
6 1 -1.868811808657e-04  -1.900709170250e-04  -7.783068012775e-05 
7 1 -5.931129294371e-05   1.237893311298e-04   7.269382766496e-05 
8 1  1.024912095153e-04   3.230886698137e-05  -1.305663871610e-04 
8
Step 7100
1 1  7.386335956727e-05   8.639893355971e-05  -1.902489461914e-04 
2 1 -1.926651382274e-04  -1.433484725915e-04  -1.971711671935e-04 
3 1 -8.166959643393e-05  -9.987032544471e-06   2.424381916625e-06 
4 1 -2.126005287436e-04   1.072618561417e-04   2.228351501753e-04 
5 1  3.234818251838e-04  -1.936641898769e-04  -5.479983991773e-05 
6 1 -2.766110467080e-04  -2.093932439026e-04  -5.230564973723e-05 
7 1 -1.015443919767e-04   1.632737207622e-04   1.280592386566e-04 
8 1  7.338107023581e-05  -1.116485730814e-04   1.002239365065e-04 
8
Step 7200
1 1  1.433118949385e-04  -1.710007992413e-04  -3.044141845338e-04 
2 1 -8.708447285200e-05  -2.494741831652e-04  -5.290462407603e-05 
3 1  2.688454977071e-05  -8.319375041284e-05   6.977545841071e-05 
4 1 -1.118368565612e-04   1.525306867597e-04   1.897935126260e-05 
5 1  3.310189113016e-04  -1.537984678317e-06   3.146606318471e-04 
6 1  4.589850574282e-05   1.518199064917e-06  -1.604931785123e-04 
7 1  1.464032237454e-04   1.602323299651e-04   1.148949466599e-06 
8 1 -9.734370644353e-05  -2.068063357783e-04   3.254078063178e-04 
8
Step 7300
1 1  3.370838333698e-05  -9.897535738394e-05  -2.668142541434e-05 
2 1 -4.554977246354e-05  -1.285756820315e-04   2.875946963707e-05 
3 1  4.017129536091e-05  -1.337538690781e-04   1.541522099660e-05 
4 1 -1.580537668576e-04  -6.162018174622e-05   8.032409414266e-06 
5 1  2.736035668559e-04   1.078468333136e-04   3.350019597828e-04 
6 1  1.414530562490e-04   6.811716376743e-05  -2.708850599769e-04 
7 1  3.082637170544e-04   3.674346003548e-05  -1.152675580724e-04 
8 1 -2.228268699229e-04  -2.401859432808e-04   1.434142104431e-06 
8
Step 7400
1 1 -1.905026182262e-04  -7.944100742496e-05   1.488216487759e-04 
2 1 -1.395917228684e-04   3.164513147151e-05  -1.266933746344e-04 
3 1 -1.145890647662e-05  -9.782020395757e-05   6.080260185779e-05 
4 1 -8.869309411426e-05  -1.333864502259e-04   2.336094907747e-06 
5 1  3.637769591212e-05   1.208908393484e-04  -2.309898015963e-05 
6 1 -1.132832582612e-05   1.030627548280e-04  -1.131148807757e-04 
7 1  6.401075416970e-05  -2.118830609649e-05  -3.752954071002e-04 
8 1 -1.280602510091e-04  -3.479605696639e-04  -2.184777307518e-04 
8
Step 7500
1 1  7.527102957672e-05   3.059485075734e-05  -1.363941049964e-05 
2 1  2.711857322091e-05   6.056811609208e-05  -2.203788395897e-04 
3 1 -1.227730492929e-04   1.503662428939e-04   1.546614189194e-04 
4 1  6.154054967283e-05   8.374277737495e-05   2.250985352063e-06 
5 1 -5.593785432358e-05  -1.576101360437e-05  -2.185262360854e-04 
6 1 -8.165325157690e-05   1.889223359237e-04   1.867829857111e-05 
7 1 -1.807672353445e-04   4.602657510455e-05  -2.725234403560e-04 
8 1  1.556871162422e-05  -2.429435190029e-04  -1.018621376865e-04 
8
Step 7600
1 1  2.200991110091e-04  -7.348066955163e-05  -1.941283163358e-04 
2 1  1.261233223503e-04  -3.055818458441e-04  -1.361596781597e-04 
3 1  5.090139569176e-05   1.774575438408e-04   1.689617219958e-04 
4 1  5.762500576144e-05   3.620305806553e-05   1.177542710313e-05 
5 1 -1.087361550752e-04   2.054771299610e-04  -3.293330588733e-04 
6 1 -3.608021023973e-05  -1.819260381285e-05  -3.172333333015e-05 
7 1 -2.576885763800e-04   1.270915303445e-04  -2.739989392619e-04 
8 1  5.858842187835e-05   4.219333980918e-05   9.663173127532e-06 
8
Step 7700
1 1  3.141901311719e-04  -1.514665595752e-04  -6.952308742239e-05 
2 1  2.480876857018e-04  -2.821842875525e-04  -8.269667737621e-05 
3 1  1.450487724195e-04  -1.456092010324e-05   1.774014377281e-04 
4 1 -1.108508454751e-04   1.470808985220e-04   2.258988037806e-05 
5 1 -1.948966968887e-04   1.787526864263e-04  -3.128656778974e-04 
6 1 -1.301455983249e-05  -9.922370187631e-05  -5.830756503510e-05 
7 1 -7.979343799034e-05  -8.317698634612e-05  -2.295820638408e-04 
8 1  2.665983152095e-05   1.823129351487e-04  -1.130582864104e-04 
8
Step 7800
1 1  3.014452801113e-04  -1.512607603438e-04  -1.716904713881e-05 
2 1  2.602032831441e-04  -1.854484879812e-04  -1.903325775928e-04 
3 1  1.051706726252e-04  -3.610777114411e-05   5.812186816165e-05 
4 1 -2.947122290893e-04   1.148636292665e-04  -5.071768995364e-06 
5 1 -1.466332090296e-04  -8.326889359397e-06  -2.341554324970e-04 
6 1 -1.565917280911e-04  -1.655491498414e-05   9.412998527795e-05 
7 1 -1.407137000293e-06  -1.699019135193e-04   2.997298320097e-05 
8 1 -1.012983265710e-04   9.420797305913e-05  -4.849400219898e-05 
8
Step 7900
1 1  2.746165400700e-04  -1.124673458708e-04  -1.849474236322e-04 
2 1  2.373723380020e-04  -2.022259268607e-04  -1.987823860641e-04 
3 1  1.667990969609e-06   1.177970977002e-05  -6.311706229868e-05 
4 1 -1.612197971277e-04   2.853860875182e-04   7.936813562898e-05 
5 1  3.593945998322e-05   4.236942275167e-06  -2.584962913459e-04 
6 1 -5.140997553644e-05  -6.859060108155e-05  -3.516047360574e-05 
7 1  5.235799633619e-05  -7.807733918093e-05   2.717414776005e-04 
8 1  5.001592784653e-05  -7.658771387728e-05   3.004718180848e-05 
8
Step 8000
1 1  1.892222162527e-04   4.729109128330e-05  -2.298938957330e-04 
2 1  1.033501569445e-04  -3.230897051226e-04  -1.575892748118e-04 
3 1  1.155830675742e-04   2.746987205407e-05  -1.539067974046e-05 
4 1  2.056419955373e-04   8.896875420061e-05   3.896066927107e-05 
5 1 -1.730344545051e-04   6.034620556862e-05  -5.015030454618e-05 
6 1  5.332556537285e-05  -2.106122367099e-04  -1.259538230076e-04 
7 1  4.635229873771e-05   1.039947737181e-04   1.531987871851e-04 
8 1  1.066042697546e-04  -2.056801188405e-04  -3.758928154462e-05 
8
Step 8100
1 1  7.578400651588e-05   9.716785390161e-06  -2.284364208598e-04 
2 1 -1.327132900470e-04  -4.351330090374e-04   3.577372785308e-06 
3 1  1.848105377855e-04  -5.592414698287e-05   1.530183778416e-04 
4 1  6.323942103466e-05  -6.845769442951e-05   1.293627194292e-04 
5 1 -2.186164711890e-04   4.006493296002e-05  -4.241718549629e-06 
6 1 -3.457232847985e-05  -1.552012029131e-04  -2.020909370219e-04 
7 1  9.169144721377e-05  -6.977290627421e-05  -7.165517543639e-05 
8 1 -3.227752571096e-05  -3.058210095042e-04   4.539562358498e-05 
8
Step 8200
1 1 -8.443080048478e-05   3.128169459081e-04  -4.038951115524e-05 
2 1  7.796119978374e-06  -2.401431010114e-04   2.771670006023e-04 
