8
Step 0
7 1  1.070494237980e-04  -1.556749070181e-04  -5.410172307688e-06 
8 1  1.126382612467e-05   7.519418171431e-05   2.008283789233e-04 
8
Step 4700
1 1  5.459270863618e-05   1.537146974207e-04   9.185883943491e-05 
2 1  2.623227464065e-05  -5.710736581206e-05  -2.253388095161e-04 
3 1 -4.274307378900e-05   1.885681963425e-04   1.296649409387e-04 
4 1 -9.518196688833e-05  -1.132697941087e-05   1.189917543468e-04 
5 1 -1.084228775025e-04  -1.230227431726e-04   2.222711246051e-04 
6 1  1.706820418894e-05  -1.867102147338e-04  -2.981094774955e-04 
7 1  1.880587752665e-04  -1.196924108086e-04   4.926577316755e-05 
8 1  6.724882320522e-05   1.186421098509e-04  -1.189112084913e-04 
8
Step 4800
1 1  1.734328941089e-05  -9.242852243442e-06   1.638403606194e-04 
2 1 -5.279819433074e-06   1.893963417439e-04  -1.221098042480e-04 
3 1  2.552373558950e-06  -1.266096991178e-04   3.719967055349e-05 
4 1 -1.019987520499e-04  -1.693277010051e-05   2.283530356583e-04 
5 1  9.248994243310e-05  -5.393433469687e-05   1.116732875871e-04 
6 1 -1.345000476145e-04  -1.934756005243e-04  -9.564167008596e-05 
7 1  1.269974205390e-04  -1.689800813613e-04   6.665161693741e-05 
8 1  6.905202186183e-05   2.890962650960e-04  -2.615489037193e-04 
8
Step 4900
1 1 -5.329564649016e-05   6.901531406555e-06   1.387639893415e-04 
2 1  5.653183877245e-05   3.629770077682e-04   6.171533692743e-05 
3 1  1.379277922974e-04  -4.583818121318e-04  -1.033636184947e-04 
4 1  2.970682757587e-05  -4.548633884616e-05   1.266737079747e-04 
5 1  3.650031559153e-05   7.206712852746e-05  -4.287814559823e-05 
6 1 -6.840537131600e-05  -7.425896668751e-05   3.514907806558e-05 
7 1 -3.240273482827e-05  -1.188314512517e-04   2.817481659689e-04 
8 1  1.146803515147e-04   2.218198171865e-04  -1.131876220880e-05 
8
Step 5000
1 1  3.731120766855e-05   4.613550800252e-06  -3.355274619687e-05 
2 1 -6.650606671173e-05   1.432095243630e-04   1.507755218575e-04 
3 1 -5.164307574408e-06  -4.138620206466e-04  -8.058493943373e-05 
4 1  8.145079297761e-05  -2.438034791904e-04   9.838504625784e-05 
5 1 -1.630467477692e-04  -3.933613933744e-05   2.327993267772e-07 
6 1 -8.777795250348e-05   2.843891237727e-04   6.153392080992e-05 
7 1  8.036756730258e-05   4.766852485363e-05   1.532486940441e-04 
8 1  3.529002698771e-05  -6.043729695706e-05   1.065900109746e-05 
8
Step 5100
1 1  2.887615657211e-04  -4.447347018894e-06   1.180674219901e-04 
2 1 -7.614669108791e-05  -4.755509726899e-05   7.114639882187e-05 
3 1 -4.278393068666e-06  -3.264504869208e-04  -1.347251103229e-04 
4 1  2.141591208256e-05  -2.531538117590e-04   2.087167747893e-04 
5 1 -1.925795214872e-04  -3.202135668953e-04   3.066026529494e-05 
6 1 -2.058200351597e-04   3.097827788549e-04  -1.616956243197e-04 
7 1  2.015939223198e-04   5.779624673344e-05   5.493630691006e-05 
8 1 -1.463782457934e-04  -9.901399754805e-05  -2.211378386735e-05 
8
Step 5200
1 1  2.757675435396e-04   2.055348442200e-04   2.259744547315e-04 
2 1  1.701937268635e-04  -1.382816081911e-04  -1.102550923252e-04 
3 1  2.723591249871e-05   2.158659642536e-05  -1.241410525406e-04 
4 1  7.515127435343e-05  -1.965593891424e-04   1.614941184882e-04 
5 1  2.576923648930e-05  -2.881267348935e-04   3.508933394933e-05 
6 1 -1.414141396397e-04   3.714713900082e-05  -1.304284716387e-04 
7 1 -1.037871761724e-04   1.874490512258e-05   1.218810284851e-04 
8 1 -1.391521529439e-04  -2.667432255563e-05   8.612594261981e-05 
8
Step 5300
1 1 -3.608097989721e-05   1.443268099550e-04   1.723847819414e-04 
2 1  2.380267195737e-04  -6.604791879765e-05  -2.257484489134e-04 
3 1  5.424870639759e-05   2.930461577754e-04  -1.390395697119e-04 
4 1  1.569515175186e-05  -6.676071719934e-05   5.695018300076e-05 
5 1  1.022091195367e-04   1.320002289163e-05   1.201934125054e-05 
6 1  1.022135930621e-04   7.721138892190e-06   2.035969707347e-04 
7 1 -2.968108263129e-04   3.968762592197e-05   1.760658414470e-04 
8 1 -3.583029978199e-05  -5.388577433931e-05   9.815068798638e-05 
8
Step 5400
1 1 -1.590614975368e-04   1.573066835873e-04   1.278318467990e-04 
2 1  1.028834100491e-04  -3.786687633487e-05  -1.394305768838e-04 
3 1  1.440509348136e-04   1.475099671981e-04  -1.549029419907e-04 
4 1  1.370366720493e-06  -5.484109833970e-05   9.012366151734e-05 
5 1 -7.864217586584e-05   1.436099226060e-04   5.245025571070e-05 
6 1  1.984133119372e-04  -3.429069978712e-05   1.435909602319e-04 
7 1 -3.107759696641e-04   8.292372605960e-05   5.174170595041e-05 
8 1  1.282797026808e-04  -2.148924097180e-06  -4.253684876136e-05 
8
Step 5500
1 1  2.720217593592e-05   6.354553134123e-05   1.197147909112e-04 
2 1 -1.070527556929e-04  -1.196169864206e-04  -2.364862645599e-04 
3 1  1.029448906655e-04  -1.263559626465e-04  -2.029527974854e-04 
4 1  2.857731270435e-05  -9.024190745071e-05  -9.052718387032e-05 
5 1 -5.509619850273e-06   1.803671365422e-04   5.899235387970e-05 
6 1  1.669023540766e-05  -1.211587837923e-04   4.729676058822e-05 
7 1 -1.188642187846e-04   1.753951035151e-04   7.142483583933e-05 
8 1  1.124352182942e-04   1.689445008852e-04  -1.093652994739e-04 
8
Step 5600
1 1  6.191197063901e-05   2.359005727527e-04   2.642110462651e-04 
2 1 -1.087422359295e-04  -1.160506823652e-04  -6.750617247220e-05 
3 1 -4.296340760260e-05  -2.369890242079e-04  -1.933091792526e-04 
4 1 -1.576040913776e-06   1.785819360583e-04  -1.789526802223e-04 
5 1  1.538185229139e-04   2.142011671974e-04  -4.943575824578e-05 
6 1 -1.060866802484e-04  -1.194392335715e-04  -1.599285109547e-04 
7 1  8.319199822431e-05   2.287880894925e-04   1.075922718059e-04 
8 1 -1.154445107031e-05   3.287602159575e-04   1.193005520559e-04 
8
Step 5700
1 1 -3.843573657107e-05   2.368176854130e-04   4.211162051390e-04 
2 1  3.705439484202e-05  -1.457064111365e-05   1.372427779513e-04 
3 1 -1.852046941642e-04  -2.211474903980e-04  -3.422250262427e-05 
4 1 -1.343550351547e-04   1.265365298106e-04   1.090341808139e-06 
5 1  1.088485558290e-04   2.340794551486e-04  -9.349919614595e-05 
6 1  1.975739489675e-05  -1.031228328343e-04  -7.308105943398e-05 
7 1  7.946009697999e-05   9.296391132818e-05   1.088999057845e-04 
8 1 -1.814547451219e-05   1.450969304305e-04  -6.307755609878e-05 
8
Step 5800
1 1 -9.174524115680e-05  -1.021990289839e-04   1.000137180742e-04 
2 1  1.333454636762e-04  -3.003660098973e-05   6.400325816034e-05 
3 1 -1.698809870618e-04  -1.576415766614e-04   7.619937045191e-05 
4 1 -7.245956068646e-05  -3.206733735135e-05  -1.942336025546e-04 
5 1 -8.787473057268e-05   1.319796412705e-04  -2.238257314030e-05 
6 1  2.017500411029e-04  -2.306685980393e-04   5.563371392900e-05 
7 1  2.536901909092e-05   1.448277971782e-04  -4.160716150442e-05 
8 1  2.052553072224e-04  -4.839317284555e-05  -2.725675292314e-04 
8
Step 5900
1 1  5.696827728584e-05  -2.521118735911e-04  -1.360283251601e-04 
2 1  2.194182234034e-05   3.615658910690e-05  -1.158111770893e-04 
3 1  7.029839302873e-05   2.554000163796e-05   1.161897643761e-04 
4 1  1.442631321008e-04   4.572658853671e-05  -1.582664855031e-04 
5 1 -2.382395055413e-05   3.293000606502e-05  -4.935884387657e-05 
6 1 -1.956453403567e-05  -2.648597265706e-04   2.499787925266e-04 
7 1 -1.421792066118e-04   2.847609031899e-05  -2.764020919709e-04 
8 1  1.237622057811e-04   9.172056847062e-06  -3.273009644053e-04 
8
Step 6000
1 1  3.552016183257e-06  -2.360866536288e-04  -9.000098042104e-05 
2 1 -2.156630378784e-05   1.555634364411e-05  -2.631186715211e-04 
3 1  2.466739001195e-04   8.002312151007e-05   7.732503596471e-05 
4 1  3.542357971879e-05  -1.468970338392e-04  -6.232575659567e-06 
5 1  1.887784026067e-04  -6.281310810305e-05  -3.464303150361e-05 
6 1 -1.568964916457e-04  -2.045711229706e-04   2.415336988829e-04 
7 1 -2.632823190140e-05  -1.296846451123e-04  -2.975406500049e-04 
8 1 -1.322960069982e-04  -1.999465609723e-07  -2.124710661874e-04 
8
Step 6100
1 1 -2.092184473231e-04  -9.499120878798e-05  -1.248865380423e-04 
2 1 -1.151898913666e-04  -1.465032722178e-04  -6.329895465206e-05 
3 1 -9.244386897994e-05  -4.677066252058e-05  -6.853632621959e-05 
4 1  1.767259239686e-05  -1.082912994612e-04   2.580123529996e-04 
5 1  2.014781717470e-04   4.139571269110e-05   4.783754537399e-05 
6 1 -5.287828540583e-05  -2.492071769070e-04   2.538182063423e-04 
7 1  1.322226282312e-05  -1.138874919446e-04  -5.285618967424e-05 
8 1 -2.518763241277e-04  -1.152028379807e-04  -1.861784391158e-04 
8
Step 6200
1 1 -2.182860043277e-04  -5.413274085617e-06   3.586221097184e-05 
2 1 -4.839171332075e-05  -2.076861418608e-04   5.521426542725e-05 
3 1 -2.365023348523e-04  -2.164315580140e-04  -2.432404997862e-04 
4 1 -5.078349343920e-05   2.298885621231e-04   1.244321063696e-04 
5 1 -9.283229921454e-05   2.033007711307e-04  -7.350921600433e-05 
6 1  2.287905131117e-05  -1.707400916896e-04   2.394834618749e-04 
7 1  4.215823480492e-05  -8.948788357895e-05  -2.856609862558e-06 
8 1 -5.665051939048e-05  -7.176413162853e-05  -1.770211152774e-06 
8
Step 6300
1 1 -1.811848032834e-04  -9.011416601362e-06   2.755696912870e-04 
2 1 -5.311885660127e-05  -2.433441228912e-04  -8.373243746429e-05 
3 1 -1.604713249146e-04  -1.601453322033e-04  -9.250885608800e-05 
4 1  5.869606423094e-05   4.537197257344e-04  -2.079261620199e-04 
5 1 -1.961791159864e-04   1.762128930516e-04  -1.920217253206e-05 
6 1 -8.077000491076e-05  -3.360442188660e-05   4.510083732334e-05 
7 1 -1.584339146689e-04  -1.058271659761e-04  -2.705313098722e-04 
8 1 -1.154211420953e-05   5.529721092178e-05  -7.251553910777e-05 
8
Step 6400
1 1 -1.860311841521e-04   1.268074516022e-04   2.229682943644e-04 
2 1 -8.986793403789e-05   4.722921683684e-05  -1.400765926557e-04 
3 1  1.411932513544e-04   6.489967296069e-05   2.117290045446e-06 
4 1  1.134963812127e-04   4.543721460927e-04  -1.702807688025e-04 
5 1  5.904797506764e-05  -1.242060414284e-05   3.764110306987e-05 
6 1 -1.310823373128e-04  -5.882931975915e-05  -1.488150971887e-04 
7 1 -2.331490908828e-04  -1.636534975353e-04  -1.279803543884e-04 
8 1 -5.817295075861e-05   9.534651290396e-05  -6.634405563427e-05 
8
Step 6500
1 1 -7.197005213676e-05   4.537802776176e-05   2.364997684111e-04 
2 1 -1.304644650233e-04   2.824683164559e-04   6.114652643314e-05 
3 1  1.817655391236e-04   1.123468133751e-04  -2.422499425085e-04 
4 1  3.053599106192e-05   2.228115079688e-04  -2.801152488594e-04 
5 1  1.695383492096e-04   3.466234237071e-05  -8.287422192476e-05 
6 1 -1.336103682324e-04  -2.609504158928e-04  -1.394882959865e-04 
7 1 -2.052650112757e-04   1.088608734915e-04   8.129538317839e-05 
8 1  1.728693615463e-05   1.258675960466e-04   1.115501038052e-04 
8
Step 6600
1 1 -1.350349941741e-04  -9.456300351247e-05   4.707189395799e-05 
2 1 -5.976410121635e-05   1.588435002367e-04   1.050704958201e-04 
3 1 -5.472523962867e-05   2.745720433499e-04  -2.956731218753e-04 
4 1 -5.809142951740e-05   1.186269460413e-05  -1.010502094745e-04 
5 1  1.938467361896e-04  -1.864191565618e-04  -2.302532088728e-05 
6 1 -2.417913002617e-04  -2.582601557966e-04  -1.207889083827e-04 
7 1 -2.778624611904e-05   1.912566158833e-04   1.516429180797e-04 
8 1  1.012577612991e-05   1.119584550094e-04   8.848374649126e-05 
8
Step 6700
1 1  4.438192270504e-06  -2.403638084629e-04   1.276054882840e-04 
2 1  1.680636251235e-04   1.617022532194e-04   1.180239824991e-04 
3 1 -1.555212710377e-04   2.046487517953e-04  -2.465476698459e-04 
4 1 -1.144299068800e-05  -1.375553979786e-04   1.475347334523e-04 
5 1  5.105569320547e-05  -1.745825934788e-04  -5.141670865747e-05 
6 1 -2.231738010135e-04   6.179852794850e-05  -1.119685645121e-04 
7 1 -9.038068786944e-05   1.260771144393e-04   1.504227638269e-04 
8 1 -8.084938595126e-05   1.138713667703e-04  -4.386963967788e-05 
8
Step 6800
1 1  2.072840891639e-04  -1.455777498024e-04   9.020016926800e-05 
2 1  7.539129385740e-05  -1.031342112604e-04   3.471782388307e-05 
3 1 -5.590866485809e-05   7.658134055314e-05  -2.376598907067e-04 
4 1  1.267116797757e-04  -4.968223181116e-05   2.811279111960e-04 
5 1 -1.214794706502e-04   9.463395687109e-05  -2.246383187164e-04 
6 1 -4.603559887553e-05  -3.496814480223e-05  -1.103826091540e-04 
7 1 -4.528700939571e-05  -5.269308704926e-06   2.357953000848e-05 
8 1  1.488045774814e-04   4.374625307177e-05   8.653847306234e-05 
8
Step 6900
1 1 -1.411929095364e-04   2.609366763261e-04  -8.448246195903e-05 
2 1 -1.066783392825e-04  -2.793698994931e-04  -2.131446779807e-04 
3 1 -2.229297096100e-04  -1.213376929782e-04  -5.678814347877e-05 
4 1  1.374753187779e-04   1.848847578431e-05   1.091327439183e-04 
5 1  4.593960296924e-05   1.108112701862e-04  -5.289951562377e-05 
6 1  1.858236395583e-04  -1.534107101787e-04  -1.397946354086e-04 
7 1  1.749908126187e-05  -2.439087299950e-05  -1.436456792204e-04 
8 1  1.548526122563e-04   1.042519679396e-04  -1.251878597770e-04 
8
Step 7000
1 1 -2.909784222468e-04   3.590768644706e-04  -6.255824714370e-05 
2 1 -2.227322066781e-04  -2.263380430176e-04  -3.395277859953e-04 
3 1 -1.081678263936e-04  -1.951771560858e-04  -5.625485041206e-06 
4 1 -5.982454461209e-05  -1.194263253172e-04  -1.531856219690e-05 
5 1  2.887529939746e-04   9.017500387425e-05   2.211584290170e-04 
6 1  3.533054322454e-04   1.193565290616e-04  -2.015229737136e-05 
7 1  1.768416993569e-06  -1.124336700700e-05  -4.346690652987e-05 
8 1 -1.351057842165e-05   5.176396949031e-05  -1.271436459177e-04 
8
Step 7100
1 1 -9.032117692197e-05   3.003448069647e-05   1.531569604202e-05 
2 1 -3.456286020068e-04  -2.040202105487e-04  -1.160364628277e-04 
3 1  1.953847285038e-04  -1.041333111926e-04  -1.234713467043e-04 
4 1 -6.254828323959e-05   9.625527951657e-05  -8.715316617616e-05 
5 1  3.879474192703e-04   3.814660542139e-05   1.689798072014e-04 
6 1  1.620281485215e-04   6.355191322202e-05  -3.370779245008e-05 
7 1 -8.768926566318e-05  -3.758789229130e-05   7.657706471826e-05 
8 1 -1.321528046941e-04  -1.285950013414e-04  -4.503269395354e-06 
8
Step 7200
1 1 -1.226155623976e-04  -1.989960913650e-04   2.957488121714e-05 
2 1 -1.897180266301e-04  -2.316169517515e-04  -7.163775172401e-05 
3 1  1.427942531868e-04   3.123041433843e-05   8.899719755225e-05 
4 1 -1.072553957410e-04   7.399415155105e-05  -1.216940729477e-04 
5 1  2.206268596589e-04   5.179726315654e-05   1.187787819792e-05 
6 1 -1.306851332615e-04  -2.060907795697e-04  -9.594933686940e-05 
7 1 -1.502925236818e-05  -1.675681732731e-04   1.133155122424e-04 
8 1 -5.139104837100e-05  -1.356665290407e-04  -8.798641874491e-05 
8
Step 7300
1 1  9.198017658435e-05  -8.169749974915e-05   3.969780395225e-06 
2 1  6.143462840599e-06  -2.089184996316e-04   3.608106276921e-05 
3 1 -1.115552467523e-04   1.400647777212e-04   1.451599668323e-04 
4 1 -1.867962305213e-04  -1.785060805939e-04  -1.159238274578e-05 
5 1  1.967024339181e-04   4.742952371269e-07  -2.174303472055e-04 
6 1 -1.573912895830e-04  -1.951661957644e-04  -1.676719924034e-04 
7 1  1.358450819303e-04  -4.763509995208e-05   1.208178768782e-05 
8 1 -1.778410317736e-05   4.574781152983e-06  -4.052243620231e-05 
8
Step 7400
1 1  9.070188809512e-05  -1.067252439217e-06   4.275498393741e-05 
2 1  2.804050022498e-05  -2.467108272759e-05   1.409550271595e-04 
3 1 -2.716006091713e-04   1.295885475557e-04   3.107482757770e-05 
4 1 -1.860995721629e-04  -1.379295108481e-04   1.947788143664e-04 
5 1  2.228132217485e-04   9.286102870836e-05  -1.179290685676e-04 
6 1  2.043119738618e-04   6.618045051020e-05  -1.760607951004e-04 
7 1  1.122923426547e-04   4.976386380499e-06  -1.884681948443e-04 
8 1 -2.843611759318e-04   1.264467082181e-04   2.992220535676e-05 
8
Step 7500
1 1 -2.357891434966e-05   1.138643098767e-04   1.115845902330e-04 
2 1  3.305442467330e-05  -3.938810690676e-05   1.034328561902e-04 
3 1 -2.682907151459e-04   3.062055667148e-04  -1.672659613889e-05 
4 1 -1.479006866558e-04  -1.363505595737e-04   1.364196929554e-04 
5 1  2.084152311948e-04   1.464035952247e-04  -1.172525644659e-04 
6 1  1.537487397066e-04   1.051824287313e-04  -2.381653339334e-04 
7 1  5.789227641196e-05  -6.142933660659e-05  -2.101895327242e-04 
8 1 -2.838545641756e-04   1.014011124391e-04   8.809973640454e-05 
8
Step 7600
1 1 -1.100588980338e-04   2.010039229119e-04   1.032108257895e-04 
2 1  1.025734655132e-05   4.913917807404e-05  -2.639537099026e-04 
3 1 -1.190950851271e-04   1.597850890886e-04  -1.799980170477e-04 
4 1  1.077112711950e-04  -1.108013735772e-04  -4.736393468096e-05 
5 1  6.259997153484e-05  -1.402036112618e-04  -1.963370525887e-04 
6 1 -1.090399661390e-05   1.388025696298e-05  -1.348975541521e-04 
7 1  1.640892623477e-04  -1.094750198284e-04  -2.249190638227e-04 
8 1 -8.491638610244e-05   1.604352346919e-04   3.473668614023e-06 
8
Step 7700
1 1 -2.216391755197e-04   7.579982173067e-05   3.596194137710e-05 
2 1 -1.683664549731e-04  -1.549937377865e-05  -3.587234519768e-04 
3 1 -1.696516435163e-04  -7.285554127365e-05  -1.783562017843e-04 
4 1  2.226368564528e-04  -1.398903175677e-04   2.650254921951e-05 
5 1 -9.062665682620e-05  -3.097157571539e-04  -2.675403014498e-04 
6 1 -8.132146805798e-05   3.290804888475e-05  -1.157622870766e-04 
7 1  1.706445007952e-04  -2.234379442041e-05  -1.534293080479e-05 
8 1  1.293823710132e-04  -3.632503981469e-05  -1.224289825810e-04 
8
Step 7800
1 1 -9.660889418624e-05  -1.155483921395e-04   8.970669685897e-05 
2 1 -2.892371310399e-04  -6.583746214543e-05   4.517155754114e-05 
3 1 -2.157779314365e-04  -6.393089008706e-05   1.936544398926e-05 
4 1  5.031776273901e-05  -2.136547621672e-05   3.023754649697e-05 
5 1 -4.377333619715e-05  -1.089712598762e-04  -2.442523656196e-04 
6 1 -5.510585436037e-05  -2.125573613190e-04   7.979577822410e-05 
7 1  5.294913551698e-05  -1.456565640253e-04   1.600317335309e-04 
8 1  3.965302032138e-05  -1.984323820769e-04   7.781265617370e-06 
8
Step 7900
1 1  8.296112145208e-05  -1.836807795216e-04   3.006716065279e-04 
2 1 -5.885976145240e-05  -6.012503593553e-05   3.822674420288e-04 
3 1 -7.984353307827e-05  -6.381357604723e-05  -1.834253160938e-05 
4 1 -1.345007473153e-04   7.971948084474e-05  -6.516231873073e-05 
5 1 -5.987660110078e-06  -2.195839862038e-05   7.135443675181e-05 
6 1 -1.620200080334e-04  -3.512768492245e-04  -3.869628167900e-05 
7 1  4.650034126450e-05  -1.365327824730e-04   9.746846744730e-05 
8 1 -7.271045719106e-06  -3.868645003708e-05  -1.499734101121e-04 
8
Step 8000
1 1  3.092371697881e-04  -7.853289588394e-05   1.096659960997e-04 
2 1 -2.091242422619e-05   9.714858642732e-05   2.705746863076e-04 
3 1 -9.159502329299e-06  -1.343932286811e-05  -2.573370300038e-05 
4 1 -2.604631259791e-04   7.391994738245e-05  -2.553862841562e-04 
5 1  1.881616919328e-04  -2.507144794978e-05   2.064159276113e-04 
6 1 -1.502826968998e-04  -2.026341337586e-04   3.422185258121e-05 
7 1  1.480605048302e-05  -1.948190480598e-04   8.090591707354e-05 
8 1  4.733917105693e-05  -5.106779626407e-05  -2.629156678049e-04 
8
Step 8100
1 1  8.928520617911e-05   2.147942726935e-04  -1.495548842214e-04 
2 1  3.012392215960e-05   3.025949484476e-04   2.268556419103e-05 
3 1  8.049891814025e-05   1.358036513594e-06   1.118751900280e-04 
4 1 -1.466773596864e-05   4.112264668706e-06  -2.138947334449e-04 
5 1  1.648201278459e-04  -4.280946427528e-05   5.207306044693e-05 
6 1 -1.325874576294e-04  -1.805577556452e-04   7.200859758967e-05 
7 1 -9.127310719598e-05  -2.124861978669e-04   1.662548602322e-04 
8 1 -8.337328176991e-06  -1.241384853152e-04  -1.531570463607e-04 
8
Step 8200
1 1 -1.779987000868e-04  -1.022062888948e-04  -2.940696146252e-05 
2 1  4.292094408840e-05   1.770343115573e-04  -2.131486879528e-04 
