8
Step 0
6 1  6.703148587705e+01   3.146597409278e+01   1.668190013874e+02 
7 1 -1.044194621374e+02  -8.773417646569e+01  -2.198623339717e+02 
8 1  2.212531438489e+02  -3.815463176765e+02   3.806027905435e+01 
8
Step 4700
1 1  2.285656551852e+02  -2.484770118143e+02  -4.014122171929e+02 
2 1 -4.087546069426e+02  -7.339111516924e+01   5.377093889645e+02 
3 1  2.707224697921e+01  -1.839119391437e+02   2.996084164291e+02 
4 1 -2.751298417165e+02   5.589334100552e+01  -1.014005232463e+02 
5 1  2.736505586869e+02  -1.216735233790e+02   3.714800711408e+02 
6 1 -2.536501773382e+02   4.370669607024e+00   4.716738077818e+01 
7 1  2.779584332129e+02  -5.861534977900e+02  -5.916637087667e+02 
8 1  5.366546585371e+01   2.230763735100e+02  -2.600412390505e+02 
8
Step 4800
1 1 -2.245217529767e+02  -1.435610225811e+02   2.244396777838e+02 
2 1 -1.420220530578e+02   6.955830776032e+01   3.255172182781e+02 
3 1 -1.249138093281e+02  -1.673026983673e+02   4.737373760069e+01 
4 1 -2.182450302417e+02   2.035418569980e+02  -1.550404378309e+01 
5 1  3.534464590416e+02   4.592453289521e+02  -4.578017254824e+02 
6 1  1.840728784305e+02  -2.507722452128e+02  -7.039689417670e+01 
7 1 -3.348544334200e+02  -1.686786670958e+02  -1.548803000619e+02 
8 1  3.050861092400e+01   3.926835096752e+02   1.852861970249e+02 
8
Step 4900
1 1  2.530783442656e+02   3.091046923024e+01  -1.163833201570e+02 
2 1 -1.629501777142e+02   2.546170363663e+01   2.599102593622e+02 
3 1  1.850835423600e+02   9.702536829410e+01   1.549972514341e+02 
4 1  5.604082469366e+01   2.411236673677e+02   8.649764742884e+01 
5 1 -7.834763328444e+02  -3.559546641478e+02  -1.960589895851e+02 
6 1  2.305347219030e+01   2.118648381038e+02  -1.743966957813e+02 
7 1 -3.479693867223e+02  -8.703961897841e+01   3.614542779772e+02 
8 1 -1.732836180347e+02   1.861845819457e+02   1.167045876931e+02 
8
Step 5000
1 1  4.483292720551e+02   5.629760041069e+01  -7.743598651710e+01 
2 1 -2.451915755153e+02   6.154193639852e+01  -2.052564716490e+01 
3 1 -2.791395189479e+02  -1.006777740070e+02   1.201299539681e+02 
4 1  8.484644379179e+01   2.260870431060e+02   2.251079865761e+02 
5 1 -2.895088167848e+02  -7.480639792757e+02   1.869992628221e+02 
6 1  3.812509673420e+02  -7.954162223535e+01  -9.251870584832e+02 
7 1  2.634293070898e+02   4.853398788472e+02   1.299414215179e+02 
8 1 -2.799279994777e+02  -9.676757613818e+01  -1.333384095271e+02 
8
Step 5100
1 1 -2.457916498260e+01   5.161273035351e+02  -1.208301078119e+01 
2 1  1.351436697224e+02   4.856841527290e+02  -4.955624373732e+02 
3 1  5.742884517035e+02  -1.713816423839e+02  -5.188323467734e+02 
4 1  3.368384684359e+02  -1.760953130114e+02   1.009023100542e+02 
5 1  1.269308925850e+02  -2.758580960285e+02   6.191841941236e+02 
6 1  2.013511633388e+02  -3.605305491397e+01  -1.729671060493e+02 
7 1  1.164095958075e+02   3.318767147952e+02  -3.472823406847e+02 
8 1  1.366180704587e+02  -2.252869829371e+01   3.167549862063e+02 
8
Step 5200
1 1 -2.403075839231e+02  -1.753906934697e+02   5.505872457857e+01 
2 1  3.214406770640e+02   2.636808618568e+02  -6.284155138612e+01 
3 1  6.990267590527e+01  -2.368936239609e+01  -7.887177576005e+01 
4 1  1.358245527173e+02   2.382318113727e+01  -7.333895404232e+01 
5 1  7.186632162362e+01   2.968975480711e+02   1.122007219512e+02 
6 1 -6.215284696758e+00  -3.921374559667e+02   5.579768749110e+02 
7 1 -6.954468193760e+01  -1.738879646615e+02  -3.886608444122e+02 
8 1  4.606685902792e+02  -2.590852493046e+02   4.260961511036e+02 
8
Step 5300
1 1 -2.030062034017e+02  -1.802100437138e+02   1.927121368252e+02 
2 1 -1.427132494707e+02   9.229260041633e-02   4.624682842294e+01 
3 1 -4.376941541235e+01  -3.203955537711e+01  -1.318361199621e+02 
4 1  4.135770785699e+02  -4.010866107898e+02   2.256994532706e+02 
5 1 -1.678809023646e+01  -3.022929907418e+00  -3.989499169762e+02 
6 1  4.789474580680e+02  -1.168695309672e+02   8.541015242983e+02 
7 1 -6.042518401146e+01  -1.046574170176e+02   5.420486937798e+01 
8 1  2.067880614057e+02   4.146965607699e+01   7.830064856437e+01 
8
Step 5400
1 1  2.561354078867e+02  -1.902625095231e+02  -3.058867028181e+02 
2 1  1.976730937403e+02  -1.515655305136e+02  -5.900533996517e+00 
3 1  1.409672348281e+02   6.381262434587e+01   3.909210379078e+01 
4 1  2.758807674540e+02  -3.228981025446e+02  -3.126942654106e+02 
5 1 -2.407834972038e+02   3.512583195982e+01   3.559941637805e+01 
6 1 -3.191979302070e+02   3.629909705270e+02   1.023436004015e+02 
7 1  4.014755057935e+02  -6.035795788067e+02   1.129303897654e+02 
8 1  1.514642558469e+02   2.693672531907e+02   5.186907530613e+01 
8
Step 5500
1 1  9.627359579955e+01   1.256930368008e+02  -2.665103617031e+02 
2 1  4.423996173711e+01  -2.759700762200e+02  -2.425807977808e+02 
3 1 -4.129802635705e+02   2.743357652245e+02   2.844177423674e+02 
4 1 -2.866931460711e+02  -4.218633258589e+02  -2.743519373215e+01 
5 1 -2.388413997883e+02  -2.920539295609e+02   2.980153146357e+02 
6 1  3.898479714784e+01  -3.450906418944e+01  -1.406242708246e+02 
7 1  5.013242633816e+02  -2.250314547895e+02   2.220524839551e+02 
8 1  6.431063997652e+01   2.808277379068e+01  -1.654093578645e+02 
8
Step 5600
1 1  2.140763453009e+02   9.346394292559e+01  -7.060754984662e+01 
2 1  5.805697216465e+02  -4.458868612513e+02   2.030550760147e+02 
3 1 -2.391587551286e+02  -2.789785929271e+01   2.720502885768e+02 
4 1 -3.467096766047e+02  -1.759582203585e+01   4.858799383270e+02 
5 1  2.734114497055e+02   1.460695055045e+02  -3.552529448109e+02 
6 1  3.549975760914e+01   1.488120291443e+02   1.385761750683e+02 
7 1 -2.751662331065e+02  -2.349751471815e+02   4.989105529480e+01 
8 1 -2.580078050749e+02  -1.215247766866e+02  -1.651146523533e+02 
8
Step 5700
1 1 -1.363429050277e+02   4.230555863184e+01  -4.136460076456e+02 
2 1  2.583636021517e+02   1.044243447133e+02   1.536878521197e+02 
3 1  3.748919781470e+02  -2.059253985162e+02  -5.208294777163e+02 
4 1 -1.796995281822e+02  -3.010953254303e+02   2.124357097695e+02 
5 1 -2.339437077619e+01   3.248875164767e+02  -2.596387392822e+02 
6 1  2.065031233279e+02  -3.627614516628e+02   2.407136087620e+01 
7 1 -2.278966421391e+02  -1.532609688757e+02  -9.256456416735e+01 
8 1  1.726890302663e+02  -5.479538955385e+02  -3.014686928719e+01 
8
Step 5800
1 1 -5.098929877803e+02   1.740937914711e+02   1.461276395997e+02 
2 1 -1.350799289002e+02   3.536101318841e+02  -2.239721400430e+02 
3 1  5.455285555300e+02  -4.208200743831e+01   2.067148050845e+02 
4 1 -3.443833738804e+01  -1.011263239975e+02  -5.266432638864e+02 
5 1 -2.977747541976e+02  -1.396736035471e+02  -1.432070231622e+02 
6 1 -2.822084324106e+01   4.305175665100e+01  -2.310823489053e+02 
7 1 -3.137485669653e+02   1.008062715175e+02  -7.903833412886e+01 
8 1 -1.083368683285e+02   3.942124603789e+02   2.340865932440e+02 
8
Step 5900
1 1  9.744574450103e+01   4.302993229331e+02   1.683868480041e+02 
2 1 -3.723146151007e+02   3.233597178515e+01  -1.947217889663e+02 
3 1 -1.537667955634e+02  -1.377749082057e+02  -2.070746550763e+02 
4 1  7.655346967300e+00   2.291638696099e+02  -7.313245707295e+01 
5 1 -5.887289029189e+01  -5.541012102553e+01  -3.190930070582e+02 
6 1 -3.970316598855e+02  -9.755591786596e+01   2.997816607510e+01 
7 1  3.126734076325e+02   1.907283573525e+02   1.157831982938e+02 
8 1  1.222931120796e+02   1.493515344032e+02   2.601927310734e+02 
8
Step 6000
1 1  1.632337035742e+01   5.777400049881e+01  -7.628289197057e+01 
2 1  7.813437596039e+01  -2.112546009784e+02   5.398527173518e+01 
3 1 -2.639407571012e+02   1.808555655412e+01  -1.694423595525e+02 
4 1 -1.535376556924e+02   3.758914120036e+02   2.934617078229e+02 
5 1  1.266525345265e+02  -5.987443627407e+02   1.970640329112e+02 
6 1 -3.325496388765e+02   4.263454676712e+02  -2.729367902320e+02 
7 1  1.900892457670e+02  -2.857186008394e+02  -1.482379548773e+02 
8 1  5.071345784568e+02  -4.274832017338e+01   9.102698961504e+01 
8
Step 6100
1 1  2.913574268752e+02  -3.397319718412e+02  -2.141847131841e+02 
2 1 -1.406847268009e+02   7.001359219618e+01   8.732766013937e+01 
3 1 -2.394912148804e+02  -1.047989900746e+01   7.989050747512e+01 
4 1 -1.695820429040e+02   5.455875186720e+02   4.784012298884e+02 
5 1 -9.521450311147e+02   4.181585126341e+02  -4.212481610940e+02 
6 1  2.382935424694e+02  -1.516048820460e+02  -4.628464489464e+01 
7 1 -4.826923640614e+01   2.145899372817e+02   1.670260392121e+02 
8 1  6.513205460674e+02   1.753084098505e+02   1.253719408432e+02 
8
Step 6200
1 1 -1.674654472073e+02  -3.413199311188e+02   5.893685237055e+02 
2 1  1.443580569753e+02  -2.567365465760e+01  -4.233721393502e+02 
3 1  5.883742475102e+01   3.596823656888e+02   2.556650864398e+02 
4 1 -2.307923886487e+02   1.763309165259e+02  -2.401950421220e+02 
5 1 -9.778449262666e+01   5.264649768990e+02   3.977694535626e+01 
6 1 -2.159415242734e+02   4.220007597365e+01   1.009951390990e+02 
7 1  2.480942204996e+01  -2.634572207673e+02  -2.638706064636e+02 
8 1 -1.164613198898e+01   8.501527833748e+01   2.306099470132e+02 
8
Step 6300
1 1 -2.503831340153e+02  -1.773941858205e+02  -1.849931894477e+02 
2 1  2.049057759783e+02  -1.416424083867e+02  -1.111807380352e+02 
3 1  8.677104630587e+01   1.637720909855e+02   8.395692080190e+01 
4 1  2.702671652628e+02  -1.444400851985e+02   6.209024585094e+01 
5 1  7.106696272751e+01  -6.414393553129e+01   3.878304125990e+02 
6 1 -2.588885081666e+02   1.824197080351e+02   9.014193578931e+01 
7 1 -1.831848232329e+02  -1.914761010024e+01   9.755954011912e+01 
8 1 -4.159345594556e+02   9.204734300216e+01  -7.989292305114e+01 
8
Step 6400
1 1 -5.239392387856e+02   2.678514583986e+02   3.229743654484e+02 
2 1 -1.478230839035e+02  -9.051832096287e+01  -1.634715246525e+02 
3 1  3.287661801972e+02   1.938940036049e+02   2.410759426902e+02 
4 1  9.549409790820e+01  -2.504685757796e+02  -3.273093005978e+02 
5 1  3.808331995193e+02  -8.299286084850e+01   3.581609258862e+01 
6 1 -6.857369970644e+01   3.402185295450e+02  -2.260600641434e+02 
7 1 -4.333503924447e+02  -8.876662359326e+01   1.707333632964e+02 
8 1 -6.884823931533e+02   3.599857561735e+02  -2.678417051670e+02 
8
Step 6500
1 1 -8.055709643507e+00   4.616385619775e+02   1.574637217527e+02 
2 1 -8.048405236100e+01  -6.287330557236e+01   3.443289168892e+02 
3 1 -2.679710840827e+02  -6.422893595767e+02  -3.105065536357e+01 
4 1  4.015432320524e+02   1.698257443679e+02  -5.671296759572e+02 
5 1 -1.860249263292e+02  -3.427360603995e+01   2.303711290957e+02 
6 1  4.901818740296e+02  -1.764459564101e+02   4.160736249469e+02 
7 1 -6.681015825267e+01   4.845683751638e+02   6.443197655653e+01 
8 1  1.288734088093e+02   3.237998357114e+02  -2.869420979042e+02 
8
Step 6600
1 1  2.082408752402e+01  -1.861285424469e+02  -2.021141516122e+02 
2 1  1.651912814657e+02   2.592288654343e+02   4.488326641114e+02 
3 1  3.466283247209e+02  -2.021191154453e+02  -1.084672937279e+02 
4 1  1.961287781965e+02  -3.018567885659e+02   2.835296562481e+02 
5 1 -9.749028603080e+01  -3.435386440385e+01  -1.826377396437e+02 
6 1  7.469983314575e+01  -5.974035107237e+01  -1.826800840314e+02 
7 1 -2.646892916575e+01   3.952294757524e+02  -1.162533771108e+00 
8 1 -2.423389071187e+02   1.719949550737e+02  -1.382343819975e+02 
8
Step 6700
1 1  3.772488265860e+02  -9.822904338027e+02   1.445918126090e+02 
2 1  2.278970630131e+02   5.338391104181e+01  -2.705399931686e+01 
3 1  4.600201983883e+02   2.822790478380e+02  -1.846075203537e+02 
4 1 -1.381175331876e+02  -1.573969862846e+02  -2.394950609081e+02 
5 1 -2.491749483854e+01   3.609041054258e+02   2.082026784052e+02 
6 1  8.899021085491e+01  -5.287940931168e+02   5.832629326738e-01 
7 1  6.727921799690e+01  -1.362087964473e+02  -1.288701093284e+01 
8 1  3.266088859178e+01   8.792468970889e+01   3.123100990363e+01 
8
Step 6800
1 1 -1.199972341536e+02  -3.149257835227e+02   1.461413286621e+02 
2 1 -1.962740235636e+01   6.043886493616e+01   2.508089450713e+01 
3 1 -4.115977933212e+02   2.631537259327e+02   3.264608643022e+02 
4 1  2.996185587438e+02  -1.993484994127e+02   3.661506438811e+02 
5 1  3.386812530871e+01  -5.363232670285e+02   4.182481426558e+02 
6 1  2.085923635708e+01  -7.216469074814e+02   3.439465095043e+02 
7 1 -1.058940264828e+01  -2.909325840807e+02  -3.877711446954e+02 
8 1  1.604956458624e+02   6.790496241292e+01   1.958394879790e+02 
8
Step 6900
1 1 -3.902315171076e+02   5.041649020048e+02  -8.448737364652e+01 
2 1  3.860559249930e+01   3.213085134419e+02   1.537543119481e+02 
3 1 -3.677508055189e+02   4.078427153322e+01  -1.336760490130e+02 
4 1  1.918329393331e+02  -1.599247643780e+02  -1.219202344705e+02 
5 1  1.490406825856e+02   1.781437316245e+02   3.182211573953e+02 
6 1 -7.625038103381e+01   8.689973353403e+00  -7.972815195766e+01 
7 1 -4.280667457053e+01   3.978016926510e+01  -2.260427897731e+02 
8 1 -7.340547435767e+01   1.671452509791e+02  -2.273754498146e+02 
8
Step 7000
1 1  3.310181789936e+02   5.664409795705e+02  -5.404780716761e+01 
2 1 -1.904167131993e+02   3.969760868567e+01   6.141076952510e+01 
3 1  2.171396270419e+02   1.686659557991e+02  -1.836118854017e+02 
4 1 -1.457857372474e+02   1.289272896717e+02  -4.734619110289e+02 
5 1  1.362554898923e+02   5.869676899558e+00  -3.240951861189e+01 
6 1  9.182732727459e+01   2.051506232761e+02   1.377273841467e+02 
7 1 -1.922590187478e+01  -3.851830627487e+01   2.622099838685e+02 
8 1  9.362639646141e+01  -2.335852311043e+02   4.925995207703e+02 
8
Step 7100
1 1  3.801076234245e+02  -8.674839665036e+00   5.969519953971e+01 
2 1  3.039511866150e+02  -1.020892439103e+02  -2.754187272955e+02 
3 1  2.127065988145e+02  -2.280147228176e+02   2.226942557014e+02 
4 1  8.111017409036e+01   4.674954086571e+02   3.446415433849e+02 
5 1  5.401685330180e+02   9.860131756065e+01  -3.027849637814e+02 
6 1 -2.034561305394e+02   3.300042879592e+02  -1.537186505348e+02 
7 1 -6.101158542746e+01   7.556188673790e+01   5.601783135747e+01 
8 1  4.023212542230e+02  -2.602012802270e+02  -1.920858129810e+02 
8
Step 7200
1 1  3.624669111653e+02   1.825207099979e+02  -1.130799530651e+02 
2 1 -3.416660488306e+02  -3.582280998369e+02   2.199807382946e+02 
3 1 -1.349488431245e+00  -3.295790544420e+02   3.228308933937e+02 
4 1  3.192184096451e+02  -5.718681125572e+01  -3.318665231479e+01 
5 1  3.294661530226e+02   1.726658462623e+02  -5.444400245055e+02 
6 1 -1.526162443651e+01   9.760938301102e+01  -3.267362560640e+02 
7 1  2.368205052409e+01  -2.974412357916e+02  -1.019839250594e+02 
8 1  9.838351079606e+01  -3.916350220573e+02  -1.424300421160e+02 
8
Step 7300
1 1  4.826805906940e+02  -1.097920780212e+02  -4.961948857470e+01 
2 1  1.044504276157e+02   3.288331064436e+02   5.471318184876e+02 
3 1 -2.592370091667e+02   2.751282107018e+02  -2.045546951833e+02 
4 1  1.717197759827e+02   7.872663404100e+01   5.212999252140e+02 
5 1  2.278490337799e+02  -8.779312233140e+01  -6.739623928025e+01 
6 1  8.171767633080e+01   3.379413854185e+01   5.238057211586e+01 
7 1  1.963962961255e+02  -3.034659351130e+02   2.252417588218e+02 
8 1 -2.722449824600e+02  -8.097097610100e+01   5.060861305051e+02 
8
Step 7400
1 1  2.043503454009e+00   1.514721793821e+02   2.803059822126e+02 
2 1  2.514835543224e+02   2.128972492335e+02   4.042011257954e+02 
3 1 -2.553398036563e+01   6.858021572334e+02   1.011559428255e+02 
4 1  5.146249424557e+01   9.687132390846e+01   4.139455449181e+02 
5 1 -1.844547133467e+02   3.594643161526e+02   3.014228697610e+02 
6 1 -2.946320637343e+01  -2.335948665976e+02   4.583248435738e+01 
7 1 -2.270185803733e+00   1.631602601291e+02   2.996177158768e+02 
8 1 -1.043610656708e+02   2.612887152934e+02   3.466890485587e+02 
8
Step 7500
1 1  6.919119555383e+01  -1.695151055737e+02   1.222848330254e+02 
2 1 -1.727830468551e+02  -1.445864452003e+02  -4.066564378242e+02 
3 1  6.867806607517e+02   1.285136048380e+02   1.319416769119e+02 
4 1  1.149739284162e+02   1.828550617697e+02  -1.534520651792e+02 
5 1  1.196018809577e+02   4.028983651164e+01   2.727440910282e+02 
6 1 -4.685595355911e+01  -3.439461645580e+02  -5.880422926897e+01 
7 1  2.192355058137e+02  -6.598356002618e+01  -2.553297515189e+02 
8 1  4.770972154334e-01   3.924432546467e+02   7.558484998477e+01 
8
Step 7600
1 1  9.937872383091e+01   1.944194483781e+02  -6.143306287783e+01 
2 1  1.649073503330e+02   1.687038982213e+01  -2.068840176011e+02 
3 1  5.292029836660e+01  -5.513861393052e+02  -2.029051106092e+02 
4 1  1.779536062290e+02   1.959746808610e+02  -2.302768441836e+02 
5 1  1.923126851894e+02  -4.444353733476e+02   7.037747975560e+01 
6 1  4.229890421505e+02  -3.111302108353e+02   2.540515766561e+02 
7 1  5.133739593241e+02  -2.004459781527e+02   2.360742706090e+02 
8 1 -2.432997601971e+02  -1.329139116131e+02   3.722240734866e+02 
8
Step 7700
1 1  8.994282195239e+01  -1.598849280988e+02   1.434302269158e+02 
2 1 -2.658987278060e+02  -3.052159514353e+02  -1.533069571588e+02 
3 1 -2.601556228573e+02  -4.571010743884e+02  -1.003039178361e+02 
4 1 -3.769074943905e+02   2.543760686696e+01   1.196004536159e+02 
5 1  2.594857988840e+01  -1.135856630487e+02  -3.167624480758e+02 
6 1  1.653832071571e+02   1.890252231184e+02  -1.043396152048e+02 
7 1 -8.317976259709e+01   2.904132422700e+02   2.631488939003e+02 
8 1  4.140415946957e+01  -5.191204760785e+02  -2.694814112369e+02 
8
Step 7800
1 1 -3.024699076992e+02  -3.772844273064e+02  -1.400098837914e+02 
2 1  3.160048939566e+02  -2.753325838246e+02   3.482682841646e+02 
3 1  3.904685676888e+02   1.187440220472e+02  -1.319664424469e+02 
4 1 -5.416586466631e+02  -9.857476254554e+01   1.133902744121e+02 
5 1  5.601230228878e+01   1.428539218136e+02   3.284778734067e+02 
6 1 -3.065595479098e+02   1.375792026019e+02  -4.013899704970e+02 
7 1 -4.589609922016e+02   3.737399612290e+02  -3.584676184967e+02 
8 1 -1.904692374194e+02   8.409925361101e+01  -1.057563513404e+02 
8
Step 7900
1 1 -4.865892487741e+02  -3.266249292868e+02   2.157573661267e+02 
2 1  1.492065023149e+02  -2.814032684366e+02  -1.239518035471e+02 
3 1 -5.890668222223e+02   1.830924376786e+02  -3.281322847046e+02 
4 1  2.184244525270e+01  -2.692000840668e+02  -1.616458123691e+02 
5 1  2.316868055058e+02  -4.478230260088e+02   4.620016521945e+02 
6 1 -4.351935266785e+02   2.073319360565e+02  -2.915409772950e+02 
7 1 -2.559668277897e+02   3.236799015326e+02  -3.657431895778e+01 
8 1 -1.760216738960e+02  -3.856338885926e+00  -1.925055359658e+02 
8
Step 8000
1 1 -5.328815844883e+02   2.638356485836e+02  -2.000307612640e+02 
2 1 -7.512631743415e+01   2.959176619860e+02  -3.292387508518e+02 
3 1 -2.364972217415e+02  -4.370406685728e+02   7.717521523905e+01 
4 1 -1.096548888113e+02  -7.466373218851e+01   3.798727587371e+02 
5 1  2.092287715849e+02  -6.361162774836e+01  -6.876383357716e+02 
6 1 -1.741437497125e+02   3.714268905641e+02  -4.201394999462e+01 
7 1  2.946770476060e+01   6.577014191834e+02  -2.382115423735e+02 
8 1 -2.318254907872e+02   1.159494654203e+02   4.567003331692e+01 
8
Step 8100
1 1 -4.741069280037e+02   1.181856752479e+02   2.685226690658e+02 
2 1  6.099477482606e+01   3.675315948941e+02  -8.851431171989e+01 
3 1  1.500090553153e+02  -2.131367432697e+01   5.231475292972e+01 
4 1  2.692728575034e+02   2.054317295745e+02  -2.045243822402e+02 
5 1 -3.361794832608e+02   2.086019761309e+02  -5.190269769145e+02 
6 1 -2.118881969694e+02  -1.991524042781e+02   2.201349107599e+02 
7 1  1.572726025334e+02  -2.190172310769e+02  -2.094569024681e+02 
8 1  3.408525933147e+02   1.561163885593e+02  -6.568788806530e+01 
8
Step 8200
1 1 -1.530941493511e+02   8.813751559687e+01   2.234790476844e+02 
2 1  2.547795028750e+01   9.800893397447e+01  -2.323383839070e+02 
